u,t,theta
"[33.79143942108243, -33.80014578569888, -0.605208874432274, 0.6572478512834443]",96.9737665606755,3.837803531799037
"[26.055082606881644, -28.219937732981467, -0.49972877058487897, 0.6048361567455439]",97.85381881148396,3.844089860270452
"[26.137761244715676, -25.511989410799405, -0.6047186396422657, 0.6570530990822208]",93.35727256982769,3.8503761887418677
"[11.322636832700033, -10.85871066879069, -0.2778340542537165, 0.39246775197110884]",90.83626705442946,3.8566625172132825
"[29.812584419554863, -34.022711972231555, -0.4587265423796324, 0.5780204473012636]",96.6495370541013,3.8598056814489907
"[42.98388314568025, -41.28215071096194, -0.6608404229605861, 0.6766824392906322]",96.47512818885984,3.8660920099204055
"[28.78727673752573, -33.44129970236656, -0.4338209194309891, 0.5596421032273883]",92.68823174086059,3.8755215026275285
"[41.287984995010824, -42.24901607848782, -0.5980214648876719, 0.6543499742002241]",95.60739327117982,3.881807831098944
"[15.105505745403793, -16.047050308938804, -0.273696581151356, 0.386194984273629]",96.94857041403402,3.891237323806067
"[14.256922830458283, -12.628541530746405, -0.22375364292866484, 0.2957819893219107]",88.18790613862258,3.960386936991635
"[0.7524862031784064, -0.20450942469555838, -1.1054959252474006, 0.6653223800161041]",45.98455508227197,3.9635301012273425
"[0.770021790408733, -0.20602256972646618, -1.058434290574116, 0.6804254700438257]",45.99821201447897,3.9666732654630503
"[8.434193470496362, -6.77922298703585, -0.27233741173550846, 0.3841022885858831]",64.20352675893473,3.969816429698758
"[9.478766073846113, -8.775320558134325, -0.4080798325744435, 0.5387818239409664]",63.60352090360384,3.9729595939344655
"[10.309715381642242, -9.486761325555076, -0.4685272558227155, 0.5848035758842473]",63.607657525561095,3.9761027581701733
"[5.983978631998707, -4.174921283212137, -0.33929581160374744, 0.4717583456825822]",57.395969602928844,3.979245922405881
"[2.3364769446265843, 4.485839741268837, -0.18005096266799162, 0.17157816333956807]",66.03482347872557,3.9823890866415885
"[-0.14587745467051882, 0.2954980367681097, -1.1125301049878467, -0.6627483928947945]",65.87260143002366,3.985532250877296
"[3.5301830222820882, -1.2184032099467812, -0.6910410049692666, 0.6851134651802597]",68.72236013621117,3.988675415113004
"[3.14773020533359, 4.5513417960966, -0.17247232473696264, 0.13778289641231842]",65.80778722312071,3.9918185793487115
"[7.682874239972189, -3.1390753592007425, -0.20631539744677793, 0.25452447335760026]",64.10319923100447,3.994961743584419
"[9.460127378078278, -8.756402538262646, -0.4066941520763331, 0.5376009683810726]",63.4920560992054,3.998104907820127
"[2.0052250593201193, 0.1792428993462807, -0.9851289969202389, 0.6970038264616261]",59.366920960864,4.0012480720558345
"[0.5934444681941614, -0.5052609584552012, -0.254135782879239, 0.3543883347805119]",44.83533726460007,4.004391236291542
"[0.16853899573431877, -0.40161122311183745, -0.3399548460171754, 0.4724931409560986]",43.80346277436115,4.00753440052725
"[15.743056753159202, -16.70716349764568, -0.430150086906728, 0.5567878484097513]",96.90933947273953,4.010677564762958
"[1.4932158683651449, 0.8265091621492024, -1.4031180468403086, 0.45992552959720534]",90.46932768707718,4.013820728998665
"[8.885153147313959, -6.560053705025735, -0.24218253319092992, 0.3328964896325456]",81.86256531773009,4.020107057470081
"[23.404142846017184, -24.3780689880039, -0.526920384151985, 0.6204899561315107]",84.29159496940665,4.026393385941495
"[24.905981894182702, -20.095766703212067, -0.7750294088640582, 0.7012273018846927]",89.65379985783177,4.029536550177204
"[15.021489653349688, -16.425830176549237, -0.3119807981534964, 0.4393570017323727]",89.38597514070489,4.032679714412911
"[30.092209860937583, -33.52112407500046, -0.48627638899263825, 0.596481924088844]",89.33934494583046,4.035822878648618
"[22.888374370918836, -26.485703849152568, -0.40137599697571447, 0.5330111900816937]",93.95996119161231,4.038966042884327
"[0.7082040076631256, 4.504533725180895, -0.22536159342500442, 0.2992488631486084]",93.27924144404601,4.042109207120034
"[29.417898001705666, -29.639392620614693, -0.5859273976314068, 0.6492650513843649]",85.24932383713231,4.045252371355741
"[41.326263956365445, -39.4216389746778, -0.6647330070202039, 0.677850552116718]",96.94245621808885,4.04839553559145
"[30.880701684979897, -33.85281810112733, -0.5058646228916563, 0.6085098289318773]",98.45349678638527,4.051538699827157
"[23.308325828050403, -27.79465366845847, -0.3536763050138199, 0.4873380766869583]",97.05534938386542,4.054681864062864
"[-0.4313038462164572, -0.1951574365924005, -1.4119201130078514, 0.44944295126530853]",84.7139883855423,4.057825028298573
"[19.6374745564066, -21.883397068705218, -0.2576759809377831, 0.36043165749162837]",95.3344891920616,4.104972491834187
"[31.68196354333458, -36.19585081334336, -0.4642303376724341, 0.5818597123431516]",96.34760808847076,4.108115656069895
"[41.340224945053976, -40.854370666441895, -0.6314293031818775, 0.6670567214128678]",96.57831165900693,4.111258820305602
"[25.087826025070246, -25.0085084138821, -0.5796404323134655, 0.6465165489882313]",88.87679415305821,4.120688313012725
"[-0.6048230816234919, -0.39310239270176256, -0.2033887382373354, 0.2468048813792822]",74.56915037565741,4.123831477248433
"[43.6171429081208, -43.08811419110915, -0.6351677832636422, 0.6683597527136786]",95.06491650748633,4.130117805719848
"[4.4647655361507175, -1.5973947254614431, -0.27079568985463875, 0.38170877335352715]",81.85316247650573,4.133260969955556
"[33.47796051801634, -35.182055861099784, -0.5561893407304687, 0.6356112129527164]",99.43282433894409,4.142690462662679
"[18.810412858400316, -20.51662103848691, -0.4390796459713192, 0.563664190707009]",84.64434877129113,4.221269568555369
"[10.035072637904529, -6.441747523441644, -0.8081847877421227, 0.7047371589009961]",86.2487705644067,4.224412732791078
"[20.68533276707636, -23.684839200549355, -0.26715476418208894, 0.3759706863869482]",98.05397821315997,4.284132853269523
"[-0.3215722740676243, 0.7288473790908119, -0.5945391103571143, -0.652912852133497]",82.90523624553964,4.290419181740938
"[20.82480382659516, -16.314525523649085, -0.19324434892056455, 0.217636513977452]",96.71391886672211,4.293562345976646
"[3.289036867905879, -1.0225137593443323, -0.36675236127482913, 0.5007259020893621]",61.53983968726577,4.299848674448061
"[20.077638529705073, -21.739388378767842, -0.24265504603925403, 0.3337804624070294]",99.30926466237955,4.466436378940566
"[29.80335399173259, -35.70552271881361, -0.3992859678618614, 0.5311819828972766]",99.63755905141278,4.551301813304673
"[6.865100211698619, -3.488655560185252, -0.23001289008905565, 0.3090114600187073]",71.9597030230004,4.576447127190334
"[0.1616067418242269, -0.39762314526235987, -0.3419407910124376, 0.4746949743315613]",56.10236944138219,4.579590291426042
"[5.265184655713449, -3.3377823861060287, -0.49445032276332707, 0.6016078117546079]",94.58390038804693,4.59530611260458
"[0.7054703023187099, -0.04281078549646374, -1.5427252285891697, -0.2051276361424932]",78.96783754397399,4.607878769547411
"[36.29196199503936, -40.133726123246994, -0.5115451394242407, 0.6118363687940891]",98.18959614320681,4.611021933783118
"[31.430014137897718, -36.88726531231703, -0.4324816754671285, 0.5586052592275937]",98.00327770276762,4.614165098018826
"[17.358007420204505, -13.13731569402368, -0.19670382413902035, 0.22805399146027316]",99.85673479760081,4.64873990461161
"[26.007972096729294, -31.70903789625795, -0.33671242108702626, 0.46885793834376943]",98.29303787028617,4.774466474039916
"[28.073555342407975, -33.96315074759934, -0.3744859642606854, 0.5083197609700936]",98.27950028464645,4.7776096382756235
"[30.097924388678237, -35.8028962204095, -0.4102022995692281, 0.540578669264352]",98.27915646338121,4.780752802511331
"[32.029337314420225, -37.30948649408277, -0.44347621010381094, 0.5669675289819147]",98.28795048735941,4.783895966747039
"[33.82757579244, -38.53864128203013, -0.47392607744343945, 0.5884370130124117]",98.30337104190163,4.7870391309827465
"[35.45786860289122, -39.53154570932441, -0.5011619697781778, 0.6057018033035434]",98.32373240204134,4.790182295218454
"[36.88823251127989, -40.32011743377615, -0.5247841122394487, 0.619317673689935]",98.3478300168937,4.793325459454161
"[38.0884176056714, -40.929542930242434, -0.5443872007609626, 0.6297212608415214]",98.37476267004575,4.7964686236898695
"[39.0297338172451, -41.379313724420456, -0.5595690680705186, 0.6372476083131395]",98.40383781984629,4.799611787925577
"[39.6853535010104, -41.68330817575725, -0.5699417064041633, 0.6421327309409253]",98.43452143534209,4.802754952161284
"[40.030985098154034, -41.8492787857797, -0.5751451234327546, 0.6445065263459563]",98.46641596744094,4.8058981163969925
"[40.04575119698392, -41.87793344795096, -0.5748623577328021, 0.6443788331517001]",98.49925618499975,4.8090412806327
"[39.71322921951874, -41.76179413603644, -0.5688353948593755, 0.6416214605164823]",98.53291959162858,4.812184444868407
"[39.022594018291215, -41.483949216984534, -0.5568809659224794, 0.6359478882259261]",98.56745107048118,4.8153276091041155
"[37.96985343353315, -41.016747034639366, -0.53890557969157, 0.626891235132101]",98.60310498024008,4.818470773339823
"[36.55920155583694, -40.32032702066857, -0.5149188672924946, 0.6137786246136622]",98.64041602794985,4.82161393757553
"[34.80467888372694, -39.34064387945226, -0.4850454663878272, 0.5956964724600377]",98.68032094792711,4.8247571018112385
"[32.7325504976767, -38.0061172353531, -0.44953566139646733, 0.5714335433675589]",98.72438370313745,4.827900266046946
"[30.385588272332875, -36.22098532483743, -0.4087786976921311, 0.5393750548252553]",98.77524501452142,4.831043430282653
"[27.832201845758497, -33.85041132084423, -0.3633256782628732, 0.4972856180914224]",98.83762220466888,4.8341865945183615
"[25.18959186732256, -30.682564207592698, -0.3139461577125796, 0.4418240668600324]",98.92087150870252,4.837329758754069
"[22.6938923592878, -26.308277367127147, -0.2617911085845773, 0.3672886011086292]",99.04714923053807,4.840472922989776
"[20.969494212893135, -19.539683323389173, -0.20896812416988844, 0.2612962519928813]",99.28925972595162,4.8436160872254845
"[17.540436610343235, -11.14221872076337, -0.18672790698842925, 0.1963540446404841]",95.36709461303441,4.865618236875438
"[20.02951473937847, -22.013494210811487, -0.2486776882721762, 0.3447923986282055]",97.70595838006655,4.903336207703929
"[27.250513928745768, -29.79052918031253, -0.49522634361984774, 0.602086419861024]",99.6438670625413,4.9253383573538825
"[12.32119345013934, -12.2589781140962, -0.27846608615207225, 0.3934133300530062]",92.32507552331133,4.947340507003836
"[23.8881007632001, -28.738176843113703, -0.33983207875928995, 0.47235641701896164]",97.69523702321663,5.03534910560365
"[35.820167608200975, -34.73730725384599, -0.6393087176294341, 0.669775741736667]",99.81817933149657,5.063637583725019
"[14.885007147689388, -15.467216426024661, -0.442037134047225, 0.5658921691676307]",96.06909386007293,5.085639733374973
"[20.92456684491207, -13.727254630557246, -0.18382983608301037, 0.18603550039857597]",99.80256973969138,5.101355554553511
"[21.37319505370482, -22.191583851683035, -0.22615727460309282, 0.3009464690903783]",99.44831239243325,5.104498718789219
"[23.044494367309614, -27.07455143985141, -0.26978029317783125, 0.3801207282926307]",99.2910207506095,5.107641883024926
"[25.11038906658919, -30.571125467224608, -0.31241330079526236, 0.43990185203509463]",99.19696087116664,5.110785047260634
"[27.265245275249868, -33.24508971697377, -0.3530026220644426, 0.48662883744834723]",99.13204649035221,5.113928211496342
"[29.37200275510822, -35.34141143173311, -0.39092389166587505, 0.5237160997932573]",99.08306948473466,5.117071375732049
"[31.35721260700301, -36.9988589611098, -0.4257548727778462, 0.5533189491849841]",99.04369015867033,5.120214539967757
"[33.176731567770254, -38.30908772482336, -0.45719442392012777, 0.5769378041896747]",99.01043948499779,5.123357704203465
"[34.80239178752283, -39.33847832442578, -0.48502814281017387, 0.5956853927452926]",98.98124951632845,5.126500868439172
"[36.21608692860933, -40.137776103727724, -0.5091120709397173, 0.6104202428144756]",98.95481646731706,5.1296440326748804
"[37.40679259826362, -40.74685582107751, -0.529363022085407, 0.6218186558384503]",98.93029135730767,5.132787196910588
"[38.368922732788896, -41.19732350495811, -0.5457523443880657, 0.6304166617602118]",98.90711520573747,5.135930361146295
"[39.10125096316514, -41.51404073940904, -0.5582999320399006, 0.6366357153346298]",98.8849259475937,5.139073525382003
"[39.606157269475304, -41.716139852530254, -0.5670689009755275, 0.6408002882554503]",98.86350188090861,5.142216689617711
"[39.88901704428521, -41.81777394970206, -0.5721599918962686, 0.6431509307276155]",98.84272602096664,5.145359853853418
"[39.95768189017082, -41.82874317393373, -0.5737059565722739, 0.6438550619367511]",98.82256214645585,5.148503018089126
"[39.82200670708957, -41.75505374564243, -0.5718657322064566, 0.6430163976269655]",98.80303898841522,5.151646182324833
"[39.4934306643274, -41.599439042324065, -0.5668188625244203, 0.6406835768671182]",98.78423900376495,5.154789346560541
"[38.98459600232504, -41.36183668984407, -0.558760057437286, 0.6368579173835967]",98.76629101452585,5.157932510796249
"[38.3090176588511, -41.039813655947015, -0.5478941854013213, 0.6315002200237794]",98.74936624467689,5.161075675031956
"[37.480799891616314, -40.6289171535335, -0.5344316643314702, 0.6245363015514844]",98.73367720818314,5.164218839267663
"[36.514410790497564, -40.12293259685831, -0.5185843935367965, 0.6158609781420743]",98.71948012063784,5.167362003503372
"[35.424547668232925, -39.51403955146203, -0.500562686939813, 0.6053404022503002]",98.70708176847513,5.170505167739079
"[34.22603952292884, -38.792804310925376, -0.4805721587226448, 0.5928117710297154]",98.69685117499245,5.173648331974786
"[32.933904715101804, -37.94802505438324, -0.4588122129320342, 0.5780808050747046]",98.68923988470841,5.176791496210495
"[31.56351185389398, -36.966326089590844, -0.43547477583049204, 0.5609154631211941]",98.68481358951759,5.179934660446202
"[30.130938264765955, -35.83141354540202, -0.410743905947082, 0.5410348951102707]",98.68430301702716,5.183077824681909
"[28.653688331898397, -34.522843438925506, -0.3847973291704343, 0.5180922120658656]",98.68868751016556,5.186220988917617
"[27.151907971751445, -33.01386776222491, -0.3578088820879972, 0.49164618077920363]",98.69933734565818,5.189364153153325
"[25.650619007398507, -31.267615091438337, -0.3299539865973795, 0.4611154255444744]",98.7182707237108,5.192507317389032
"[18.277980071980394, -19.07857781284531, -0.23929982471871108, 0.32743709097279855]",95.2046972812172,5.252227437867478
"[0.3439997278783353, 0.277873824618148, -1.1112467106380581, -0.6632243290659875]",80.1914684620488,5.311947558345923
"[29.952547930048457, -35.69759609565487, -0.4070370300064147, 0.537893737402303]",98.82188860205012,5.4062424854171525
"[35.27194494350423, -39.46487002219185, -0.4969785877686679, 0.603162040904959]",98.87664198277783,5.409385649652861
"[36.949004949190474, -40.46039732989625, -0.523060354156457, 0.6183647586446677]",98.99299833437432,5.412528813888568
"[30.191801751953125, -36.04665562779093, -0.40581260388733786, 0.5368465132706669]",99.18593932824051,5.4156719781242755
"[0.9474074264566629, 5.7637780854149705, -0.1841612699208265, 0.18724663668655742]",89.68664425578142,5.465962605895598
"[0.16527793368482374, -0.37854422748667144, -0.384287846092733, 0.5176185134915984]",55.866838981352764,5.651409295802349
"[28.289019526482786, -34.30030302399196, -0.37228411899736075, 0.506181334796954]",98.16728857489467,6.03801849679439
"[25.012224576884947, -30.43131053221219, -0.31680322187474375, 0.44537062644314107]",97.85227094077777,6.041161661030097
"[20.936564624412167, -9.22383201304571, -0.1731296306334465, 0.14105122314071714]",95.3568454746508,6.082022796094297
"[20.645983289754056, -17.708267553012732, -0.20062684569839512, 0.23925876973907942]",94.9945809371511,6.085165960330005
"[21.143787907219473, -21.81791830511219, -0.22544664275069773, 0.29943087835511784]",94.87056469976223,6.088309124565712
"[21.83327525080119, -24.319899521439872, -0.2455127994709295, 0.3390635749945267]",94.82221533006188,6.09145228880142
"[22.43000633432986, -25.867411770768875, -0.2599676505816894, 0.3642718761898073]",94.80963240432855,6.094595453037128
"[22.816205846933084, -26.71435718506787, -0.2684936417762524, 0.37809495287744305]",94.81790395008393,6.097738617272835
"[22.950305520628437, -26.982250919947678, -0.2711282213145213, 0.3822268204735978]",94.84050489927614,6.1008817815085425
"[22.835110446835525, -26.731521372756838, -0.26819807433149906, 0.37762744095096107]",94.87475264395569,6.104024945744251
"[22.505749859948075, -25.985883509292528, -0.2602827311232441, 0.36479557908131743]",94.92034519294909,6.107168109979958
"[22.025434797330234, -24.73945498395814, -0.24818248809449148, 0.34390424762097155]",94.9790740641135,6.1103112742156656
"[21.485769235668176, -22.95127332835722, -0.23288476253482804, 0.3148538206819705]",95.05535726230612,6.113454438451374
"[21.011400811969484, -20.518787591427085, -0.21553191115585874, 0.2772331438480518]",95.15800407592451,6.116597602687081
"[20.766788025972446, -17.194386839966857, -0.1973966947402189, 0.23007748573439712]",95.30503375187816,6.119740766922789
"[20.928397036058467, -12.295186962310583, -0.17987589521875244, 0.17087671548537]",95.53895053990847,6.122883931158497
"[21.128792824504995, -3.2149149773179304, -0.1645063835112485, 0.08871901822581012]",96.00326631858164,6.126027095394204
"[21.084463292307277, -6.864061461056028, -0.1690232883413699, 0.11911360572113362]",95.60087228304975,6.176317723165526
"[22.65583756098637, -27.124008327363896, -0.3120783754237931, 0.4394800220378746]",91.58982514445478,6.192033544344064
"[29.59069841985871, -31.070164161656695, -0.5456651387794484, 0.6303723507625761]",93.486648454827,6.195176708579772
"[14.63489173475669, -13.022485358740528, -0.6069807767695188, 0.6579482359690192]",98.10013255893891,6.204606201286895
"[25.178508266602712, -27.500539650840793, -0.4863861885554796, 0.5965518135589151]",84.07348236832986,6.21089252975831
"[20.283581873324337, -15.532282972848414, -0.7965734572987985, 0.7036877341046757]",99.63574900192391,6.229751515172556
"[9.336938015731567, -8.523025112174002, -0.31107369916314004, 0.43821068624344556]",99.55184987135968,6.232894679408264
"[17.712106647001498, -9.880201143306987, -0.18169608571124934, 0.1780263587941051]",91.54735978040624,6.254896829058217
"[5.376222979984224, 3.5579032173998746, -0.16899429354864828, 0.11894381599503828]",86.87844827386387,6.258039993293925
"[8.232040242019298, 1.4799989256780388, -0.16998215772509606, 0.1245945408722944]",90.64110313688322,6.267469486001048
