u,t,theta
"[12.574022296219404, -10.666072627204924, -0.22703738739576365, 0.30281069154121815]",56.6211830805788,1.38927859218278
"[12.583893057257423, -10.745921265641218, -0.22807323273075647, 0.30498692996240817]",56.6188435759127,1.3924217564184875
"[12.594105818210416, -10.824749220051865, -0.22911041968323623, 0.3071470381224072]",56.61660771835407,1.3955649206541954
"[12.60465492700223, -10.90258295221229, -0.2301488922797749, 0.30929122541168114]",56.61447277829043,1.398708084889903
"[12.615534754140086, -10.979448088527688, -0.23118859820522214, 0.3114197011782919]",56.61243611115498,1.4018512491256105
"[12.626739631096227, -11.055368955115854, -0.23222948185248282, 0.31353266072679814]",56.61049518933677,1.4049944133613184
"[12.638263948531629, -11.130369256445631, -0.2332714928384258, 0.3156303030168798]",56.60864755844924,1.408137577597026
"[12.650102090361624, -11.20447160776355, -0.23431457901286326, 0.3177128166543165]",56.60689085833394,1.4112807418327336
"[12.662248483105955, -11.277697863521249, -0.235358690364508, 0.3197803880542156]",56.605222812792626,1.4144239060684412
"[12.674697587715324, -11.350069059591544, -0.23640377766261966, 0.3218331989085656]",56.603641221504546,1.4175670703041487
"[12.687443904208795, -11.421605447768478, -0.23744979238248468, 0.3238714262645924]",56.60214396057707,1.4207102345398563
"[12.700481977875382, -11.492326540725855, -0.2384966868143812, 0.32589524295072747]",56.60072898054451,1.423853398775564
"[12.713806411030252, -11.56225118502098, -0.23954441463512266, 0.3279048188644018]",56.59939429949827,1.4269965630112718
"[12.727411856281547, -11.63139753515511, -0.24059293004086185, 0.3299003194708851]",56.59813800593652,1.4301397272469794
"[12.741293030525034, -11.69978313932085, -0.24164218856778158, 0.3318819075450061]",56.59695824235079,1.433282891482687
"[12.755444701396222, -11.767424886146879, -0.2426921458278602, 0.33384974093930025]",56.595853222259045,1.4364260557183945
"[12.769861671434255, -11.834338955309711, -0.24374275624199732, 0.33580397044640875]",56.59482122013603,1.4395692199541024
"[12.784538874489835, -11.900541280344429, -0.24479397989366655, 0.33774475269150317]",56.59386055330623,1.44271238418981
"[12.799471259360399, -11.96604701984806, -0.2458457738605499, 0.3396722341132278]",56.59296960379377,1.4458555484255176
"[12.814653858162528, -12.03087089443397, -0.24689809710872426, 0.34158656022812117]",56.592146802129754,1.4489987126612252
"[12.830081755436282, -12.09502706776988, -0.24795090821850407, 0.3434878715921677]",56.591390630628524,1.452141876896933
"[12.845750147715243, -12.158529410683188, -0.24900416936730702, 0.3453763111134913]",56.59069961140151,1.4552850411326406
"[12.86165423963726, -12.22139109119643, -0.25005783922915814, 0.34725201139207273]",56.590072324849785,1.4584282053683482
"[12.87778939227639, -12.283625187069664, -0.2511118828466608, 0.34911511248857274]",56.58950738259928,1.461571369604056
"[12.894150896693109, -12.345243820028955, -0.2521662567172756, 0.35096573559533784]",56.58900345249975,1.4647145338397636
"[12.91073427970658, -12.406259346327769, -0.2532209286944518, 0.3528040182731614]",56.5885592315845,1.4678576980754712
"[12.927535026353, -12.466683315700578, -0.2542758599729784, 0.3546300828278303]",56.58817346021136,1.4710008623111788
"[12.94454870320501, -12.526526962694717, -0.2553310131389649, 0.35644405063649764]",56.58784491866852,1.4741440265468864
"[12.961770990906727, -12.585801327677267, -0.25638635410315713, 0.3582460454823026]",56.58757242076698,1.477287190782594
"[12.97919762698197, -12.644517065033083, -0.25744184850635893, 0.3600361874105054]",56.58735481614126,1.4804303550183016
"[12.996824408567045, -12.70268447191685, -0.25849746194599216, 0.36181459324569126]",56.58719098606988,1.4835735192540094
"[13.014647178669048, -12.760313462021813, -0.2595531592188057, 0.3635813754464405]",56.58707984650783,1.486716683489717
"[13.03266187041043, -12.81741372553149, -0.2606089069935204, 0.3653366466882462]",56.58702034959986,1.4898598477254246
"[13.050864505766407, -12.87399473159436, -0.26166467369363994, 0.36708051967397987]",56.587011466224986,1.4930030119611322
"[13.069251137067141, -12.930065558571366, -0.2627204261233427, 0.36881310162376996]",56.587052204474425,1.49614617619684
"[13.087817882169558, -12.985635021643814, -0.26377613159399893, 0.3705344979163021]",56.5871416016307,1.4992893404325476
"[13.106560949779604, -13.040711758674247, -0.26483175937556797, 0.37224481450032815]",56.587278715953836,1.5024325046682552
"[13.125476601785257, -13.09530412748824, -0.2658872785714009, 0.3739441544746783]",56.58746263697701,1.5055756689039628
"[13.144561156954406, -13.149420230803697, -0.26694265838841047, 0.3756326186165937]",56.58769247819228,1.5087188331396706
"[13.163811007452594, -13.20306797461449, -0.2679978690923947, 0.37731030697578294]",56.5879673752362,1.5118619973753782
"[13.183222590513, -13.256254999412588, -0.2690528804879764, 0.37897731650991623]",56.5882864875499,1.5150051616110858
"[13.202792399299804, -13.308988723433552, -0.27010766257909324, 0.3806337422204189]",56.58864900487133,1.5181483258467936
"[13.222517019997456, -13.361276451125251, -0.2711621875928724, 0.38227968036796084]",56.58905412495365,1.5212914900825012
"[13.242393053831657, -13.413125173950977, -0.2722164258291942, 0.38391522202140976]",56.58950107953756,1.5244346543182088
"[13.262417237334711, -13.464541895267796, -0.273270352097871, 0.3855404631164625]",56.58998911233311,1.5275778185539164
"[13.282586230146556, -13.515533091635112, -0.2743239345620081, 0.3871554872658026]",56.59051749507202,1.5307209827896242
"[13.302896843601891, -13.566105312327954, -0.27537714684794234, 0.38876038452738515]",56.59108551084379,1.5338641470253318
"[13.323345982199347, -13.616265026858459, -0.2764299648988893, 0.3903552464683381]",56.591692465089984,1.5370073112610394
"[13.343930498848898, -13.666018279270723, -0.2774823595747539, 0.391940155013999]",56.592337682295046,1.540150475496747
"[13.364647340304318, -13.715371058681743, -0.27853430423917047, 0.3935151940587503]",56.593020502525555,1.5432936397324546
"[13.385493530004299, -13.764329259560165, -0.27958577386346395, 0.39508044808387077]",56.593740282049176,1.5464368039681622
"[13.406466127205395, -13.812898591034612, -0.28063674298411134, 0.3966359991306921]",56.59449639363389,1.5495799682038698
"[13.42756219280637, -13.861084508998115, -0.2816871840708268, 0.3981819244791633]",56.595288229590835,1.5527231324395776
"[13.448778932648974, -13.908892551063799, -0.2827370747084306, 0.39971830726615415]",56.59611519312921,1.5558662966752852
"[13.4701135372734, -13.95632797470742, -0.2837863896311338, 0.40124522476634106]",56.59697670262679,1.5590094609109928
"[13.491563237557516, -14.003395894471716, -0.2848351035679183, 0.402762752664932]",56.59787219356411,1.5621526251467004
"[13.51312533295035, -14.050101349748248, -0.2858831926564024, 0.4042709671340182]",56.59880111462402,1.5652957893824082
"[11.622288983700912, -11.57113144542973, -0.29825865589540884, 0.4214746967393693]",50.31073593361446,1.5684389536181158
"[11.639562765766463, -11.606065729870705, -0.2992929304326311, 0.4228644033830976]",50.31190345391932,1.5715821178538236
"[11.656911162852342, -11.640746488182458, -0.30032650229117464, 0.4242460993919881]",50.3130990140061,1.574725282089531
"[11.674332454053845, -11.675176740584009, -0.3013593482866634, 0.4256198371417676]",50.31432221481615,1.5778684463252388
"[11.69182501026437, -11.709359576051826, -0.30239144948969937, 0.4269856737246338]",50.315572667643465,1.5810116105609466
"[11.709387164981159, -11.743297899231688, -0.3034227835796585, 0.4283436607896958]",50.31684999012642,1.584154774796654
"[11.72701731587688, -11.776994632627252, -0.30445333087038057, 0.42969385255436204]",50.31815380784258,1.5872979390323618
"[11.744713846553067, -11.810452567624587, -0.305483069729888, 0.43103629978538927]",50.31948375691227,1.5904411032680692
"[11.762475163424751, -11.843674439274684, -0.3065119787781566, 0.4323710527287211]",50.320839478625935,1.593584267503777
"[11.780299743606792, -11.876663016651037, -0.307540039658764, 0.43369816469224115]",50.32222062433362,1.5967274317394846
"[11.798186044956951, -11.90942093648664, -0.30856723184019424, 0.4350176853101314]",50.323626851731625,1.5998705959751922
"[11.816132546873742, -11.941950782879431, -0.3095935350115417, 0.4363296636877976]",50.32505782559586,1.6030137602109
"[11.834137759020354, -11.974255104920392, -0.31061892959406256, 0.437634149064507]",50.32651321849759,1.6061569244466076
"[11.852200184377605, -12.00633635258746, -0.31164339465495705, 0.4389311881759632]",50.32799270981873,1.6093000886823152
"[11.870318422869133, -12.03819706244188, -0.31266691379631156, 0.44022083271701795]",50.329495984840136,1.6124432529180228
"[11.888490999102403, -12.069839554438255, -0.3136894654113414, 0.44150312703481126]",50.33102273885084,1.6155864171537306
"[11.906716542081794, -12.101266250330612, -0.31471103285856894, 0.442778120971009]",50.332572666279674,1.618729581389438
"[11.924993609991635, -12.132479370586381, -0.315731594620155, 0.44404585753665476]",50.33414547735662,1.6218727456251458
"[11.943320870258601, -12.163481246660721, -0.31675113440989106, 0.4453063855404033]",50.33574087850271,1.6250159098608536
"[11.961696918046758, -12.194274012720491, -0.3177696310526957, 0.4465597470286858]",50.33735859099329,1.628159074096561
"[11.980120441889625, -12.224859888134667, -0.3187870677214308, 0.44780598873060456]",50.33899833776538,1.6313022383322688
"[11.998590139180424, -12.255241034892514, -0.3198034272338061, 0.4490451562294413]",50.34065984621518,1.6344454025679762
"[12.01710468802928, -12.2854195142547, -0.3208186905353482, 0.45027729215243373]",50.3423428515747,1.637588566803684
"[12.035662778854375, -12.31539734179942, -0.32183283847156646, 0.4515024383745857]",50.344047092657604,1.6407317310393918
"[12.05426319033625, -12.34517661026286, -0.3228458559348662, 0.4527206410115825]",50.3457723156614,1.6438748952750992
"[12.072904655249337, -12.374759273954577, -0.32385772454200606, 0.45393194157811245]",50.34751827303484,1.647018059510807
"[12.091585898832339, -12.404147214657527, -0.32486842477637234, 0.4551363796389669]",50.34928471541212,1.6501612237465149
"[12.11030572452417, -12.43334237768162, -0.32587794063690756, 0.4563339983556894]",50.351071406462324,1.6533043879822222
"[12.129062939760596, -12.462346654738834, -0.3268862556138507, 0.4575248396643572]",50.35287811013932,1.65644755221793
"[12.147856350948413, -12.491161878367889, -0.32789335244256995, 0.45870894401416973]",50.35470459696682,1.6595907164536376
"[12.16668476190308, -12.519789821885329, -0.3288992130460126, 0.4598863503332434]",50.356550641496746,1.6627338806893452
"[12.185547045389455, -12.54823230912162, -0.3299038223650886, 0.461057100516216]",50.358416021729624,1.6658770449250528
"[12.204441999518036, -12.576490998347898, -0.3309071607126405, 0.4622212305073785]",50.36030051944104,1.6690202091607604
"[12.223368554535638, -12.604567694375234, -0.3319092147872404, 0.46337878312576397]",50.362203927049414,1.672163373396468
"[12.242325564906372, -12.632464037854152, -0.33290996663250866, 0.46452979524494237]",50.364126030666256,1.6753065376321759
"[12.2613119269535, -12.660181682750906, -0.3339093999006698, 0.465674305078958]",50.36606663082315,1.6784497018678832
"[12.280326552702254, -12.68772225800361, -0.33490749847063006, 0.4668123505811258]",50.368025524417476,1.681592866103591
"[12.299368376168575, -12.715087377424428, -0.3359042467855088, 0.46794396983198333]",50.370002515519616,1.6847360303392989
"[12.31843631650982, -12.74227858787353, -0.33689962793568157, 0.46906919887416804]",50.37199741359731,1.6878791945750062
"[12.337529327203196, -12.769297441079129, -0.33789362624531366, 0.4701880746609455]",50.374010028739555,1.691022358810714
"[12.3566463870872, -12.796145480869189, -0.3388862268023831, 0.4713006345112228]",50.376040176331095,1.6941655230464219
"[12.375786451166706, -12.822824175109867, -0.3398774129153891, 0.4724069132691266]",50.37808767303213,1.6973086872821292
"[12.394948490027488, -12.849334972809741, -0.3408671681803373, 0.4735069456483087]",50.38015234380137,1.700451851517837
"[12.414131510506255, -12.875679333059317, -0.34185547755076917, 0.47460076741635476]",50.38223401142107,1.7035950157535449
"[12.433334534529282, -12.901858695891637, -0.34284232624458866, 0.4756884141703852]",50.38433250959315,1.7067381799892523
"[12.452556607161284, -12.927874493802696, -0.34382770016295283, 0.4767699217992384]",50.38644766500888,1.70988134422496
"[12.471796703665179, -12.953728027564718, -0.3448115811449062, 0.4778453213012459]",50.38857931651638,1.7130245084606674
"[12.491053902562758, -12.979420700953614, -0.34579395584379, 0.4789146485268344]",50.3907273016771,1.7161676726963753
"[12.510327228495111, -13.004953809672315, -0.3467748076910381, 0.4799779353852141]",50.39289146130934,1.719310836932083
"[12.529615778907111, -13.030328711185975, -0.3477541233678628, 0.4810352168972312]",50.39507164249126,1.7224540011677905
"[12.548918600701553, -13.055546661998703, -0.34873188653545784, 0.4820865244042643]",50.39726769148702,1.7255971654034983
"[12.568234802841758, -13.080608966706865, -0.34970808356264865, 0.4831318917635151]",50.39947945962046,1.7287403296392059
"[12.587563477429653, -13.105516875011903, -0.35068269952849396, 0.48417135104235115]",50.4017067985393,1.7318834938749135
"[12.606903679714415, -13.130271558069916, -0.3516557172404639, 0.48520493151312477]",50.40394956634819,1.735026658110621
"[12.626254565610322, -13.154874285373191, -0.3526271241631382, 0.48623266702463647]",50.40620762203921,1.7381698223463289
"[12.645615266782618, -13.179326264264093, -0.3535969061248659, 0.48725458929224724]",50.408480827952744,1.7413129865820363
"[12.664984918618908, -13.203628676968213, -0.3545650487399878, 0.4882707294296966]",50.41076904774698,1.744456150817744
"[12.684362606255597, -13.227782614367136, -0.3555315347295292, 0.4892811151652525]",50.41307214592789,1.7475993150534515
"[12.703747531514756, -13.251789285027945, -0.3564963522587721, 0.4902857795728535]",50.41538999662525,1.7507424792891593
"[12.723138803854953, -13.27564975504534, -0.35745948451527004, 0.49128475017845846]",50.417722466659384,1.753885643524867
"[12.742535650114158, -13.299365208210418, -0.358420920152714, 0.49227805983709266]",50.42006943305245,1.7570288077605745
"[12.761937240256199, -13.322936731284818, -0.35938064463125957, 0.49326573773435584]",50.422430776289815,1.7601719719962823
"[12.781342709596778, -13.346365343805404, -0.36033864135266375, 0.4942478106185935]",50.42480637146428,1.76331513623199
"[12.80075123095703, -13.36965208648897, -0.36129489523845604, 0.49522430649447063]",50.42719609789521,1.7664583004676975
"[12.8201620838027, -13.392798102787687, -0.36224939611758816, 0.49619525803786135]",50.42959984323681,1.7696014647034053
"[12.83957442877863, -13.415804369392134, -0.3632021276304619, 0.49716069128379964]",50.43201749265943,1.772744628939113
"[12.858987449737091, -13.438671868098973, -0.36415307424507115, 0.49812063282174174]",50.43444893367789,1.7758877931748205
"[12.87840043811894, -13.461401684178945, -0.36510222537648496, 0.4990751139194122]",50.4368940559852,1.7790309574105283
"[12.897812567952577, -13.483994742231282, -0.36604956437629965, 0.5000241594244493]",50.43935275442933,1.7821741216462357
"[12.9172230966074, -13.506452042540078, -0.3669950783644906, 0.5009677976789169]",50.44182492096123,1.7853172858819435
"[12.936631193526226, -13.5287744624698, -0.36793874988035935, 0.5019060521677767]",50.44431045213716,1.788460450117651
"[12.95603623508244, -13.550963096241958, -0.36888057122720314, 0.5028389557916517]",50.44680924805263,1.7916036143533587
"[12.97543739535176, -13.573018784820846, -0.3698205245815283, 0.5037665310987101]",50.449321207406946,1.7947467785890663
"[12.994833914642303, -13.594942425854727, -0.3707585950635109, 0.5046888033029769]",50.451846233146775,1.797889942824774
"[13.014225111836444, -13.6167349859151, -0.37169477131114037, 0.5056058007959854]",50.45438423038862,1.8010331070604815
"[13.033610206975398, -13.638397300881682, -0.37262903691152816, 0.5065175467410962]",50.456935104579074,1.8041762712961893
"[13.052988521393223, -13.659930301399474, -0.37356138006976775, 0.507424068552881]",50.459498761972775,1.8073194355318971
"[13.072359337647754, -13.681334855924971, -0.3744917868523159, 0.5083253912855737]",50.462075115898884,1.8104625997676045
"[13.091721909052922, -13.70261178291993, -0.37542024166631066, 0.5092215381374285]",50.464664074760336,1.8136057640033123
"[13.11107553246815, -13.723761931580075, -0.376346730759334, 0.5101125338436587]",50.46726555072304,1.8167489282390201
"[13.130419547355125, -13.744786179998247, -0.37727124216339963, 0.5109984045945162]",50.46987946423695,1.8198920924747275
"[13.149753213233176, -13.76568530230783, -0.37819375984220993, 0.511879172430978]",50.47250572444391,1.8230352567104353
"[13.169075865969944, -13.78646013908973, -0.3791142711676063, 0.5127548624185051]",50.47514425619276,1.8261784209461427
"[13.188386829910486, -13.807111501900383, -0.3800327627201459, 0.5136254986187576]",50.47779497732185,1.8293215851818505
"[13.207685374768829, -13.827640128344795, -0.3809492182538641, 0.5144911021884792]",50.480457806256766,1.8324647494175583
"[13.226970840389724, -13.84804681570902, -0.3818636246329312, 0.5153516970078319]",50.48313266968234,1.8356079136532657
"[13.246242621292033, -13.868332403203464, -0.38277597107998834, 0.5162073089281449]",50.48581949355644,1.8387510778889735
"[13.26549992410007, -13.888497517561195, -0.38368623770472854, 0.5170579550355371]",50.48851819717471,1.8418942421246813
"[13.2847422086593, -13.908543036881033, -0.3845944163801781, 0.5179036632106123]",50.49122871667014,1.8450374063603887
"[13.303968711917195, -13.928469592032085, -0.3855004882365864, 0.5187444510910257]",50.49395097184982,1.8481805705960965
"[13.323178851917683, -13.948277988480768, -0.3864044427413242, 0.5195803438623235]",50.496684902032904,1.8513237348318041
"[13.34237191421916, -13.967968881005305, -0.3873062629169979, 0.5204113605285156]",50.499430433320164,1.8544668990675117
"[13.361547280392024, -13.987543010165592, -0.3882059361047635, 0.5212375238855308]",50.50218750206518,1.8576100633032193
"[13.380704282489438, -14.007001052742762, -0.389103447122785, 0.5220588542051755]",50.50495604116842,1.860753227538927
"[13.399842308844324, -14.026343730008483, -0.389998783233389, 0.5228753738002548]",50.50773598908783,1.8638963917746345
"[13.41896070672824, -14.04557170899835, -0.39089192958432345, 0.5236871028529746]",50.51052728182953,1.8670395560103423
"[13.43805882362914, -14.064685645072705, -0.39178287115088983, 0.5244940612069249]",50.5133298581266,1.8701827202460497
"[13.457136035890173, -14.083686210677154, -0.39267159407304664, 0.5252962695772152]",50.51614365844471,1.8733258844817575
"[13.476191690735643, -14.10257403763009, -0.3935580829548304, 0.5260937471098608]",50.51896862453644,1.8764690487174653
"[13.495225180087205, -14.121349790764393, -0.39444232430447085, 0.5268865144869604]",50.5218046985561,1.8796122129531727
"[13.514235857558857, -14.140014085862763, -0.395324302675565, 0.5276745904579395]",50.524651824089624,1.8827553771888805
"[13.53322315106651, -14.158567600616601, -0.396204005896611, 0.5284579965207542]",50.52750994905174,1.8858985414245883
"[13.552186303267545, -14.177010821359225, -0.39708141304988237, 0.5292367462241795]",50.53037901261533,1.8890417056602957
"[13.571124836570847, -14.195344496628017, -0.3979565160045511, 0.5300108643155405]",50.53325897149408,1.8921848698960035
"[13.590038074655325, -14.21356917115274, -0.3988292972686387, 0.5307803670601345]",50.53614977125585,1.8953280341317114
"[13.608925375930179, -14.231685413963438, -0.399699740805038, 0.5315452718695267]",50.53905135848987,1.8984711983674187
"[13.627786168694348, -14.249693851352156, -0.400567833641214, 0.5323055986897259]",50.541963690005886,1.9016143626031266
"[13.646619746895862, -14.267594971908377, -0.4014335564691397, 0.5330613617663547]",50.544886710988536,1.904757526838834
"[13.665425647406574, -14.285389485819799, -0.4022969009968152, 0.5338125848107665]",50.54782038315069,1.9079006910745417
"[13.684203127705027, -14.303077829028858, -0.40315784594709386, 0.5345592800632135]",50.550764655601384,1.9110438553102493
"[13.702951588191663, -14.320660564503248, -0.4040163764681471, 0.5353014652308155]",50.55371948372317,1.914187019545957
"[13.721670461291225, -14.338138276146413, -0.40487247902602574, 0.5360391590049857]",50.556684826827144,1.9173301837816645
"[13.740359136662821, -14.35551149898699, -0.4057261379841274, 0.5367723781117313]",50.559660643570865,1.9204733480173724
"[13.759016964896793, -14.372780723674495, -0.40657733578645566, 0.5375011374991928]",50.56264688976404,1.9236165122530797
"[13.777643360938256, -14.389946492567628, -0.40742605768064516, 0.5382254543898906]",50.5656435252197,1.9267596764887875
"[13.79623771595777, -14.407009317940838, -0.40827228769398566, 0.5389453448259319]",50.56865051398711,1.9299028407244954
"[13.814799367447453, -14.423969655380596, -0.40911600728386227, 0.5396608225445882]",50.571667815067435,1.9330460049602027
"[13.833327766192225, -14.440828056606506, -0.40995720293061944, 0.5403719054225288]",50.57469539115828,1.9361891691959106
"[13.85182226940876, -14.457584980430871, -0.4107958567340502, 0.541078607498299]",50.57773320732283,1.939332333431618
"[13.870282298548167, -14.474240936804613, -0.41163195358382365, 0.5417809450458859]",50.580781231663195,1.9424754976673257
"[13.888707212020623, -14.490796371644894, -0.4124654753897912, 0.5424789317150047]",50.58383942527131,1.9456186619030336
"[13.907096387321737, -14.507251741516468, -0.4132964048094852, 0.5431725816783735]",50.586907756948484,1.948761826138741
"[13.9254492513882, -14.523607540419432, -0.41412472661403915, 0.5438619107576531]",50.58998619491179,1.9519049903744488
"[13.94376516070451, -14.539864192856019, -0.41495042227527806, 0.5445469319137778]",50.59307470770735,1.9550481546101566
"[13.962043497142933, -14.556022139776063, -0.41577347429875783, 0.5452276588677649]",50.59617326433746,1.958191318845864
"[13.980283616358808, -14.572081792965065, -0.4165938638992826, 0.5459041041762399]",50.599281833675924,1.9613344830815718
"[13.99848498214919, -14.588043653179264, -0.4174115770416247, 0.5465762842048407]",50.60240039245493,1.9644776473172796
"[14.016646918007192, -14.603908091849057, -0.41822659327191924, 0.5472442099316261]",50.60552890980911,1.967620811552987
"[14.034768775293319, -14.619675499642254, -0.41903889328856225, 0.5479078932035586]",50.6086673573652,1.9707639757886948
"[14.052850047052242, -14.635346384583782, -0.41984846402971365, 0.5485673508615724]",50.611815716340644,1.9739071400244022
"[14.070889910030019, -14.650920975128386, -0.4206552781675487, 0.5492225880351305]",50.614973949306275,1.97705030426011
"[14.088887937335956, -14.66639983732117, -0.42145932600844327, 0.5498736241090934]",50.618142044775816,1.9801934684958176
"[14.106843432633905, -14.681783298987611, -0.4222605857004509, 0.5505204684940291]",50.621319976468016,1.9833366327315252
"[14.124755670635274, -14.697071659154593, -0.42305903401534695, 0.5511631294395462]",50.62450771431702,1.9864797969672328
"[14.142624117845065, -14.712265375943277, -0.42385465618020607, 0.5518016219287214]",50.62770524510068,1.9896229612029406
"[14.160448106741006, -14.727364788106476, -0.424647431347582, 0.552435955969164]",50.6309125470021,1.992766125438648
"[14.178226989109016, -14.742370246439325, -0.42543733943800094, 0.5530661421163502]",50.63412959746609,1.9959092896743558
"[14.195960131237994, -14.757282109527825, -0.4262243609228846, 0.5536921912921416]",50.63735637918752,1.9990524539100636
"[14.213646888343668, -14.772100722227657, -0.4270084756885639, 0.5543141138788906]",50.64059287291657,2.002195618145771
"[14.231286611632381, -14.786826421802225, -0.42778966335226726, 0.5549319199756553]",50.643839065014234,2.005338782381479
"[14.248878610994643, -14.801459507112092, -0.428567901614305, 0.5555456181044628]",50.647094934120894,2.0084819466171866
"[14.266422272896188, -14.81600033682462, -0.42934317147523854, 0.5561552193277113]",50.65036046736195,2.011625110852894
"[14.28391689988746, -14.830449196059112, -0.4301154501374795, 0.5567607316536497]",50.653635647106285,2.014768275088602
"[14.301361821652051, -14.844806388917682, -0.4308847159197488, 0.5573621639155688]",50.656920459420036,2.017911439324309
"[14.318756391594722, -14.859072235366382, -0.4316509481008512, 0.5579595256374715]",50.6602148933332,2.021054603560017
"[14.336099942225388, -14.873247034566091, -0.4324141249522494, 0.558552825495955]",50.663518935940466,2.024197767795725
"[14.353391742710496, -14.887331030724624, -0.43317422187827886, 0.5591420698914058]",50.666832570607376,2.027340932031432
"[14.370631149939399, -14.901324536449197, -0.433931218060939, 0.559727268108273]",50.67015579366127,2.03048409626714
"[14.38781746771248, -14.915227817874781, -0.4346850902663285, 0.5603084275058733]",50.67348858760366,2.033627260502848
"[14.404949990893675, -14.929041130988695, -0.43543581479066235, 0.5608855550379014]",50.67683094842766,2.036770424738555
"[14.422028004665584, -14.942764721205167, -0.4361833674297239, 0.56145865723349]",50.6801828632635,2.039913588974263
"[14.43905083128282, -14.956398860926333, -0.4369277255243269, 0.5620277417635039]",50.683544325652235,2.043056753209971
"[14.45601772728828, -14.96994376718424, -0.4376688634643361, 0.5625928140004922]",50.68691532722503,2.046199917445678
"[14.47292799658917, -14.983399692374114, -0.4384067576350541, 0.5631538808046787]",50.690295861006156,2.049343081681386
"[14.48978089014775, -14.996766844251328, -0.4391413820359515, 0.563710947184673]",50.69368592157429,2.0524862459170934
"[14.506575714868362, -15.010045472598504, -0.4398727130313778, 0.5642640199090607]",50.69708550647279,2.055629410152801
"[14.52331166516944, -15.023235736025752, -0.4406007220147498, 0.5648131019560046]",50.700494604165954,2.058772574388509
"[14.539988081048973, -15.036337905837035, -0.44132538664181625, 0.5653582010009787]",50.70391322013457,2.0619157386242164
"[14.556604108797286, -15.049352098948152, -0.44204667607667236, 0.565899318299033]",50.707341338771535,2.065058902859924
"[14.57315907043204, -15.062278568283993, -0.4427645670468114, 0.5664364607651663]",50.71077896821849,2.0682020670956316
"[14.589652174255, -15.075117475725479, -0.44347903127093824, 0.5669696315286077]",50.71422610447253,2.0713452313313394
"[14.606082609484417, -15.087868966820595, -0.4441900395768755, 0.5674988330418643]",50.717682741762246,2.074488395567047
"[14.622449609339244, -15.100533219760436, -0.44489756463069013, 0.5680240691112447]",50.72114888080698,2.0776315598027546
"[14.638752402520469, -15.113110407513215, -0.445601578831784, 0.5685453433211637]",50.724624526363684,2.080774724038462
"[14.654990181623907, -15.125600673636198, -0.4463020529510463, 0.5690626580308994]",50.72810967618221,2.08391788827417
"[14.671162152874857, -15.138004170788466, -0.44699895828009334, 0.56957601596977]",50.731604334720586,2.0870610525098776
"[14.687267479312348, -15.150321017205023, -0.4476922641825505, 0.570085418433789]",50.735108501534974,2.090204216745585
"[14.703305289914937, -15.162551304128652, -0.44838193849487323, 0.5705908655954157]",50.73862217754554,2.093347380981293
"[14.71927483149434, -15.174695211521296, -0.44906795405437455, 0.571092361281958]",50.74214537026254,2.096490545217
"[14.735175209824927, -15.18675281078297, -0.4497502775683055, 0.5715899048214078]",50.745678084239735,2.099633709452708
"[14.751005569035604, -15.19872420172011, -0.4504288773303386, 0.5720834967024417]",50.74922031906513,2.102776873688416
"[14.766765022335916, -15.210609459968062, -0.45110372024553186, 0.5725731364020172]",50.75277208251381,2.105920037924123
"[14.78245272966606, -15.222408695628578, -0.45177477515556996, 0.5730588247995059]",50.7563333843801,2.109063202159831
"[14.798067816611344, -15.234121992052252, -0.4524420093634718, 0.5735405616512531]",50.75990423095158,2.112206366395539
"[14.81360935053253, -15.245749388347214, -0.4531053876213573, 0.5740183448739965]",50.76348462658775,2.115349530631246
"[14.829076425380881, -15.257290943146659, -0.4537648757563806, 0.5744921731668999]",50.76707458076649,2.118492694866954
"[14.844468148626689, -15.268746724620682, -0.4544204401062433, 0.5749620455955996]",50.770674104478,2.121635859102662
"[14.859783558004082, -15.28011674860878, -0.45507204397377476, 0.5754279590533724]",50.77428320455521,2.124779023338369
"[14.875021692316775, -15.291401031629093, -0.45571965064851766, 0.5758899104373758]",50.77790189057443,2.127922187574077
"[14.890181651058214, -15.302599634830925, -0.4563632259338912, 0.57634789844221]",50.781530175830575,2.1310653518097844
"[14.905262440018793, -15.31371254979717, -0.4570027315871327, 0.576801918884272]",50.78516807256401,2.134208516045492
"[14.920263052896317, -15.324739759287958, -0.4576381287938017, 0.5772519671908665]",50.78881558786221,2.1373516802812
"[14.935182521795596, -15.335681274307747, -0.4582693803036015, 0.5776980399093463]",50.79247273958133,2.1404948445169074
"[14.950019841315877, -15.346537078270597, -0.4588964472120774, 0.5781401324249201]",50.79613953755345,2.1436380087526152
"[14.964773984549, -15.357307138961628, -0.45951928964173283, 0.5785782394496012]",50.799815999535674,2.146781172988323
"[14.97944388769367, -15.367991397493835, -0.4601378660959054, 0.579012354573841]",50.80350213507142,2.1499243372240304
"[14.994028555220346, -15.378589844911508, -0.4607521378914476, 0.5794424733762924]",50.80719796638131,2.1530675014597382
"[15.008526882693385, -15.38910239328103, -0.4613620616895595, 0.5798685881858107]",50.810903502482994,2.156210665695446
"[15.022937817026767, -15.399528992343498, -0.46196759624909656, 0.5802906928167404]",50.81461876628368,2.1593538299311534
"[15.03726025890606, -15.409869558700896, -0.46256869831755876, 0.5807087796941085]",50.818343772868204,2.1624969941668613
