u,t,theta
"[6.887947388852779, -4.718324699660228, -0.2733617089785348, 0.3856808847467274]",37.66639738500521,1.33584480017575
"[6.8937619532783785, -4.743524686180554, -0.2743551559166618, 0.3872031996098235]",37.66593827569508,1.3389879644114577
"[6.8996357029191495, -4.768500236342818, -0.2753494927811816, 0.38871836612189486]",37.6655259570424,1.3421311286471653
"[6.905568300885907, -4.793254886122818, -0.276344689142198, 0.39022641476330083]",37.66515968660736,1.345274292882873
"[6.91155939504771, -4.817792099117333, -0.27734071525978865, 0.3917273764962594]",37.6648387346078,1.3484174571185805
"[6.917608594521848, -4.842115169674087, -0.27833753801439887, 0.39322127667085904]",37.6645623966629,1.3515606213542881
"[6.923715521822848, -4.866227432886811, -0.27933512936396493, 0.3947081477502511]",37.66432997455305,1.3547037855899957
"[6.929879777529734, -4.890132116556988, -0.28033346026804945, 0.396188020136901]",37.66414078748718,1.3578469498257033
"[6.936100943818414, -4.913832355655194, -0.28133250114490693, 0.39766092290161476]",37.66399417059092,1.3609901140614111
"[6.94237857451306, -4.937331155648426, -0.28233222017503923, 0.39912688133966817]",37.66388947696078,1.3641332782971187
"[6.948712254728914, -4.960631613765838, -0.283332592641567, 0.4005859306596003]",37.6638260643871,1.3672764425328263
"[6.955101513937273, -4.983736592626712, -0.28433358695403416, 0.40203809549910363]",37.66380331269598,1.370419606768534
"[6.961545899139364, -5.006648991165031, -0.285335176133321, 0.40348340673501887]",37.66382060932464,1.3735627710042417
"[6.968044943455536, -5.029371626544329, -0.28633733269609984, 0.4049218939967115]",37.663877359116306,1.3767059352399493
"[6.9745981649442985, -5.05190723088113, -0.2873400283920242, 0.40635358532557236]",37.663972971934946,1.379849099475657
"[6.9812050786081645, -5.074258492798764, -0.2883432359526158, 0.4077785096950742]",37.66410688435484,1.3829922637113647
"[6.987865192305828, -5.09642804211208, -0.28934692835007436, 0.40919669594304037]",37.66427852657181,1.3861354279470723
"[6.994578006097221, -5.118418447316491, -0.29035107860597714, 0.410608172507957]",37.66448735201838,1.38927859218278
"[7.001343024711341, -5.140232255496181, -0.2913556615545733, 0.41201296989956615]",37.6647328228785,1.3924217564184875
"[7.00815972823054, -5.161871897120044, -0.2923606493967067, 0.4134111144771821]",37.66501441325759,1.3955649206541954
"[7.01502759838646, -5.183339772199249, -0.29336601555883396, 0.41480263388396743]",37.665331609216985,1.398708084889903
"[7.0219461296512575, -5.204638282426683, -0.29437173619074986, 0.4161875590724504]",37.665683898779086,1.4018512491256105
"[7.028914783760443, -5.225769690330211, -0.29537778346769633, 0.4175659150683163]",37.66607079204799,1.4049944133613184
"[7.035933047002693, -5.2467362957288755, -0.2963841338543493, 0.4189377323570167]",37.666491801167275,1.408137577597026
"[7.043000384169959, -5.267540295001581, -0.297390761369995, 0.42030303763618315]",37.666946449332634,1.4112807418327336
"[7.050116265284355, -5.2881838621961155, -0.29839764138788966, 0.4216618590253192]",37.667434272920794,1.4144239060684412
"[7.057280157049082, -5.308669123224351, -0.29940474934565625, 0.42301422430383595]",37.66795481383641,1.4175670703041487
"[7.064491522831605, -5.328998156223978, -0.3004120606963379, 0.4243601608547937]",37.668507623229566,1.4207102345398563
"[7.071749823885164, -5.349172995430765, -0.3014195510352028, 0.42569969584357437]",37.66909226284255,1.423853398775564
"[7.079054523812972, -5.369195643664627, -0.30242719667001194, 0.42703285697637355]",37.6697083021331,1.4269965630112718
"[7.086405083032015, -5.38906805705134, -0.3034349738059268, 0.4283596714171362]",37.670355322218775,1.4301397272469794
"[7.093800964949947, -5.408792162096484, -0.3044428593536296, 0.42968016685742455]",37.67103290360204,1.433282891482687
"[7.101241627498378, -5.428369833219949, -0.3054508297328329, 0.4309943699479964]",37.67174064342612,1.4364260557183945
"[7.1087265143458875, -5.447802871322733, -0.30645885967675585, 0.4323023047768633]",37.67247814581803,1.4395692199541024
"[7.116255104123427, -5.467093131795371, -0.3074669288246114, 0.43360400142359934]",37.67324501754129,1.44271238418981
"[7.123826849139027, -5.486242365030631, -0.30847501341947403, 0.43489948517315663]",37.67404087725773,1.4458555484255176
"[7.131441210531704, -5.505252308418662, -0.30948309102067983, 0.43618878264298494]",37.67486534966427,1.4489987126612252
"[7.139097642238377, -5.524124646097172, -0.31049113833922454, 0.43747191900310145]",37.67571806703115,1.452141876896933
"[7.146795620293589, -5.5428610814266195, -0.3114991350656662, 0.43874892284868444]",37.676598665105246,1.4552850411326406
"[7.1545345913786695, -5.5614632112578954, -0.31250705708718146, 0.44001981758727476]",37.677506792604305,1.4584282053683482
"[7.16231404539396, -5.579932702129618, -0.31351488594711807, 0.4412846334047288]",37.6784421004032,1.461571369604056
"[7.170133405888358, -5.598271029149337, -0.31452259459576754, 0.4425433893496005]",37.67940424665991,1.4647145338397636
"[7.1779921773379085, -5.616479825233257, -0.3155301664299891, 0.44379611720932954]",37.680392899473084,1.4678576980754712
"[7.1858898121029675, -5.6345605676434465, -0.3165375780844412, 0.44504283996879374]",37.68140772711012,1.4710008623111788
"[7.193825770081335, -5.652514719979214, -0.317544807140379, 0.4462835814871411]",37.68244840741951,1.4741440265468864
"[7.201799533719434, -5.670343765118334, -0.31855183397983966, 0.44751836874637774]",37.68351462500377,1.477287190782594
"[7.209810581356797, -5.6880491443710675, -0.3195586383635576, 0.44874722761309827]",37.68460606994965,1.4804303550183016
"[7.2178583890200905, -5.705632262621211, -0.3205651996591966, 0.4499701831406858]",37.68572243521724,1.4835735192540094
"[7.225942424708079, -5.723094477034393, -0.3215714961309165, 0.45118725873058124]",37.68686341998848,1.486716683489717
"[7.234062168956082, -5.740437142384068, -0.3225775074976606, 0.4523984792431289]",37.68802873548296,1.4898598477254246
"[7.242217114336076, -5.75766160916148, -0.32358321482906194, 0.4536038708402989]",37.689218088216634,1.4930030119611322
"[7.250406739601439, -5.774769169174003, -0.32458859734015033, 0.4548034571410145]",37.690431195594044,1.49614617619684
"[7.2586305261035475, -5.7917610915672855, -0.3255936344277131, 0.45599726169129745]",37.691667781363,1.4992893404325476
"[7.266887969328329, -5.808638646653954, -0.32659830705992743, 0.45718530960582243]",37.692927569806834,1.5024325046682552
"[7.275178562558104, -5.825403072183292, -0.327602595760959, 0.4583676251658312]",37.69421029453117,1.5055756689039628
"[7.28350179904754, -5.842055578608709, -0.32860648087704053, 0.4595442321486128]",37.69551569230592,1.5087188331396706
"[7.291857179678538, -5.858597364860392, -0.329609943492829, 0.46071515490611037]",37.69684350300694,1.5118619973753782
"[7.300244201082044, -5.875029595073273, -0.33061296399357115, 0.4618804166851531]",37.69819347048542,1.5150051616110858
"[7.30866236090055, -5.891353409849299, -0.3316155227011216, 0.46304004038588936]",37.69956535048519,1.5181483258467936
"[7.317111174117062, -5.907569957992519, -0.33261760180420913, 0.4641940507876271]",37.700958890937336,1.5212914900825012
"[7.3255901400001635, -5.923680332995549, -0.3336191814206245, 0.4653424700028578]",37.7023738546384,1.5244346543182088
"[7.334098793923926, -5.939685672179835, -0.33462024572032867, 0.46648532450963387]",37.70381000380473,1.5275778185539164
"[7.342636617508948, -5.9555869874629055, -0.33562077233356225, 0.4676226330444989]",37.70526710661344,1.5307209827896242
"[7.35120313634302, -5.971385350257106, -0.3366207438610314, 0.4687544197673233]",37.70674493209266,1.5338641470253318
"[7.359797895103506, -5.987081842877719, -0.3376201448884016, 0.4698807107884346]",37.70824325857634,1.5370073112610394
"[7.368420397190035, -6.002677448862716, -0.3386189549678516, 0.47100152626788544]",37.709761864681745,1.540150475496747
"[7.377070166497583, -6.018173167333133, -0.33961715582722574, 0.4721168885802181]",37.71130053291651,1.5432936397324546
"[7.385746740409516, -6.0335699994282015, -0.340614730523816, 0.47322682132767935]",37.712859049893176,1.5464368039681622
"[7.39444965310985, -6.048868918589283, -0.341611661511184, 0.4743313471773029]",37.71443720541238,1.5495799682038698
"[7.4031784219575485, -6.06407084780715, -0.34260792909733334, 0.4754304861830568]",37.71603479477022,1.5527231324395776
"[7.41193260720017, -6.079176764101993, -0.34360351826152624, 0.47652426331375736]",37.71765161606746,1.5558662966752852
"[7.420711745958171, -6.094187583341561, -0.3445984111033772, 0.47761270010725737]",37.719287468719266,1.5590094609109928
"[7.429515375770344, -6.109104202324754, -0.345592589547653, 0.4786958176813228]",37.72094215805171,1.5621526251467004
"[7.43834304652494, -6.1239275192659255, -0.3465860366882099, 0.4797736381989665]",37.72261549279132,1.5652957893824082
"[4.954790744981682, -3.043116970220612, -0.42695804396433235, 0.5542741682061344]",31.418886224816365,1.5684389536181158
"[4.9598587613004295, -3.0491844256932183, -0.42789296081033207, 0.5550134794881502]",31.421114720737496,1.5715821178538236
"[4.9649322497027795, -3.0552224972540007, -0.4288269634645046, 0.5557495153230626]",31.423354262523926,1.574725282089531
"[4.9700110949875835, -3.061231374039734, -0.42976003779881444, 0.5564822822349952]",31.425604781191346,1.5778684463252388
"[4.975095201911453, -3.0672112666758435, -0.43069217337319965, 0.557211789627351]",31.427866214252987,1.5810116105609466
"[4.980184457625193, -3.073162362824191, -0.4316233565307762, 0.5579380443578187]",31.43013849431494,1.584154774796654
"[4.985278761359366, -3.0790848622206073, -0.4325535758441894, 0.5586610550075426]",31.4324215568402,1.5872979390323618
"[4.990378001853548, -3.0849789502831766, -0.4334828179829445, 0.5593808286562557]",31.434715338535966,1.5904411032680692
"[4.995482068200963, -3.0908448109166677, -0.43441106970160465, 0.5600973724400381]",31.437019774347753,1.593584267503777
"[5.000590863661208, -3.0966826422637177, -0.43533832034225145, 0.560810695472247]",31.439334805042286,1.5967274317394846
"[5.00570427990563, -3.102492627092336, -0.4362645571470465, 0.5615208052223111]",31.44166036887649,1.5998705959751922
"[5.010822208895573, -3.108274946581497, -0.4371897674232162, 0.5622277091950092]",31.44399640477448,1.6030137602109
"[5.01594454546479, -3.1140297832305692, -0.4381139390067896, 0.5629314152824024]",31.446342853660454,1.6061569244466076
"[5.021071176917241, -3.119757309206382, -0.43903705838512486, 0.5636319303349994]",31.448699655839523,1.6093000886823152
"[5.026202012528822, -3.1254577192885833, -0.4399591160056758, 0.564329264187518]",31.451066755283925,1.6124432529180228
"[5.031336934787083, -3.1311311764959013, -0.44088009749928736, 0.565023423004485]",31.453444095593557,1.6155864171537306
"[5.036475850402015, -3.136777868828421, -0.4417999928486467, 0.5657144162175474]",31.45583161789187,1.618729581389438
"[5.041618640899674, -3.1423979547185694, -0.4427187875267567, 0.5664022498476456]",31.45822926945978,1.6218727456251458
"[5.0467652134904615, -3.147991618946195, -0.44363647160134734, 0.5670869333437609]",31.460636992564154,1.6250159098608536
"[5.051915450090257, -3.1535590169465455, -0.44455303062586504, 0.5677684727633976]",31.46305473507998,1.628159074096561
"[5.057069253947676, -3.1591003255735193, -0.4454684539561732, 0.5684468769824926]",31.46548244482452,1.6313022383322688
"[5.062226525961726, -3.1646157172479854, -0.44638273051879096, 0.5691221545278868]",31.46792006869194,1.6344454025679762
"[5.0673871569600895, -3.1701053518627833, -0.44729584744926454, 0.5697943125824881]",31.470367555056864,1.637588566803684
"[5.072551036659762, -3.175569386549661, -0.4482077916894445, 0.5704633581775773]",31.472824851060633,1.6407317310393918
"[5.077718074843958, -3.181007997963848, -0.44911855371771503, 0.5711293009183163]",31.47529190956323,1.6438748952750992
"[5.082888164104803, -3.186421342847472, -0.4500281209662449, 0.571792148151652]",31.477768682680967,1.647018059510807
"[5.088061190683978, -3.1918095697908804, -0.4509364797509019, 0.5724519064032211]",31.480255115524216,1.6501612237465149
"[5.093237058289014, -3.197172844040393, -0.45184361945124313, 0.573108584411865]",31.4827511644636,1.6533043879822222
"[5.098415667572635, -3.2025113259538083, -0.45274952889458414, 0.5737621904883821]",31.485256781555385,1.65644755221793
"[5.103596914852727, -3.2078251697996847, -0.4536541961372481, 0.5744127323654984]",31.487771920797126,1.6595907164536376
"[5.108780691791929, -3.2131145235701917, -0.45455760841532294, 0.5750602171721515]",31.490296535691925,1.6627338806893452
"[5.113966905162283, -3.2183795491385947, -0.4554597555865325, 0.5757046538980168]",31.492830581342176,1.6658770449250528
"[5.1191554374144355, -3.2236203821676908, -0.4563606232653148, 0.576346048483217]",31.49537400975636,1.6690202091607604
"[5.1243462035836504, -3.2288371897993144, -0.4572602027144813, 0.576984410876274]",31.497926784108394,1.672163373396468
"[5.129539094242613, -3.2340301129519635, -0.4581584809332281, 0.5776197479691003]",31.50048885459523,1.6753065376321759
"[5.134734007888829, -3.239199299103814, -0.45905544628287515, 0.5782520676064868]",31.50306018338273,1.6784497018678832
"[5.139930843823066, -3.24434489508438, -0.45995108724746836, 0.5788813777010234]",31.505640725719644,1.681592866103591
"[5.145129503929753, -3.2494670488279636, -0.4608453927380566, 0.579507686444672]",31.508230441029102,1.6847360303392989
"[5.15032988268671, -3.254565899563642, -0.46173835037433497, 0.5801310011066264]",31.51082929004152,1.6878791945750062
"[5.15553188066086, -3.259641591150719, -0.46262994880688124, 0.5807513296613718]",31.513437231693583,1.691022358810714
"[5.160735402105321, -3.2646942696284618, -0.4635201772964432, 0.5813686804858411]",31.516054227559355,1.6941655230464219
"[5.165940341634449, -3.2697240703078325, -0.4644090234343979, 0.5819830607797208]",31.518680236404965,1.6973086872821292
"[5.171146595034095, -3.2747311283885727, -0.46529647499840093, 0.5825944778608849]",31.52131522253783,1.700451851517837
"[5.17635406492471, -3.2797155843596917, -0.4661825209128394, 0.5832029398219204]",31.52395914599927,1.7035950157535449
"[5.1815626550546785, -3.284677578441851, -0.4670671502695546, 0.5838084548482956]",31.526611975072765,1.7067381799892523
"[5.186772272535999, -3.289617252699596, -0.4679503527044538, 0.584411031473285]",31.529273668645576,1.70988134422496
"[5.1919828027298935, -3.2945347273432657, -0.46883211414587606, 0.5850106756855807]",31.53194419283881,1.7130245084606674
"[5.197194156199762, -3.299430145231274, -0.46971242477167297, 0.5856073963552969]",31.53462351253974,1.7161676726963753
"[5.2024062261948405, -3.304303631677367, -0.47059127180789767, 0.586201200329682]",31.53731159158008,1.719310836932083
"[5.2076189229890355, -3.30915532673276, -0.471468645329312, 0.5867920963658122]",31.54000839930192,1.7224540011677905
"[5.212832140576325, -3.3139853540566513, -0.4723445326427361, 0.5873800913353396]",31.54271390019112,1.7255971654034983
"[5.218045787157486, -3.3187938493349307, -0.4732189234196868, 0.5879651936836542]",31.545428062837345,1.7287403296392059
"[5.223259763865363, -3.323580940513652, -0.4740918061162538, 0.5885474110204496]",31.54815085315016,1.7318834938749135
"[5.228473959447459, -3.3283467431171636, -0.4749631670955853, 0.5891267495504801]",31.55088224009816,1.735026658110621
"[5.233688287393191, -3.333091394226397, -0.4758329968338613, 0.5897032182022736]",31.55362219367892,1.7381698223463289
"[5.238902652283563, -3.3378150215798263, -0.47670128428477276, 0.5902768248676314]",31.55637068422602,1.7413129865820363
"[5.244116957390058, -3.3425177506125863, -0.47756801815447, 0.5908475772562095]",31.559127681164014,1.744456150817744
"[5.249331090204474, -3.3471996915372024, -0.47843318450434064, 0.591415481327238]",31.561893151321154,1.7475993150534515
"[5.254544967407884, -3.3518609797856294, -0.47929677421563227, 0.5919805461937371]",31.56466707175302,1.7507424792891593
"[5.259758478661435, -3.3565017255328082, -0.48015877366088094, 0.5925427779975807]",31.56744940786419,1.753885643524867
"[5.264971543062176, -3.361122064165751, -0.4810191740528137, 0.5931021860251755]",31.57024013589533,1.7570288077605745
"[5.270184062325393, -3.3657221145115925, -0.48187796369440655, 0.5936587776427426]",31.57303923215383,1.7601719719962823
"[5.275395926825954, -3.370301984484671, -0.48273512899667564, 0.5942125589829992]",31.575846664797076,1.76331513623199
"[5.280607035026157, -3.374861788277002, -0.48359065768149107, 0.5947635370238953]",31.57866240513267,1.7664583004676975
"[5.285817312057947, -3.3794016623803405, -0.48444454181215146, 0.5953117215178017]",31.58148643320967,1.7696014647034053
"[5.291026649232536, -3.3839217127404604, -0.4852967678673052, 0.5958571186053594]",31.58431872211416,1.772744628939113
"[5.296234942222164, -3.3884220483133127, -0.48614732301930963, 0.5963997348710055]",31.587159245994563,1.7758877931748205
"[5.301442113722641, -3.3929028004605946, -0.48699619881877065, 0.5969395796754455]",31.59000798165365,1.7790309574105283
"[5.30664805312945, -3.397364070898914, -0.48784338134735045, 0.5974766588791556]",31.592864906839385,1.7821741216462357
"[5.311852670429841, -3.4018059782040133, -0.4886888600120738, 0.5980109804459499]",31.595729996438482,1.7853172858819435
"[5.317055850308919, -3.4062286185367836, -0.48953262007980514, 0.5985425497141701]",31.59860322651292,1.788460450117651
"[5.322257531236088, -3.4106321329094773, -0.49037465550399467, 0.5990713774804668]",31.601484579168627,1.7916036143533587
"[5.327457595789396, -3.415016613997505, -0.4912149511405506, 0.5995974687979307]",31.60437402948546,1.7947467785890663
"[5.332655942683588, -3.4193821674703773, -0.49205349443547225, 0.6001208303482637]",31.607271556585395,1.797889942824774
"[5.337852490101914, -3.4237289145143595, -0.4928902759375616, 0.6006414707349925]",31.610177141743375,1.8010331070604815
"[5.3430471281828105, -3.428056952017891, -0.4937252816397471, 0.6011593957105306]",31.61309076319298,1.8041762712961893
"[5.348239772685956, -3.4323663974977072, -0.4945585016220607, 0.6016746135561053]",31.616012400435352,1.8073194355318971
"[5.353430327488479, -3.43665735775427, -0.4953899240130203, 0.6021871313259783]",31.618942037885613,1.8104625997676045
"[5.358618687171713, -3.4409299312053996, -0.4962195354192073, 0.6026969551297238]",31.621879653124594,1.8136057640033123
"[5.363804756556196, -3.4451842240414283, -0.49704732405326085, 0.6032040920599703]",31.624825226942754,1.8167489282390201
"[5.368988450479204, -3.4494203498962075, -0.497873279683627, 0.6037085501465671]",31.627778747829375,1.8198920924747275
"[5.374169660986879, -3.4536384030483056, -0.4986973884063383, 0.6042103351635008]",31.630740190257004,1.8230352567104353
"[5.379348299244963, -3.4578384927143135, -0.4995196393250551, 0.6047094547119666]",31.633709544475007,1.8261784209461427
"[5.384524272020535, -3.462020723802718, -0.5003400207995211, 0.6052059159254602]",31.636686792265206,1.8293215851818505
"[5.389697470153896, -3.4661851877328496, -0.5011585186288576, 0.6056997243823624]",31.639671913868572,1.8324647494175583
"[5.394867802025837, -3.470331989477328, -0.5019751213543961, 0.6061908873140615]",31.642664897787483,1.8356079136532657
"[5.400035189451121, -3.474461244040038, -0.5027898195878334, 0.6066794131774657]",31.645665731507712,1.8387510778889735
"[5.405199502661366, -3.478573024604227, -0.5036025957684213, 0.6071653055221352]",31.64867439165716,1.8418942421246813
"[5.410360678615174, -3.482667456977751, -0.5044134428048285, 0.6076485741581928]",31.651690874688967,1.8450374063603887
"[5.415518593342269, -3.486744617923954, -0.5052223439796191, 0.6081292231388685]",31.654715156065855,1.8481805705960965
"[5.420673170324338, -3.49080462125301, -0.5060292899851956, 0.6086072609240277]",31.65774723256953,1.8513237348318041
"[5.425824296399126, -3.4948475512814476, -0.5068342657271416, 0.6090826925312453]",31.66078708464555,1.8544668990675117
"[5.430971883091923, -3.4988735112371403, -0.5076372599332811, 0.6095555252369773]",31.663834703463905,1.8576100633032193
"[5.43611582758704, -3.5028825925672114, -0.5084382590467744, 0.6100257649627313]",31.666890074982767,1.860753227538927
"[5.441256041153841, -3.5068748971853223, -0.5092372516599114, 0.6104934188863715]",31.669953190584245,1.8638963917746345
"[5.446392423034108, -3.5108505171182833, -0.5100342244457947, 0.6109584930525831]",31.673024037623282,1.8670395560103423
"[5.451524871543744, -3.5148095432281576, -0.5108291638922353, 0.6114209933968934]",31.676102605257046,1.8701827202460497
"[5.4566532917941055, -3.51875207116089, -0.5116220574949862, 0.6118809264381765]",31.6791888838791,1.8733258844817575
"[5.4617775801330115, -3.5226781893691452, -0.5124128913484776, 0.6123382978784913]",31.682282863857345,1.8764690487174653
"[5.466897644013641, -3.5265879943834935, -0.5132016532152736, 0.6127931143822605]",31.685384535715855,1.8796122129531727
"[5.472013379694544, -3.5304815737385606, -0.5139883290837437, 0.6132453815856952]",31.68849389001148,1.8827553771888805
"[5.477124702562162, -3.5343590290904325, -0.5147729078329827, 0.613695106781761]",31.69161092180772,1.8858985414245883
"[5.4822314772768515, -3.538220423258981, -0.5155553705120134, 0.6141422927775194]",31.69473561408604,1.8890417056602957
"[5.487333642994763, -3.5420658750855543, -0.5163357095437102, 0.6145869488866728]",31.697867970350657,1.8921848698960035
"[5.492431084554914, -3.545895461920604, -0.5171139089730757, 0.6150290796283546]",31.701007979479087,1.8953280341317114
"[5.497523695349847, -3.549709267298857, -0.5178899541136698, 0.6154686902536416]",31.704155631080397,1.8984711983674187
"[5.502611386850476, -3.553507387945227, -0.5186638329822153, 0.6159057875436936]",31.707310925136177,1.9016143626031266
"[5.507694033535218, -3.557289892654552, -0.5194355279186912, 0.616340375074817]",31.710473847532235,1.904757526838834
"[5.512771574713192, -3.561056898155644, -0.5202050310539987, 0.6167724619376158]",31.713644403051156,1.9079006910745417
"[5.517843873572322, -3.5648084642897864, -0.5209723229161187, 0.6172020506959541]",31.716822579614202,1.9110438553102493
"[5.522910831177647, -3.5685446788156616, -0.5217373897321658, 0.6176291471262858]",31.720008372542583,1.914187019545957
"[5.527972356590385, -3.5722656350583954, -0.5225002188750765, 0.6180537576400594]",31.723201780783914,1.9173301837816645
"[5.533028346670698, -3.5759714170516537, -0.5232607958157389, 0.6184758875850205]",31.726402801427334,1.9204733480173724
"[5.5380786870664345, -3.5796621004047164, -0.5240191042871756, 0.6188955413510399]",31.72961142759795,1.9236165122530797
"[5.543123280220369, -3.5833377728099043, -0.5247751304925327, 0.6193127247023212]",31.732827656556218,1.9267596764887875
"[5.5481620215472764, -3.5869985165900506, -0.5255288595199004, 0.6197274427874881]",31.736051488883042,1.9299028407244954
"[5.5531947913229205, -3.590644402916592, -0.5262802741410055, 0.6201396994900178]",31.739282918878878,1.9330460049602027
"[5.558221499972003, -3.59427552464325, -0.5270293615737254, 0.620549501140309]",31.742521945251056,1.9361891691959106
"[5.563242032004205, -3.5978919556788074, -0.5277761051070854, 0.6209568519183087]",31.74576856740072,1.939332333431618
"[5.568256288832617, -3.6014937819754853, -0.5285204904870123, 0.6213617573524274]",31.749022787920076,1.9424754976673257
"[5.573264154239716, -3.6050810766663837, -0.5292625007788415, 0.6217642215174843]",31.752284601115353,1.9456186619030336
"[5.578265516685514, -3.6086539161633664, -0.53000211968671, 0.6221642488476862]",31.75555400867059,1.948761826138741
"[5.583260277604104, -3.6122123860223447, -0.5307393327686727, 0.6225618447855726]",31.75883101167812,1.9519049903744488
"[5.588248318803854, -3.6157565576988113, -0.5314741226188302, 0.6229570131802443]",31.762115610258483,1.9550481546101566
"[5.593229528544873, -3.6192865071976574, -0.5322064727240393, 0.6233497583746213]",31.765407804747912,1.958191318845864
"[5.598203787508585, -3.622802305118349, -0.5329363653961969, 0.6237400840940237]",31.768707594571307,1.9613344830815718
"[5.603171005461465, -3.626304042546431, -0.5336637871453134, 0.6241279963156914]",31.772014987639032,1.9644776473172796
"[5.608131053507652, -3.6297917832247757, -0.5343887187437412, 0.6245134979608041]",31.775329982306125,1.967620811552987
"[5.613083809943156, -3.633265596029908, -0.535111141962184, 0.6248965925036196]",31.778652579244483,1.9707639757886948
"[5.6180291914456415, -3.6367255767112914, -0.5358310440931103, 0.6252772863522628]",31.7819827896754,1.9739071400244022
"[5.622967027827738, -3.640171760264416, -0.536548399715331, 0.6256555792044564]",31.785320602532135,1.97705030426011
"[5.627897257023717, -3.6436042572707197, -0.5372631990606355, 0.626031479036926]",31.78866603620495,1.9801934684958176
"[5.632819742923139, -3.6470231266239916, -0.5379754215220088, 0.6264049881168128]",31.79201909115132,1.9833366327315252
"[5.637734341109947, -3.6504284216565317, -0.5386850452431753, 0.6267761080881474]",31.795379763359072,1.9864797969672328
"[5.642640959486463, -3.6538202320679867, -0.5393920558553854, 0.6271448445300939]",31.79874806709424,1.9896229612029406
"[5.647539468925165, -3.6571986219666, -0.5400964335626578, 0.6275112001950136]",31.80212400631205,1.992766125438648
"[5.652429745330713, -3.6605636590822965, -0.5407981592240522, 0.6278751781968194]",31.805507584011522,1.9959092896743558
"[5.657311668355197, -3.663915413855524, -0.5414972141599286, 0.6282367819055809]",31.808898808178885,1.9990524539100636
"[5.662185114383896, -3.667253954618077, -0.5421935791425431, 0.6285960144234934]",31.812297684359347,2.002195618145771
"[5.667049958487951, -3.6705793489624914, -0.5428872346764986, 0.6289528787322407]",31.815704223287845,2.005338782381479
"[5.671906064139481, -3.6738916567516426, -0.5435781595363005, 0.6293073769445279]",31.819118427232407,2.0084819466171866
"[5.676753315762087, -3.6771909523447173, -0.5442663353976932, 0.629659512681972]",31.82254030726891,2.011625110852894
"[5.681591574444586, -3.6804772944085675, -0.5449517405356387, 0.6300092878426474]",31.825969868603266,2.014768275088602
"[5.686420708606063, -3.683750746855613, -0.545634354187318, 0.6303567048410684]",31.829407120033004,2.017911439324309
"[5.691240593105779, -3.687011378199759, -0.5463141564124041, 0.6307017665298068]",31.832852073178817,2.021054603560017
"[5.696051096913404, -3.6902592532096157, -0.5469911263466398, 0.6310444753103885]",31.836304737199278,2.024197767795725
"[5.700852071311635, -3.693494425013203, -0.547665240553221, 0.6313848323070443]",31.839765116654043,2.027340932031432
"[5.7056433918323, -3.6967169634026114, -0.5483364789159367, 0.6317228403468939]",31.843233229489297,2.03048409626714
"[5.710424919207877, -3.6999269284969536, -0.5490048191454757, 0.6320585011810352]",31.846709079051625,2.033627260502848
"[5.715196511618515, -3.7031243790477975, -0.5496702385054665, 0.6323918163617617]",31.850192681795754,2.036770424738555
"[5.719958024492999, -3.706309372330699, -0.5503327137853935, 0.6327227872308876]",31.85368404492993,2.039913588974263
"[5.724709323573283, -3.7094819728851585, -0.5509922231127565, 0.63305141582336]",31.857183182076774,2.043056753209971
"[5.729450256257384, -3.712642233381696, -0.55164874196872, 0.6333777028800933]",31.860690104120806,2.046199917445678
"[5.734180683169721, -3.7157902157277536, -0.5523022475705313, 0.6337016500335354]",31.864204823434985,2.049343081681386
"[5.738900450151461, -3.718925972410261, -0.5529527149901345, 0.6340232578786982]",31.867727353242856,2.0524862459170934
"[5.743609418746547, -3.722049566793152, -0.5536001213608431, 0.6343425280576552]",31.87125770989598,2.055629410152801
"[5.748307419011562, -3.7251610418150847, -0.554244439382727, 0.6346594600545599]",31.8747958995214,2.058772574388509
"[5.752994321923939, -3.7282604680099487, -0.5548856472651986, 0.6349740560945385]",31.87834194612279,2.0619157386242164
"[5.757669944124716, -3.731347880460273, -0.555523715669735, 0.6352863147258981]",31.881895850871597,2.065058902859924
"[5.762334151761052, -3.734423347489757, -0.5561586219158279, 0.6355962377912601]",31.88545763977356,2.0682020670956316
"[5.766986779115677, -3.7374869169072076, -0.5567903388567608, 0.6359038249760556]",31.889027325575093,2.0713452313313394
"[5.771627655182395, -3.740538633623081, -0.5574188385243292, 0.6362090756020756]",31.892604918876337,2.074488395567047
"[5.776256621511468, -3.743578551393513, -0.5580440945406014, 0.6365119897978821]",31.896190436857527,2.0776315598027546
"[5.780873518566903, -3.7466067238422784, -0.5586660802550673, 0.6368125675892177]",31.89978390046344,2.080774724038462
"[5.785478176788242, -3.7496231986218556, -0.5592847675417533, 0.6371108083194809]",31.90338532313867,2.08391788827417
"[5.790070430684207, -3.7526280266837624, -0.5599001286976665, 0.6374067115689457]",31.90699472490898,2.0870610525098776
"[5.794650102722898, -3.7556212517544, -0.5605121342798125, 0.6377002761145685]",31.91061212036987,2.090204216745585
"[5.799217005877397, -3.758602912054843, -0.5611207534601732, 0.6379915001085309]",31.91423752503307,2.093347380981293
"[5.803770986937747, -3.761573068571644, -0.5617259597854823, 0.638280383829808]",31.917870961609086,2.096490545217
"[5.808311852800172, -3.7645317569665395, -0.5623277213533547, 0.6385669249859992]",31.92151244866119,2.099633709452708
