u,t,theta
"[14.373863963757154, -13.16694522196295, -0.22904064996648812, 0.3070023182379687]",62.90309495357153,1.4207102345398563
"[14.388452357225837, -13.257483582588737, -0.23009494758704627, 0.3091802951039699]",62.90116453294527,1.423853398775564
"[14.403443216005352, -13.346914890719189, -0.23115022623902845, 0.3113414667799395]",62.899330958063324,1.4269965630112718
"[14.418828239369256, -13.435267339829988, -0.23220643359151624, 0.31348606511866517]",62.8975916583251,1.4301397272469794
"[14.434599246919369, -13.522568059418733, -0.23326351889791272, 0.31561431690411906]",62.89594414850589,1.433282891482687
"[14.450748164144207, -13.608843065434941, -0.234321431712932, 0.31772644156425345]",62.89438604457672,1.4364260557183945
"[14.467267004586187, -13.694117214879148, -0.23538012060648889, 0.3198226489875374]",62.8929150524325,1.4395692199541024
"[14.48414798067305, -13.778414811583643, -0.2364395400615219, 0.321903153448786]",62.891528945365536,1.44271238418981
"[14.501383370677834, -13.861758947052207, -0.23749964173109053, 0.3239681565142764]",62.890225588110184,1.4458555484255176
"[14.518965596883282, -13.944171943879812, -0.23856037936213417, 0.3260178570672478]",62.8890029172101,1.4489987126612252
"[14.536887189693612, -14.025675217361714, -0.23962170649592107, 0.32805244706186326]",62.88785894390366,1.452141876896933
"[14.555140856466835, -14.106289623141429, -0.24068358047598565, 0.33007211942431613]",62.8867917394686,1.4552850411326406
"[14.573719360168074, -14.186034947914472, -0.24174595528305354, 0.33207705458041914]",62.885799455160594,1.4584282053683482
"[14.59261569174331, -14.264930697454544, -0.2428087914814796, 0.33406743952325507]",62.884880290596286,1.461571369604056
"[14.61182280451725, -14.342995008652359, -0.2438720411753541, 0.3360434397428557]",62.88403252282968,1.4647145338397636
"[14.631333971700574, -14.420246167923494, -0.24493566806992356, 0.33800523692699785]",62.88325447172056,1.4678576980754712
"[14.651142460139415, -14.49670130057869, -0.24599962930018504, 0.3399529952437615]",62.88254451915076,1.4710008623111788
"[14.671241673902244, -14.572377001783705, -0.24706388354255976, 0.34188687670027]",62.8819011020952,1.4741440265468864
"[14.691625192103539, -14.647289496893197, -0.24812839296010367, 0.3438070447421812]",62.881322704918524,1.477287190782594
"[14.712286700599757, -14.721454405864947, -0.24919311957213736, 0.34571365774790436]",62.880807862049416,1.4804303550183016
"[14.733219994165962, -14.794886786461504, -0.25025802547773207, 0.3476068696290185]",62.88035515300648,1.4835735192540094
"[14.754418959105438, -14.867601107595894, -0.2513230720868417, 0.34948682865816]",62.879963204948275,1.486716683489717
"[14.775877624857687, -14.939611457157108, -0.2523882228120655, 0.3513536823889596]",62.87963069283652,1.4898598477254246
"[14.79759016174756, -15.010931550450376, -0.2534534429464842, 0.35320757748829174]",62.8793563214753,1.4930030119611322
"[14.81955081029575, -15.08157452141206, -0.25451869625528234, 0.3550486539149979]",62.879138844292136,1.49614617619684
"[14.841753922094025, -15.151553088529878, -0.25558394711715565, 0.3568770488304426]",62.87897705422332,1.4992893404325476
"[14.864193989225736, -15.22087966750109, -0.25664916198517307, 0.35869289919178315]",62.87886977467819,1.5024325046682552
"[14.886865598359588, -15.289566246149693, -0.2577143072388398, 0.36049633814990667]",62.87881586988679,1.5055756689039628
"[14.9097634342156, -15.357624419959487, -0.25877934945315156, 0.36228749564273355]",62.87881423706609,1.5087188331396706
"[14.932882298492066, -15.425065469351777, -0.25984425635932795, 0.3640665001155412]",62.87886380397595,1.5118619973753782
"[14.956217074991423, -15.491900276822154, -0.26090899530761913, 0.3658334760408334]",62.87896353051336,1.5150051616110858
"[14.979762741760227, -15.558139384781885, -0.26197353393071604, 0.3675885451509954]",62.87911241467305,1.5181483258467936
"[15.003514414921833, -15.623793134968572, -0.2630378421834556, 0.3693318298691631]",62.879309469512386,1.5212914900825012
"[15.027467254018415, -15.688871421292477, -0.26410188815112895, 0.3710634464988968]",62.879553749620925,1.5244346543182088
"[15.05161660611379, -15.753384100518623, -0.2651656445437812, 0.3727835158979815]",62.879844327534244,1.5275778185539164
"[15.075957749173512, -15.817340318980309, -0.26622907743297985, 0.37449214530520514]",62.880180311593335,1.5307209827896242
"[15.10048616691252, -15.880749267434595, -0.26729215847208904, 0.37618944822754496]",62.880560826701384,1.5338641470253318
"[15.125197477704328, -15.943619991844093, -0.2683548617184821, 0.37787553922765055]",62.880985025701946,1.5370073112610394
"[15.15008725892045, -16.00596096237433, -0.2694171561614869, 0.37955052215518464]",62.8814520870878,1.540150475496747
"[15.175151221867, -16.067780540136155, -0.27047901337829194, 0.38121450244476995]",62.88196120994103,1.5432936397324546
"[15.200385190487461, -16.12908692927348, -0.271540406627481, 0.38286758566806733]",62.88251161450711,1.5464368039681622
"[15.225785051284943, -16.189888065256334, -0.27260130878520955, 0.38450987435220424]",62.88310254261359,1.5495799682038698
"[15.251346711224915, -16.25019153181092, -0.2736616906957827, 0.38614146554834283]",62.88373326073307,1.5527231324395776
"[15.277066270747216, -16.310004981841413, -0.27472152841957465, 0.3877624620544092]",62.884403050031516,1.5558662966752852
"[15.302939829055257, -16.369335686128707, -0.2757807951901434, 0.3893729600593392]",62.885111211684105,1.5590094609109928
"[15.328963550894638, -16.428190706667657, -0.2768394642846938, 0.39097305366969126]",62.88585706816908,1.5621526251467004
"[15.355133700261414, -16.486576982865888, -0.27789751044967526, 0.39256283711224593]",62.88663995899519,1.5652957893824082
"[13.534797135957309, -14.09644918958396, -0.28693063177165984, 0.4057699410102597]",56.59976292629512,1.5684389536181158
"[13.556576094256249, -14.142444339012123, -0.287977400458145, 0.40725975230863126]",56.600757103116436,1.5715821178538236
"[13.578459601320349, -14.188091400164355, -0.2890234738174644, 0.4087404712215171]",56.601783132222565,1.574725282089531
"[13.600445089883888, -14.233394861704816, -0.29006882710219023, 0.4102121667825892]",56.602840513632344,1.5778684463252388
"[13.622530120217382, -14.27835928284514, -0.29111343991604, 0.4116749127661117]",56.603928760262896,1.5810116105609466
"[13.644712216753081, -14.322988961175541, -0.2921572884736853, 0.41312877681140336]",56.60504739503474,1.584154774796654
"[13.666988995961951, -14.367288199484955, -0.2932003516981169, 0.41457382901276474]",56.606195951395726,1.5872979390323618
"[13.689358067207573, -14.41126111062568, -0.29424260658350604, 0.4160101354835988]",56.60737397652289,1.5904411032680692
"[13.711817078995669, -14.45491171663297, -0.2952840304183764, 0.4174377615025078]",56.60858102549913,1.593584267503777
"[13.734363779257194, -14.498244068103958, -0.2963246035897948, 0.418856775351178]",56.609816665715364,1.5967274317394846
"[13.75699590131086, -14.541262026276232, -0.29736430432028405, 0.4202672411171515]",56.61108047381652,1.5998705959751922
"[13.77971121513863, -14.583969368438465, -0.29840311109151857, 0.4216692220663461]",56.61237203598662,1.6030137602109
"[13.802507538154156, -14.626369811682508, -0.2994410031609522, 0.4230627813578583]",56.61369094850978,1.6061569244466076
"[13.825382688163396, -14.6684669293437, -0.3004779584494275, 0.4244479792331632]",56.6150368169784,1.6093000886823152
"[13.848334614327845, -14.710264395239694, -0.30151395950040377, 0.42582488099259475]",56.6164092545347,1.6124432529180228
"[13.871361178747632, -14.751765586376594, -0.3025489836167033, 0.4271935438591683]",56.61780788716718,1.6155864171537306
"[13.894460383863638, -14.792974001188725, -0.3035830131578401, 0.4285540306965296]",56.619232341462045,1.618729581389438
"[13.917630150194045, -14.833892862518912, -0.30461602557728296, 0.4299063968598936]",56.62068226242529,1.6218727456251458
"[13.940868544314181, -14.874525527558598, -0.3056480036528653, 0.43125070367685303]",56.622157292561646,1.6250159098608536
"[13.96417354854049, -14.914875084158155, -0.3066789252419685, 0.4325870050546342]",56.62365709169129,1.628159074096561
"[13.987543270716909, -14.954944721522086, -0.3077087726301697, 0.4339153596919014]",56.62518132259765,1.6313022383322688
"[14.010975836867884, -14.99473754370344, -0.30873752776997593, 0.43523582486657836]",56.62672965432921,1.6344454025679762
"[14.034469355264788, -15.034256513262333, -0.3097651707444755, 0.43654845451373514]",56.62830176567507,1.637588566803684
"[14.058021956284973, -15.073504523785369, -0.3107916815603937, 0.43785330158083263]",56.62989734064526,1.6407317310393918
"[14.081631888633542, -15.11248456102989, -0.31181704434479646, 0.4391504233485632]",56.63151607178457,1.6438748952750992
"[14.105297348882196, -15.151199421008204, -0.31284123993254864, 0.4404398720182927]",56.63315765977476,1.647018059510807
"[14.129016529952766, -15.189651796667542, -0.3138642480340851, 0.4417216975431882]",56.634821805069585,1.6501612237465149
"[14.152787729800002, -15.227844456217744, -0.31488605194023533, 0.44299595353541754]",56.63650822222695,1.6533043879822222
"[14.176609257048591, -15.265780090129603, -0.3159066344483061, 0.4442626921361976]",56.638216627532685,1.65644755221793
"[14.200479424432842, -15.303461304159066, -0.31692597761229135, 0.44552196374300024]",56.63994674525754,1.6595907164536376
"[14.224396546640097, -15.340890619592987, -0.31794406268404224, 0.44677381697855956]",56.64169830507002,1.6627338806893452
"[14.248359031033552, -15.37807061697913, -0.31896087398959966, 0.4480183034657799]",56.6434710410571,1.6658770449250528
"[14.272365195076334, -15.415003653908752, -0.31997639118970583, 0.4492554683521636]",56.64526469272102,1.6690202091607604
"[14.29641352889807, -15.451692273210655, -0.32099060042678956, 0.4504853639452582]",56.64707901079918,1.672163373396468
"[14.32050243099827, -15.488138797086497, -0.3220034831496886, 0.45170803609065696]",56.64891374128296,1.6753065376321759
"[14.344630357570013, -15.524345559301254, -0.3230150224527405, 0.4529235319190303]",56.650768645538534,1.6784497018678832
"[14.36879578913627, -15.560314855275324, -0.3240252016765691, 0.454131898147481]",56.65264348234527,1.681592866103591
"[14.392997238413946, -15.5960489552175, -0.3250340047491843, 0.45533318149447416]",56.65453801864273,1.6847360303392989
"[14.417233203353955, -15.631550036650085, -0.326041414245382, 0.45652742638475696]",56.65645202788069,1.6878791945750062
"[14.441502229522744, -15.666820278387954, -0.32704741400410725, 0.45771467808270744]",56.65838528499651,1.691022358810714
"[14.465802898602846, -15.70186184402398, -0.3280519886522899, 0.4588949821157936]",56.66033757110499,1.6941655230464219
"[14.490133765744279, -15.73667679327423, -0.329055121030459, 0.4600683812642585]",56.662308669647416,1.6973086872821292
"[14.51449340955143, -15.771267156700892, -0.3300567942842778, 0.4612349180520368]",56.66429837321891,1.700451851517837
"[14.538880458255063, -15.805634973617586, -0.33105699294702495, 0.4623946360048876]",56.66630647298979,1.7035950157535449
"[14.563293562709529, -15.839782254204676, -0.3320557018328112, 0.4635475783538207]",56.66833277186251,1.7067381799892523
"[14.587731406525036, -15.873710994677234, -0.33305290646011565, 0.4646937885273241]",56.67037706648781,1.70988134422496
"[14.612192587808153, -15.907423015491128, -0.3340485882491143, 0.46583330466262096]",56.672439166743935,1.7130245084606674
"[14.63667583908702, -15.94092026759442, -0.33504273350427977, 0.4669661699332777]",56.67451888163317,1.7161676726963753
"[14.661179827439499, -15.974204557304285, -0.33603532528139946, 0.46809242323321526]",56.67661602437586,1.719310836932083
"[14.68570331546749, -16.00727776786169, -0.3370263499364619, 0.46921210665108465]",56.678730414940674,1.7224540011677905
"[14.710245004389767, -16.040141647430083, -0.33801579078049593, 0.47032525827923655]",56.68086187337885,1.7255971654034983
"[14.734803677119706, -16.07279800349275, -0.33900363387537613, 0.47143191877716895]",56.683010225291035,1.7287403296392059
"[14.759378097843062, -16.105248568737355, -0.33998986398835, 0.472532126814081]",56.685175297339796,1.7318834938749135
"[14.783966986521635, -16.137494970392414, -0.3409744635983002, 0.47362591800877485]",56.687356923417106,1.735026658110621
"[14.808569193656918, -16.169538960749016, -0.3419574199066705, 0.474713332732817]",56.689554938620056,1.7381698223463289
"[14.833183541398997, -16.201382208172966, -0.34293871846881996, 0.4757944090103622]",56.69176918209677,1.7413129865820363
"[14.857808859036489, -16.233026345459606, -0.3439183446329235, 0.47686918414189805]",56.69399949490579,1.744456150817744
"[14.88244391431184, -16.26447288371533, -0.344896280828733, 0.4779376917626599]",56.6962457196843,1.7475993150534515
"[14.907087625582202, -16.29572348459778, -0.34587251500366917, 0.4789999710783138]",56.69850770891524,1.7507424792891593
"[14.931738795987492, -16.326779621692165, -0.34684703007711226, 0.48005605534627577]",56.70078530859318,1.753885643524867
"[14.956396380027932, -16.357642919264247, -0.34781981450760135, 0.48110598337814126]",56.703078375115936,1.7570288077605745
"[14.981059261977009, -16.388314872836997, -0.34879085353046746, 0.4821497900275136]",56.7053867690304,1.7601719719962823
"[15.005726284086183, -16.41879688811088, -0.3497601303063754, 0.48318750749644]",56.707710346086344,1.76331513623199
"[15.030396338247572, -16.44909039607951, -0.3507276295414519, 0.48421916924077557]",56.710048966643704,1.7664583004676975
"[15.05506845380861, -16.479196959144353, -0.3516933409143689, 0.4852448135774582]",56.71240249959723,1.7696014647034053
"[15.079741510933031, -16.509117920610585, -0.35265724784975816, 0.4862644717355218]",56.71477081213502,1.772744628939113
"[15.104414421084153, -16.538854628361975, -0.3536193346167277, 0.4872781754604845]",56.71715377417409,1.7758877931748205
"[15.129086234206943, -16.56840856280055, -0.35457959049625914, 0.48828596136894675]",56.7195512579804,1.7790309574105283
"[15.15375585271641, -16.59778099342727, -0.35553799864152913, 0.48928785923060303]",56.7219631416929,1.7821741216462357
"[15.178422286591264, -16.62697328624176, -0.35649454602469965, 0.4902839024388082]",56.72438930076219,1.7853172858819435
"[15.203084435675928, -16.655986645609524, -0.35744921499013904, 0.49127411919565456]",56.72682961585305,1.788460450117651
"[15.227741464316102, -16.684822555944084, -0.35840199776613485, 0.49225854757676074]",56.72928397107921,1.7916036143533587
"[15.252392281303413, -16.713482170737414, -0.3593528763421606, 0.49323721466983395]",56.73175225001011,1.7947467785890663
"[15.277035881061968, -16.74196671547442, -0.36030183569151997, 0.4942101503160086]",56.734234340674675,1.797889942824774
"[15.301671359267315, -16.770277503524678, -0.3612488643518085, 0.49517738764852604]",56.73673013345876,1.8010331070604815
"[15.326297687400722, -16.798415676853686, -0.36219394575663255, 0.4961389542271186]",56.739239519645665,1.8041762712961893
"[15.350913966970552, -16.82638249896525, -0.363137068016433, 0.4970948820381134]",56.741762391448354,1.8073194355318971
"[15.37551925152394, -16.854179151049102, -0.3640782170834027, 0.49804520052192]",56.744298648571274,1.8104625997676045
"[15.400112558732767, -16.881806747895972, -0.3650173772363529, 0.4989899371073487]",56.7468481861737,1.8136057640033123
"[15.424692962815705, -16.90926644277389, -0.36595453462074495, 0.4999291207900218]",56.749410903400225,1.8167489282390201
"[15.449259593289224, -16.93655942505167, -0.3668896771917435, 0.5008627820459248]",56.751986707902034,1.8198920924747275
"[15.473811479302007, -16.963686747767873, -0.3678227887940249, 0.5017909469258249]",56.75457549647807,1.8230352567104353
"[15.498347748094723, -16.990649548887216, -0.36875385672420685, 0.5027136446172173]",56.75717718177352,1.8261784209461427
"[15.52286751336172, -17.01744892739636, -0.36968286748278434, 0.5036309031996057]",56.75979166972926,1.8293215851818505
"[15.54736982050257, -17.04408588505432, -0.3706098047157803, 0.5045427476432958]",56.762418867249046,1.8324647494175583
"[15.571853804999233, -17.07056149984378, -0.3715346552191227, 0.5054492057401155]",56.76505868963047,1.8356079136532657
"[15.596318672737837, -17.096876902914403, -0.37245740817812106, 0.5063503073102305]",56.76771105160919,1.8387510778889735
"[15.620763392056073, -17.12303294861207, -0.3733780435651515, 0.5072460728965624]",56.77037586184751,1.8418942421246813
"[15.645187253685332, -17.149030816202927, -0.37429655325391725, 0.5081365343644745]",56.773053045642556,1.8450374063603887
"[15.669589266340495, -17.174871363173036, -0.37521291825670106, 0.5090217127491634]",56.77574251259627,1.8481805705960965
"[15.693968669492293, -17.20055567235632, -0.376127128021461, 0.5099016369893924]",56.77844419174436,1.8513237348318041
"[15.71832453533277, -17.22608463012372, -0.3770391654817001, 0.5107763294736151]",56.781157999356736,1.8544668990675117
"[15.74265605874836, -17.251459233038716, -0.3779490179419937, 0.5116458165401159]",56.783883862017326,1.8576100633032193
"[15.766962372608692, -17.276680393966128, -0.37885667015873387, 0.5125101218293576]",56.78662170315503,1.860753227538927
"[15.791242681986978, -17.301749082450623, -0.3797621093633779, 0.5133692710893258]",56.78937145187686,1.8638963917746345
"[15.815496140628763, -17.32666619676938, -0.3806653206521063, 0.5142232877863299]",56.79213303510993,1.8670395560103423
"[15.839721903311016, -17.351432619132847, -0.381566288949901, 0.5150721949918768]",56.794906382706955,1.8701827202460497
"[15.863919162144724, -17.37604925296848, -0.38246500036258374, 0.5159160166563218]",56.79769142640389,1.8733258844817575
"[15.888087073014553, -17.400516948165887, -0.38336143944575535, 0.5167547750422081]",56.800488099457716,1.8764690487174653
"[15.912224849187567, -17.42483659649797, -0.38425559268362225, 0.5175884939910265]",56.80329633564617,1.8796122129531727
"[15.936331656008743, -17.449009025341134, -0.38514744458649314, 0.5184171952758108]",56.80611607041561,1.8827553771888805
"[15.960406753689709, -17.473035141397897, -0.3860369829790531, 0.5192409035243424]",56.80894724361141,1.8858985414245883
"[15.98444916818312, -17.49691560274627, -0.3869241868448636, 0.5200596349718312]",56.811789786770625,1.8890417056602957
"[16.008458280743213, -17.520651406179613, -0.3878090480997348, 0.5208734175936218]",56.81464364874488,1.8921848698960035
"[16.032433221252024, -17.54424328379219, -0.38869154919641985, 0.5216822704138585]",56.81750876768269,1.8953280341317114
"[16.056373164210957, -17.5676919983827, -0.3895716740613654, 0.5224862136295848]",56.82038508286313,1.8984711983674187
"[16.080277373265535, -17.59099838610177, -0.39044940972214404, 0.5232852700694796]",56.823272543847445,1.9016143626031266
"[16.10414494232969, -17.614163104140953, -0.3913247368028967, 0.5240794565400219]",56.826171088900075,1.904757526838834
"[16.127975273696975, -17.63718709571421, -0.39219764706834104, 0.5248687997637385]",56.82908067264617,1.9079006910745417
"[16.151767416115312, -17.660070948442623, -0.3930681191565101, 0.5256533143787724]",56.83200123761218,1.9110438553102493
"[16.17552059994706, -17.682815413625928, -0.3939361382041371, 0.5264330207384998]",56.834932732553064,1.914187019545957
"[16.19923409660034, -17.705421268933303, -0.39480169068267146, 0.5272079402006272]",56.83787511025113,1.9173301837816645
"[16.22290712375834, -17.72788922812134, -0.39566476093976694, 0.5279780920291678]",56.84082832302376,1.9204733480173724
"[16.24653885007247, -17.750219946892603, -0.3965253313846466, 0.5287434935927495]",56.84379232051722,1.9236165122530797
"[16.27012852615767, -17.772414147158432, -0.3973833872633835, 0.5295041646211077]",56.84676705643078,1.9267596764887875
"[16.293675372925257, -17.794472511284678, -0.3982389125899861, 0.5302601235771282]",56.84975248885357,1.9299028407244954
"[16.317178543739182, -17.8163956477216, -0.39909188878259905, 0.531011386476826]",56.852748571008284,1.9330460049602027
"[16.34063733581908, -17.83818428856191, -0.39994230233938344, 0.5317579736565917]",56.85575525980308,1.9361891691959106
"[16.36405092829102, -17.859839045189737, -0.4007901353318115, 0.5324999013970247]",56.85877251473417,1.939332333431618
"[16.387418581981866, -17.88136059446945, -0.40163537265379573, 0.5332371883003719]",56.86180029837728,1.9424754976673257
"[16.410739478268898, -17.902749529929142, -0.40247799618850477, 0.5339698501892789]",56.86483856647801,1.9456186619030336
"[16.434012823059383, -17.92400645826814, -0.40331798857716855, 0.5346979034110823]",56.86788728257639,1.948761826138741
"[16.457237885157383, -17.94513203396892, -0.40415533459914577, 0.5354213660200973]",56.870946409681316,1.9519049903744488
"[16.480413844545545, -17.966126821156628, -0.4049900157006678, 0.5361402530443393]",56.87401591130782,1.9550481546101566
"[16.503539913638438, -17.986991404663776, -0.4058220143741676, 0.5368545802871573]",56.87709575149879,1.958191318845864
"[16.526615272019956, -18.007726331090286, -0.4066513118098121, 0.5375643623069644]",56.88018589429389,1.9613344830815718
"[16.549639236356775, -18.028332261364962, -0.4074778940005308, 0.5382696176369159]",56.883286311576775,1.9644776473172796
"[16.572610946115695, -18.048809688896377, -0.40830174045283846, 0.53897035913518]",56.886396967868144,1.967620811552987
"[16.595529576302805, -18.06915913142472, -0.4091228318394998, 0.539666600550845]",56.889517830241694,1.9707639757886948
"[16.618394481379863, -18.08938125759217, -0.40994115514260093, 0.5403583608503145]",56.892648875314826,1.9739071400244022
"[16.64120461607149, -18.109476374768008, -0.410756682925167, 0.5410456466945902]",56.89579006144664,1.97705030426011
"[16.663959436567936, -18.129445225394562, -0.4115694055770951, 0.5417284796772025]",56.89894137264791,1.9801934684958176
"[16.68665805857669, -18.149288244028064, -0.41237930119989596, 0.5424068709095213]",56.90210277847236,1.9833366327315252
"[16.709299561479543, -18.1690058276157, -0.4131863465057794, 0.5430808302665275]",56.905274244792814,1.9864797969672328
"[16.731883267325312, -18.188598577799038, -0.4139905267549616, 0.5437503746655695]",56.90845575422939,1.9896229612029406
"[16.75440832894927, -18.208066941763924, -0.41479182106915796, 0.5444155157872845]",56.911647281006836,1.992766125438648
"[16.77687392380927, -18.227411381739362, -0.41559020934803076, 0.5450762658683973]",56.914848798668686,1.9959092896743558
"[16.79927924788681, -18.24663236951017, -0.4163856720495842, 0.5457326375116407]",56.91806028606917,1.9990524539100636
"[16.821623483358874, -18.265730358673164, -0.4171781890419983, 0.5463846427361937]",56.92128172019933,2.002195618145771
"[16.843905807512453, -18.284705792562768, -0.41796773992283975, 0.5470322932468336]",56.92451308373423,2.005338782381479
"[16.866125345635005, -18.303559064549496, -0.41875430235404965, 0.5476755990778206]",56.92775435173123,2.0084819466171866
"[16.888281319895828, -18.322290644593853, -0.4195378573344743, 0.5483145729096535]",56.93100550773545,2.011625110852894
"[16.910372846639792, -18.3409009074288, -0.4203183820257671, 0.5489492242047709]",56.934266530670065,2.014768275088602
"[16.932399076639825, -18.359390251784355, -0.421095854719361, 0.5495795632742793]",56.93753740319636,2.017911439324309
"[16.954359190760318, -18.377759096350193, -0.42187025467851846, 0.5502056011371562]",56.94081811098291,2.021054603560017
"[16.976252343613517, -18.396007832551945, -0.42264156014990095, 0.5508273479084594]",56.94410863784113,2.024197767795725
"[16.998077609991157, -18.41413678061606, -0.42340974648405555, 0.5514448113025958]",56.947408963961394,2.027340932031432
"[17.019834175539334, -18.43214634836502, -0.42417479285091897, 0.5520580020411603]",56.95071908248576,2.03048409626714
"[17.04152115900728, -18.450036883338413, -0.4249366759803191, 0.5526669288134999]",56.95403897282837,2.033627260502848
"[17.063137667982147, -18.467808719567365, -0.42569537212873376, 0.55327159986944]",56.95736862795692,2.036770424738555
"[17.084682797946417, -18.485462177033643, -0.4264508570484321, 0.5538720229997549]",56.960708032036976,2.039913588974263
"[17.106155691247366, -18.502997609980593, -0.42720310805463524, 0.5544682071773189]",56.96405717567073,2.043056753209971
"[17.12755540742861, -18.520415300981856, -0.427952099481835, 0.5550601589534225]",56.96741604765002,2.046199917445678
"[17.148881065863577, -18.53771557764199, -0.4286978076826572, 0.5556478864243418]",56.97078463817592,2.049343081681386
"[17.17013171923102, -18.55489870971831, -0.42944020660016746, 0.5562313957334443]",56.97416293909085,2.0524862459170934
"[17.19130649082195, -18.57196502054361, -0.43017927256889477, 0.5568106948545855]",56.977550945211085,2.055629410152801
"[17.212404362171775, -18.58891471582343, -0.4309149769014071, 0.5573857877786912]",56.98094864239836,2.058772574388509
"[17.233424498404254, -18.605748145634177, -0.43164729724039896, 0.557956683404021]",56.98435603347753,2.0619157386242164
"[17.254365820522622, -18.622465461237447, -0.4323762026487373, 0.5585233838921816]",56.987773100361316,2.065058902859924
"[17.275227471069634, -18.63906698817854, -0.43310166983419546, 0.5590858973204219]",56.99119984863729,2.0682020670956316
"[17.296008449302327, -18.655552934593548, -0.43382367044444575, 0.5596442277893262]",56.994636271867364,2.0713452313313394
"[17.31670773048687, -18.67192348721666, -0.43454217522853283, 0.5601983786793543]",56.998082361898575,2.074488395567047
"[17.337324345361132, -18.68817887425118, -0.4352571567947564, 0.5607483547772912]",57.00153811708086,2.0776315598027546
"[17.357857318983047, -18.70431931672999, -0.4359685874835771, 0.5612941606262866]",57.00500353984565,2.080774724038462
"[17.378305630946823, -18.720344997481476, -0.43667643799143724, 0.5618357994756892]",57.008478625678656,2.08391788827417
"[17.398668278020374, -18.736256110555946, -0.43738067954266924, 0.5623732749515246]",57.01196337680386,2.0870610525098776
"[17.418944202597206, -18.752052805386406, -0.4380812814150019, 0.562906589168627]",57.01545779060812,2.090204216745585
"[17.439132304209025, -18.767735196352586, -0.438778211344658, 0.5634357430553442]",57.01896186589803,2.093347380981293
"[17.459231630703613, -18.783303511131926, -0.43947144212304634, 0.563960741356147]",57.022475608035,2.096490545217
"[17.479241052381255, -18.79875783773612, -0.4401609403487815, 0.5644815840952347]",57.02599901954466,2.099633709452708
"[17.499159487810463, -18.814098300145975, -0.4408466742253612, 0.5649982725022544]",57.02953209799676,2.102776873688416
"[17.51898581663543, -18.829324990908404, -0.441528610554852, 0.5655108067382983]",57.033074849199615,2.105920037924123
"[17.538718977258366, -18.844438046255487, -0.4422067180981247, 0.5660191884230898]",57.03662728098662,2.109063202159831
"[17.55835786480876, -18.859437567657547, -0.44288096406304084, 0.5665234179915873]",57.040189397736796,2.112206366395539
"[17.57790130114721, -18.874323599458226, -0.44355131308161544, 0.5670234939443217]",57.043761201963754,2.115349530631246
"[17.597348141536163, -18.889096210536334, -0.44421773087406785, 0.5675194155920528]",57.04734270131625,2.118492694866954
"[17.616697258169477, -18.903755481481852, -0.4448801836784544, 0.568011182620451]",57.05093390497712,2.121635859102662
"[17.635947435505873, -18.91830142542835, -0.44553863466798893, 0.568498792433204]",57.05453481803888,2.124779023338369
"[17.655097459297735, -18.93273405590788, -0.4461930470044092, 0.568982242429878]",57.058145448365515,2.127922187574077
"[17.674146191483356, -18.947053443030878, -0.44684338639177074, 0.569461531883071]",57.06176580753537,2.1310653518097844
"[17.693092376155974, -18.961259567429263, -0.44748961444739954, 0.5699366570453475]",57.065395906148865,2.134208516045492
"[17.711934742147708, -18.97535239797476, -0.4481316922130084, 0.570407613754461]",57.069035749686286,2.1373516802812
"[17.73067206644037, -18.989331939130366, -0.4487695823129553, 0.5708743990127432]",57.072685354402935,2.1404948445169074
"[17.749303078792753, -19.00319815957362, -0.44940324570215034, 0.5713370085990079]",57.076344728574625,2.1436380087526152
"[17.76782648184639, -19.01695100749707, -0.45003264235439244, 0.5717954375804392]",57.08001388843862,2.146781172988323
"[17.786240931816142, -19.030590396520967, -0.4506577306094083, 0.5722496798436526]",57.083692842060366,2.1499243372240304
"[17.804545170486413, -19.044116303469796, -0.4512784716522754, 0.5726997313487766]",57.08738161017337,2.1530675014597382
"[17.82273780280979, -19.057528603814454, -0.4518948219656435, 0.5731455846488116]",57.091080200385,2.156210665695446
"[17.84081749804428, -19.07082722056132, -0.45250674015419323, 0.5735872338445632]",57.09478863418969,2.1593538299311534
"[17.858782867286614, -19.08401203387793, -0.45311418279235927, 0.5740246715767818]",57.09850692530448,2.1624969941668613
"[17.87663245857158, -19.0970828779285, -0.4537171042658472, 0.5744578889249348]",57.102235084822574,2.1656401584025686
"[17.894364908624624, -19.11003965207247, -0.4543154618975516, 0.5748868790914449]",57.10597313648224,2.1687833226382764
"[17.911978775790203, -19.1228821984137, -0.45490921030025916, 0.5753116333389106]",57.10972109679613,2.1719264868739843
"[17.929472574813815, -19.1356103276269, -0.45549830255756046, 0.5757321418491935]",57.113478984573874,2.1750696511096916
"[17.946844782838216, -19.148223823563157, -0.4560826904297216, 0.5761483938772849]",57.11724681501991,2.1782128153453995
"[17.96409403517509, -19.160722585157224, -0.45666233093207215, 0.5765603824274357]",57.121024618389825,2.1813559795811073
"[17.981218635320804, -19.173106271225805, -0.4572371698640201, 0.5769680925391183]",57.124812402210544,2.1844991438168146
"[17.99821714451727, -19.18537472784984, -0.4578071616232979, 0.577371515375388]",57.12861019679078,2.1876423080525225
"[18.01508793201455, -19.197527662814334, -0.4583722540994047, 0.5777706374954295]",57.132418020351835,2.19078547228823
"[18.031829450908702, -19.20956484498522, -0.45893239792857016, 0.5781654474138335]",57.13623589819713,2.1939286365239377
