u,t,theta
"[28.375731590384927, -33.10487250478652, -0.42667254760450785, 0.5540478930259914]",82.17765042390143,2.121635859102662
"[28.41123946801625, -33.13280117904478, -0.42734518253345966, 0.5545806194623102]",82.18123653198408,2.124779023338369
"[28.446551106761998, -33.16050022471607, -0.4280136801882131, 0.5551087551032418]",82.18483261145641,2.127922187574077
"[28.48166443140257, -33.187969763561426, -0.42867800615243745, 0.5556323008829861]",82.1884386701454,2.1310653518097844
"[28.516577149028436, -33.215209743819265, -0.42933812183740666, 0.5561512544135119]",82.19205471505263,2.134208516045492
"[28.551286938279382, -33.24222008945807, -0.4299939880687855, 0.5566656128314436]",82.19568074813299,2.1373516802812
"[28.585791566086534, -33.26900079086441, -0.43064556729126446, 0.557175374523299]",82.19931678214037,2.1404948445169074
"[28.620088711923092, -33.29555176798102, -0.4312928202466475, 0.5576805365176036]",82.20296282194393,2.1436380087526152
"[28.65417600488068, -33.32187289968216, -0.43193570667706743, 0.5581810950446423]",82.2066188804511,2.146781172988323
"[28.688050988177576, -33.34796399686221, -0.4325741846581364, 0.5586770450250614]",82.21028496248674,2.1499243372240304
"[28.721711361932194, -33.37382498943278, -0.4332082151743561, 0.5591683836231032]",82.21396108553881,2.1530675014597382
"[28.75515457404987, -33.3994556115574, -0.4338377544097197, 0.5596551042633038]",82.2176472541193,2.156210665695446
"[28.78837819015168, -33.42485568637743, -0.43446276071842566, 0.5601372020406095]",82.22134348663418,2.1593538299311534
"[28.821379668359867, -33.450024953223405, -0.4350831903837055, 0.560614670437083]",82.22504979380503,2.1624969941668613
"[28.854156350423178, -33.47496306171719, -0.43569899745613405, 0.5610875012122233]",82.2287661838203,2.1656401584025686
"[28.886705740358245, -33.499669783914975, -0.43631013898914794, 0.5615556884245031]",82.23249267750536,2.1687833226382764
"[28.919025197560057, -33.524144780574936, -0.4369165692710492, 0.5620192239973304]",82.23622928855896,2.1719264868739843
"[28.951112000778217, -33.54838765055298, -0.4375182410313065, 0.5624780986574157]",82.2399760330536,2.1750696511096916
"[28.982963359175834, -33.572397939649264, -0.4381151056508705, 0.5629323021032382]",82.24373292352517,2.1782128153453995
"[29.014576771109443, -33.59617541055062, -0.43870711988110006, 0.5633818281076396]",82.24749998750676,2.1813559795811073
"[29.045949125975458, -33.61971936694885, -0.4392942290211, 0.5638266617366567]",82.25127723005603,2.1844991438168146
"[29.077077784768996, -33.643029466635724, -0.4398763871551479, 0.5642667947220494]",82.2550646788942,2.1876423080525225
"[29.107959755943305, -33.666105102296385, -0.44045354172366247, 0.5647022137570606]",82.25886234981645,2.19078547228823
"[29.13859220063849, -33.688945780445806, -0.4410256429757771, 0.5651329076532218]",82.26267026569073,2.1939286365239377
"[29.16897206963501, -33.711550850144306, -0.44159263718379094, 0.5655588622201302]",82.26648844500461,2.197071800759645
"[29.199096347026376, -33.733919685146454, -0.44215447119720874, 0.5659800637015723]",82.2703169085004,2.200214964995353
"[29.22896203297906, -33.756051670636346, -0.442711092116765, 0.5663964985214303]",82.2741556829756,2.2033581292310607
"[29.258566003488593, -33.777946099244566, -0.4432624446795291, 0.5668081513253582]",82.27800479148407,2.206501293466768
"[29.28790503110272, -33.79960218698944, -0.44380847164974396, 0.5672150052835141]",82.28186425179666,2.209644457702476
"[29.31697599991907, -33.821019231976315, -0.4443491178197122, 0.5676170450708816]",82.28573409632746,2.2127876219381832
"[29.345775572184753, -33.842196368415344, -0.4448843238054845, 0.5680142522456306]",82.2896143446521,2.215930786173891
"[29.374300438542658, -33.86313275136524, -0.4454140307040843, 0.5684066087190333]",82.2935050251598,2.2190739504095984
"[29.402547373579882, -33.88382759689443, -0.44593818111849404, 0.5687940975017374]",82.29740616990486,2.2222171146453062
"[29.430512794239142, -33.904279858582036, -0.44645671096329004, 0.5691766966455633]",82.30131779624489,2.225360278881014
"[29.45819333616502, -33.92448864990466, -0.4469695601604623, 0.5695543871524467]",82.3052399414355,2.2285034431167214
"[29.485585457287005, -33.94445295385455, -0.44747666528380364, 0.569927147536891]",82.30917263135161,2.2316466073524293
"[29.512685563057964, -33.964171714757, -0.4479779618834616, 0.5702949555449929]",82.31311589777482,2.234789771588137
"[29.539490114391395, -33.98364391658469, -0.4484733864797578, 0.5706577896119591]",82.3170697742651,2.2379329358238444
"[29.56599527780164, -34.00286832873817, -0.4489628700960211, 0.5710156241237407]",82.32103428435849,2.2410761000595523
"[29.592197344965086, -34.0218438109463, -0.4494463460150802, 0.5713684350994579]",82.3250094634361,2.2442192642952596
"[29.618092593516433, -34.04056921161536, -0.4499237471993638, 0.5717161982900132]",82.32899535024546,2.2473624285309675
"[29.643677091002647, -34.05904322606817, -0.4503950026771491, 0.5720588865452602]",82.33299197443061,2.2505055927666753
"[29.66894691824394, -34.07726455819865, -0.45086004166302396, 0.5723964728181096]",82.33699937100877,2.2536487570023827
"[29.693898127892936, -34.09523189015828, -0.4513187927895594, 0.5727289295968498]",82.34101757957953,2.2567919212380905
"[29.71852654852452, -34.11294374129833, -0.4517711805068241, 0.5730562262960629]",82.34504662975817,2.2599350854737983
"[29.742828186886562, -34.13039875749882, -0.45221713247392914, 0.5733783346055314]",82.34908656439879,2.2630782497095057
"[29.766798756002864, -34.147595371622344, -0.4526565708897251, 0.5736952222140852]",82.35313741761505,2.2662214139452135
"[29.79043413323037, -34.16453213235525, -0.45308942089737214, 0.5740068588763539]",82.3571992377594,2.2693645781809213
"[29.813729874534566, -34.181207355608734, -0.45351560168012967, 0.5743132099890077]",82.36127205502132,2.2725077424166287
"[29.836681617551214, -34.19761941334788, -0.4539350338468472, 0.5746142419090491]",82.36535591207225,2.2756509066523365
"[29.859284938953117, -34.21376663096359, -0.45434763681384027, 0.5749099200588879]",82.36945085399695,2.2787940708880443
"[29.881535306262393, -34.22964725262954, -0.4547533279245121, 0.57520020829089]",82.37355692419133,2.2819372351237517
"[29.903428052583347, -34.24525942315066, -0.4551520219921762, 0.5754850685592023]",82.37767415863556,2.2850803993594595
"[29.924958536493275, -34.26060130173138, -0.4555436342121707, 0.5757644629957889]",82.38180260881349,2.288223563595167
"[29.946122028596687, -34.27567098063116, -0.45592807808972147, 0.5760383524193897]",82.38594232007952,2.2913667278308747
"[29.966913667170097, -34.29046645332661, -0.4563052646356044, 0.5763066957583174]",82.39009333596773,2.2945098920665825
"[29.987328535462737, -34.30498566922242, -0.45667510377085097, 0.5765694510454025]",82.39425570556664,2.29765305630229
"[30.0073616896912, -34.31922655310734, -0.4570375048283668, 0.5768265757639042]",82.39842947682175,2.3007962205379977
"[30.027007996556808, -34.33318688922608, -0.45739237361138013, 0.5770780247519292]",82.40261469742146,2.3039393847737055
"[30.04626240296164, -34.34686451254087, -0.45773961726707046, 0.5773237536494992]",82.40681142474358,2.307082549009413
"[30.065119493435123, -34.360256993802125, -0.45807913629911035, 0.5775637132341371]",82.41101969301145,2.3102257132451207
"[30.083574152552522, -34.37336210959075, -0.4584108365041008, 0.5777978578541694]",82.41523957377218,2.313368877480828
"[30.101620860978947, -34.38617734177034, -0.45873461628997503, 0.5780261364524508]",82.41947111035576,2.316512041716536
"[30.119254214979705, -34.398700245884264, -0.45905037601974796, 0.5782484991558127]",82.42371436530314,2.3196552059522437
"[30.136468555506507, -34.41092818713601, -0.4593580113519055, 0.5784648925666578]",82.42796938637002,2.322798370187951
"[30.153258220197376, -34.42285851868386, -0.459657417757468, 0.5786752629345638]",82.43223622915404,2.325941534423659
"[30.16961748755684, -34.43448854136233, -0.45994848950894535, 0.5788795554279896]",82.4365149566503,2.3290846986593663
"[30.185540491335267, -34.44581544210124, -0.4602311181522968, 0.5790777130474823]",82.44080562799395,2.332227862895074
"[30.20102127876205, -34.45683633453309, -0.4605051935445486, 0.5792696773412271]",82.44510830008534,2.3353710271307815
"[30.216053822487403, -34.467548266702316, -0.46077060405944725, 0.579455388532938]",82.44942303570178,2.3385141913664893
"[30.23063198087203, -34.477948191960834, -0.46102723588056055, 0.5796347850107891]",82.45374989682803,2.3416573556021967
"[30.244749506300312, -34.48803297394064, -0.46127497314761395, 0.5798078034136396]",82.45808894832953,2.3448005198379045
"[30.258400088796364, -34.497799416785725, -0.46151369871639175, 0.5799743791435589]",82.46244025901754,2.3479436840736123
"[30.271577251874927, -34.50724418969676, -0.4617432923314062, 0.5801344450721135]",82.46680388700334,2.3510868483093197
"[30.284274512815735, -34.51636394063977, -0.46196363341917224, 0.5802879334686585]",82.47117990880591,2.3542300125450275
"[30.29648520054354, -34.52515516477751, -0.46217459790842275, 0.5804347737630059]",82.47556838856131,2.357373176780735
"[30.308202538433974, -34.53361426243745, -0.46237605967781337, 0.580574893534241]",82.4799693958273,2.3605163410164427
"[30.319419707808045, -34.54173758389609, -0.462567891635366, 0.5807082192379354]",82.48438300531234,2.3636595052521505
"[30.330129731557815, -34.54952134417262, -0.46274996370884874, 0.5808346747843673]",82.48880928945327,2.366802669487858
"[30.340325559106123, -34.55696168319328, -0.462922144294829, 0.5809541825212013]",82.49324832900702,2.3699458337235657
"[30.349999961789493, -34.564054588123085, -0.46308429848304167, 0.5810666619747723]",82.4977001885837,2.3730889979592735
"[30.359145688486507, -34.57079600569807, -0.46323629066992134, 0.5811720316364417]",82.50216495941109,2.376232162194981
"[30.367755295262, -34.57718171589334, -0.4633779816928383, 0.5812702069459971]",82.50664271397409,2.3793753264306887
"[30.375821258062626, -34.58320741296897, -0.4635092307105137, 0.581361101565924]",82.51113353619714,2.3825184906663965
"[30.383335917175547, -34.58886866277151, -0.4636298942757865, 0.5814446267077165]",82.51563750222628,2.385661654902104
"[30.390291533442404, -34.59416094334941, -0.46373982722913626, 0.5815206917174948]",82.52015471070582,2.3888048191378117
"[30.396680191133854, -34.59907956966471, -0.46383888114008426, 0.5815892029630998]",82.52468523379802,2.3919479833735195
"[30.40249389810519, -34.60361976778861, -0.46392690588489977, 0.581650064890349]",82.52922917121967,2.395091147609227
"[30.407724510154114, -34.60777661505977, -0.46400374845069364, 0.5817031791582034]",82.53378660896597,2.3982343118449347
"[30.41236376915267, -34.611545067395724, -0.4640692535150327, 0.5817484450005918]",82.5383576397143,2.401377476080642
"[30.41640328193174, -34.614919940442164, -0.46412326312185, 0.5817857589618617]",82.5429423556074,2.40452064031635
"[30.41983454097986, -34.61789592465628, -0.4641656169441537, 0.5818150150354461]",82.54754086018237,2.4076638045520578
"[30.422648888111308, -34.620467552245984, -0.46419615179700496, 0.5818361042830086]",82.55215324512093,2.410806968787765
"[30.424837545248305, -34.622629220760686, -0.46421470202514853, 0.5818489150558932]",82.55677961408412,2.413950133023473
"[30.426391602406174, -34.62437518181823, -0.46422109928525496, 0.581853332796101]",82.56142007444973,2.4170932972591808
"[30.427302004337616, -34.62569952382767, -0.4642151724632115, 0.5818492399286799]",82.56607472637145,2.420236461494888
"[30.427559565979273, -34.626596185853636, -0.4641967477442497, 0.5818365158573097]",82.57074367825116,2.423379625730596
"[30.427154962261387, -34.6270589436587, -0.4641656485410947, 0.5818150368594474]",82.57542704015478,2.4265227899663038
"[30.426078727990735, -34.62708140843656, -0.4641216954155705, 0.5817846759750235]",82.58012492890394,2.429665954202011
"[30.42432125272001, -34.62665701972343, -0.46406470597903876, 0.5817453028773045]",82.58483746031993,2.432809118437719
"[30.421872789441853, -34.62577904392744, -0.4639944951637485, 0.581696783998006]",82.5895647503418,2.4359522826734263
"[30.418723437971302, -34.62444056560044, -0.4639108747041481, 0.5816389821036317]",82.59430692033054,2.439095446909134
"[30.414863167229235, -34.622634491372196, -0.4638136537691168, 0.5815717566643299]",82.5990640921505,2.442238611144842
"[30.41028177201295, -34.620353526190314, -0.4637026378439407, 0.5814949630099957]",82.60383640099076,2.4453817753805493
"[30.4049689274094, -34.61759019426235, -0.46357763009662367, 0.5814084532011604]",82.60862396942507,2.448524939616257
"[30.398914109197065, -34.61433679411854, -0.4634384294623794, 0.5813120746261994]",82.6134269443667,2.4516681038519645
"[30.392106719315837, -34.61058546012537, -0.4632848335550683, 0.5812056719366441]",82.61824544501904,2.4548112680876724
"[30.384535946664936, -34.606328083292965, -0.4631166354381722, 0.5810890847277358]",82.62307961948238,2.4579544323233797
"[30.37619083279507, -34.60155634044613, -0.4629336251535856, 0.5809621485090306]",82.62792961409045,2.4610975965590876
"[30.36706025864343, -34.59626168160246, -0.4627355894076049, 0.5808246943957404]",82.63279557851938,2.464240760794795
"[30.357132982763805, -34.590435346805904, -0.46252231237865465, 0.5806765495747446]",82.63767765762583,2.4673839250305027
"[30.346397537683764, -34.584068299570006, -0.46229357347278205, 0.5805175356466244]",82.64257601911079,2.4705270892662106
"[30.33484241870763, -34.57715133234142, -0.46204915134463026, 0.580347471317584]",82.64749080312983,2.473670253501918
"[30.322455787198155, -34.56967488345722, -0.46178881757860407, 0.5801661678973236]",82.65242219412121,2.4768134177376258
"[30.309225777153237, -34.56162921348537, -0.46151234317271594, 0.579973433697225]",82.65737035065044,2.479956581973333
"[30.29514029656579, -34.553004279326956, -0.461219494320865, 0.5797690709785944]",82.66233545042451,2.483099746209041
"[30.28018712778478, -34.54378978770714, -0.4609100345006978, 0.5795528772856756]",82.6673176655058,2.4862429104447488
"[30.26435384297715, -34.53397513583356, -0.4605837226975501, 0.5793246440791732]",82.67231718708933,2.489386074680456
"[30.247627904500686, -34.523549465479825, -0.4602403154591289, 0.5790841580399475]",82.67733419467778,2.492529238916164
"[30.229996501156812, -34.51250155289968, -0.4598795635076634, 0.5788311985595785]",82.68236889213708,2.4956724031518718
"[30.211446807098543, -34.50081996203642, -0.45950121702419117, 0.5785655412992808]",82.68742146993799,2.498815567387579
"[30.19196567476673, -34.48849284325782, -0.4591050193401468, 0.5782869536170695]",82.69249214042907,2.501958731623287
"[30.17153989055533, -34.475508084663005, -0.458690712133874, 0.5779951980578643]",82.69758110990098,2.505101895858995
"[30.15015603992048, -34.46185321759476, -0.4582580326487695, 0.5776900302386364]",82.70268859366044,2.508245060094702
"[30.127800508342037, -34.44751540670881, -0.45780671369127296, 0.5773711986743368]",82.70781482428534,2.51138822433041
"[30.10445950826959, -34.43248145641701, -0.4573364841479506, 0.5770384449639097]",82.71296003002229,2.5145313885661174
"[30.080119196531093, -34.41673787597055, -0.4568470713106095, 0.5766915052555857]",82.71812443993547,2.517674552801825
"[30.054765324130344, -34.40027064159616, -0.456338193797508, 0.5763301050380244]",82.72330831437937,2.520817717037533
"[30.028383768897893, -34.38306552945572, -0.45580957222110585, 0.5759539665067058]",82.72851189346899,2.5239608812732404
"[30.000960052525777, -34.365107790205876, -0.45526091944550046, 0.5755628014437594]",82.73373543736469,2.527104045508948
"[29.972479408207764, -34.34638217801497, -0.45469194192455126, 0.5751563119312826]",82.73897923266762,2.530247209744656
"[29.94292716986793, -34.32687319280866, -0.4541023474331516, 0.5747341956471836]",82.74424354158701,2.5333903739803634
"[29.912288373429277, -34.306564804807856, -0.4534918370453123, 0.5742961399082367]",82.74952865637516,2.536533538216071
"[29.880547826341196, -34.28544048426042, -0.4528601064848254, 0.5738418223755951]",82.7548348755056,2.539676702451779
"[29.847690279973566, -34.26348330049144, -0.4522068495054057, 0.5733709132266982]",82.76016250463803,2.5428198666874864
"[29.813700220513574, -34.24067576655716, -0.45153175367325665, 0.5728830718545612]",82.76551185855676,2.545963030923194
"[29.778562074752355, -34.21699995979315, -0.45083450440045997, 0.5723779494955543]",82.77088326511875,2.5491061951589016
"[29.742260009509195, -34.19243736950578, -0.4501147808995953, 0.5718551860143903]",82.77627706477817,2.5522493593946094
"[29.70477803114316, -34.16696894474283, -0.44937225809788844, 0.5713144109765744]",82.7816936088704,2.555392523630317
"[29.666100083944762, -34.14057514209998, -0.4486066085154206, 0.5707552447031747]",82.7871332567561,2.5585356878660246
"[29.626209804718624, -34.113235738201794, -0.4478174973329502, 0.5701772943405092]",82.79259639061742,2.5616788521017324
"[29.58509079252325, -34.084929992205595, -0.44700458765622025, 0.5695801573538728]",82.79808339770233,2.5648220163374402
"[29.54272649854823, -34.0556365488875, -0.4461675382526312, 0.5689634195192868]",82.80359467605935,2.5679651805731476
"[29.499100048826726, -34.0253332918992, -0.44530599996562487, 0.5683266518916593]",82.80913065706083,2.5711083448088554
"[29.454194804441915, -33.99399770820609, -0.44441962668758395, 0.5676694185162382]",82.81469175513682,2.574251509044563
"[29.407993410630947, -33.961606200354474, -0.4435080564897444, 0.566991262044718]",82.82027843876202,2.5773946732802706
"[29.360479016439097, -33.92813491117301, -0.4425709355938338, 0.5662917210850017]",82.8258911591559,2.580537837515978
"[29.31163409685338, -33.8935588705356, -0.4416078950221171, 0.5655703123891722]",82.8315304144547,2.583681001751686
"[29.2614413471372, -33.85785259411354, -0.44061856812576744, 0.5648265434404424]",82.83719669791729,2.586824165987393
"[29.209883259294692, -33.82098975476216, -0.43960258210891595, 0.5640599056432646]",82.84289053092743,2.589967330223101
"[29.156942035455963, -33.78294308598354, -0.4385595561963307, 0.5632698723931537]",82.84861246454506,2.5931104944588084
"[29.102599955250568, -33.743684610366294, -0.43748910873595676, 0.5624559038948082]",82.85436306041481,2.596253658694516
"[29.046839282823285, -33.70318553928192, -0.436390855219773, 0.5616174451347171]",82.86014289867583,2.599396822930224
"[28.98964178658811, -33.66141588500761, -0.43526439867199945, 0.56075391793061]",82.8659526047585,2.6025399871659314
"[28.930989595417934, -33.61834504314392, -0.434109346348697, 0.5598647330643066]",82.87179280032377,2.605683151401639
"[28.870864579341205, -33.573941301047775, -0.432925297366281, 0.5589492801861258]",82.8776641527865,2.608826315637347
"[28.809248499588243, -33.528171901576975, -0.4317118454720839, 0.5580069292276442]",82.88356735272717,2.6119694798730544
"[28.74612322961017, -33.48100316115508, -0.4304685832003138, 0.5570370329185103]",82.88950311245426,2.615112644108762
"[28.681470409119846, -33.43240016354141, -0.42919509484927015, 0.5560389205762623]",82.89547218330755,2.61825580834447
"[28.615271610908742, -33.38232683024861, -0.4278909595423817, 0.5550118996640581]",82.90147535358783,2.6213989725801774
"[28.547508661643825, -33.33074610986151, -0.4265557573104842, 0.5539552597710975]",82.90751343068025,2.624542136815885
"[28.478163217198738, -33.27761960050779, -0.4251890604729614, 0.5528682649743659]",82.9135872657653,2.6276853010515926
"[28.407216948990175, -33.222907628951944, -0.4237904370371206, 0.5517501555831268]",82.91969774751561,2.6308284652873004
"[28.33465149738188, -33.16656914985879, -0.42235944948967963, 0.5506001462038713]",82.92584580717126,2.6339716295230082
"[28.26044879279519, -33.108561927804814, -0.4208956608208059, 0.5494174295825837]",82.93203240860055,2.6371147937587156
"[28.18459054988613, -33.04884207207739, -0.4193986242182603, 0.5482011672500766]",82.93825857265757,2.6402579579944234
"[28.107058864667554, -32.987364427465515, -0.4178678944938645, 0.5469504976380185]",82.94452535368988,2.6434011222301312
"[28.027835463181525, -32.924081899231886, -0.4163030128733503, 0.5456645224982314]",82.95083387602241,2.6465442864658386
"[27.94690291795626, -32.85894633535346, -0.4147035306132527, 0.5443423250099665]",82.95718528823429,2.6496874507015464
"[27.86424332147785, -32.79190737689091, -0.41306898236491835, 0.5429829465966994]",82.9635808185721,2.6528306149372542
"[27.779839460081277, -32.722913304086376, -0.4113989089047444, 0.541585404302412]",82.97002173828703,2.6559737791729616
"[27.693673908990068, -32.65191020062211, -0.4096928387396417, 0.5401486740515403]",82.97650939829349,2.6591169434086694
"[27.60573002823676, -32.57884266002653, -0.4079503072785013, 0.5386717051795898]",82.98304518845464,2.6622601076443773
"[27.51599072580095, -32.503652646160496, -0.40617083175525537, 0.5371533976285435]",82.98963061033292,2.6654032718800846
"[27.42444012266276, -32.426280754847774, -0.40435394360282734, 0.5355926277067168]",82.99626719245703,2.6685464361157925
"[27.331062083081395, -32.34666485426407, -0.40249915864759295, 0.5339882209087936]",83.00295658078964,2.6716896003515
"[27.235840930206475, -32.264740537124545, -0.4006059905621107, 0.5323389613730996]",83.00970049383153,2.6748327645872076
"[27.1387621366547, -32.18044157172461, -0.3986739638334051, 0.5306436012765084]",83.01650072046975,2.6779759288229155
"[27.03981084129956, -32.093698460249534, -0.39670258342167664, 0.5289008321857183]",83.02335917820102,2.681119093058623
"[26.93897307414488, -32.00443931739332, -0.3946913581962528, 0.5271093031520838]",83.03027787306038,2.6842622572943307
"[26.836235908824897, -31.912589832301492, -0.3926398030237519, 0.5252676203540919]",83.03725890712384,2.6874054215300385
"[26.731586349443678, -31.818072074387203, -0.3905474154725607, 0.5233743236259777]",83.04430452852002,2.690548585765746
"[26.625012937618834, -31.720805713769824, -0.38841370674054476, 0.5214279114575071]",83.05141708021681,2.6936917500014537
"[26.51650490780183, -31.6207070396192, -0.3862381835427073, 0.5194268218841972]",83.05859904758799,2.696834914237161
"[26.406051836840817, -31.517688370792783, -0.38402033966927196, 0.5173694213686626]",83.06585308425798,2.699978078472869
"[26.293645433530553, -31.411659447953372, -0.38175969040734115, 0.5152540333150003]",83.07318195047631,2.7031212427085762
"[26.179277303204632, -31.30252505100373, -0.3794557260128162, 0.5130788912762094]",83.0805886216392,2.706264406944284
"[26.062941459313734, -31.190187048326504, -0.3771079604390609, 0.5108421807101289]",83.08807620819053,2.7094075711799914
"[25.944632351262225, -31.07454217554716, -0.37471588968194075, 0.5085419956625216]",83.095648043272,2.7125507354156992
"[25.82434706284668, -30.955483790043964, -0.37227903404393736, 0.5061763747629495]",83.10330762414887,2.7156938996514066
"[25.70208287057914, -30.832899065751153, -0.3697968864047184, 0.5037432466437551]",83.11105872685823,2.7188370638871144
"[25.577839976009763, -30.70667124193151, -0.36726896498726824, 0.5012404759777329]",83.11890531767001,2.7219802281228223
"[25.451619988540358, -30.57667763260804, -0.36469477980670756, 0.4986658254403559]",83.12685164461566,2.7251233923585296
"[25.323427089587266, -30.442790271537152, -0.3620738532522879, 0.49601697018978785]",83.13490222096118,2.7282665565942374
"[25.1932675287915, -30.304874812557774, -0.35940570642128183, 0.4932914779759173]",83.14306187153569,2.7314097208299453
"[25.0611504650297, -30.162790766488733, -0.35668987255965573, 0.4904868159614399]",83.15133573626694,2.7345528850656526
"[24.927087211415895, -30.016389978159463, -0.3539258773737035, 0.4876003230617337]",83.15972933999679,2.7376960493013605
"[24.791092831767465, -29.86551755917122, -0.3511132672322377, 0.4846292310945143]",83.1682485656924,2.740839213537068
"[24.65318566012977, -29.710010518575093, -0.34825159422347585, 0.48157064085421036]",83.17689972820284,2.7439823777727756
"[24.513387774874463, -29.54969732349493, -0.34534042025483397, 0.4784215169981209]",83.18568960096546,2.7471255420084835
"[24.371725022271463, -29.384396841938482, -0.34237931114402537, 0.47517867130420355]",83.19462547584092,2.750268706244191
"[24.228228191660076, -29.213918504148833, -0.3393678540320919, 0.47183877043843897]",83.203715176783,2.7534118704798987
"[24.08293272874943, -29.03806064303953, -0.336305643497067, 0.4683983086659169]",83.21296715014454,2.7565550347156065
"[23.93588011604558, -28.85661065851825, -0.33319230171442243, 0.4648536171080703]",83.22239048177255,2.759698198951314
"[23.787117021839588, -28.66934229564998, -0.3300274504876062, 0.4612008174988555]",83.23199502539549,2.7628413631870217
"[23.63669695182397, -28.476015751851765, -0.32681073481583905, 0.45743583240612945]",83.24179143738006,2.7659845274227295
"[23.48468163779138, -28.276377356015168, -0.32354184004100045, 0.4535543882140609]",83.25179123448771,2.769127691658437
"[23.3311398492058, -28.07015560241514, -0.320220452022478, 0.4495519487580135]",83.26200696822794,2.7722708558941447
"[23.176149774210796, -27.857061468156594, -0.3168462918389628, 0.4454237342158381]",83.2724522811218,2.7754140201298525
"[23.01980015380824, -27.636786857549186, -0.3134191221074388, 0.4411647055818617]",83.28314201676646,2.77855718436556
"[22.862189631543945, -27.409000037340345, -0.3099387114273761, 0.43676949365012063]",83.29409245262931,2.7817003486012677
"[22.703430781778113, -27.17334718359513, -0.3064048986125566, 0.4322324492575473]",83.30532132563793,2.784843512836975
"[22.543648601201674, -26.929445405571165, -0.30281753163025066, 0.4275475327300595]",83.31684817874066,2.787986677072683
"[22.382984933818793, -26.67688374328112, -0.2991765341165615, 0.42270836158781155]",83.32869442469514,2.7911298413083907
"[22.221598135738034, -26.415216223812685, -0.2954818611636896, 0.41770811097436045]",83.3408837219599,2.794273005544098
"[22.05966604344823, -26.143958834303856, -0.29173352329215485, 0.4125394962917427]",83.35344223149949,2.797416169779806
"[21.897389206793637, -25.862585932393074, -0.28793161108745463, 0.40719475296867635]",83.36639890402789,2.8005593340155137
"[21.734992504117187, -25.57052245309159, -0.2840762746420221, 0.40166554630735474]",83.37978596614086,2.803702498251221
"[21.57272916893351, -25.26713835656667, -0.2801677496729354, 0.39594293669538627]",83.39363934424247,2.806845662486929
"[21.410884058910977, -24.951739578954864, -0.27620635503186614, 0.3900172941404196]",83.40799926350795,2.8099888267226367
"[21.249778744016936, -24.623559666055215, -0.27219252087287804, 0.38387824524573694]",83.42291087638456,2.813131990958344
"[21.089776041055448, -24.28174704385519, -0.2681267878303406, 0.37751456268623684]",83.43842509742016,2.816275155194052
"[20.931286292737173, -23.92535155290878, -0.2640098300662383, 0.3709140722603372]",83.4545995586379,2.8194183194297593
"[20.774773654161336, -23.55330565137147, -0.25984245491762714, 0.3640635006467171]",83.47149983179159,2.822561483665467
"[20.62076548707365, -23.164406046819952, -0.25562565562057615, 0.3569483820407342]",83.48920076935042,2.8257046479011745
"[20.469860878585617, -22.75728503528295, -0.25136060783796743, 0.3495528409612637]",83.50778834973875,2.8288478121368823
"[20.32274232076705, -22.33037868230762, -0.2470487097466178, 0.3418594041971291]",83.52736183193866,2.8319909763725897
"[20.180188874436645, -21.881885399991184, -0.2426916157981046, 0.3338487513150415]",83.54803648674195,2.8351341406082975
"[20.043091066751657, -21.409711318345618, -0.23829126056989353, 0.3254993785596273]",83.56994711379014,2.838277304844005
"[19.912469913021315, -20.911405627688215, -0.2338499408790147, 0.31678728525671757]",83.59325231200494,2.8414204690797127
"[19.789496203295105, -20.384066652515497, -0.22937032887031739, 0.3076854165963911]",83.61814032945409,2.8445636333154205
"[19.675514675453563, -19.82422616965781, -0.22485556406429216, 0.29816310407771085]",83.64483641301601,2.847706797551128
"[19.572069977007427, -19.227692775363018, -0.22030934966846, 0.28818531790654567]",83.67361251750678,2.8508499617868357
"[19.480932642079647, -18.58933328153987, -0.21573603130391167, 0.27771159867547074]",83.70480062127369,2.8539931260225435
"[19.40412324686668, -17.90277099766164, -0.21114070878015154, 0.2666946498322469]",83.73881083530515,2.857136290258251
"[19.343928308985134, -17.159970867983354, -0.20652944838564438, 0.25507858556263663]",83.77615611959033,2.8602794544939587
"[19.302890142039704, -16.350622508400747, -0.20190943251612872, 0.24279616287402403]",83.81748822024448,2.863422618729666
"[19.283743751017617, -15.461239178623845, -0.19728922349588018, 0.22976492589836378]",83.86364962183589,2.866565782965374
"[19.289236642059794, -14.473786613935072, -0.19267909555561916, 0.21588133127860842]",83.91575161697213,2.8697089472010817
"[19.321699257963353, -13.363517656022697, -0.18809142625209307, 0.2010112487080614]",83.97529642127851,2.872852111436789
"[19.38207491958088, -12.095438036226538, -0.18354126483296856, 0.18497405244971735]",84.04437557597267,2.875995275672497
"[19.467736124649143, -10.618186162561779, -0.17904700463018133, 0.16751322065872193]",84.12601403697987,2.8791384399082047
"[19.567407892297293, -8.852703151183212, -0.17463130866359314, 0.14823699009366073]",84.22481448690489,2.882281604143912
"[19.648512943024194, -6.668848333990253, -0.170322252354634, 0.1264797418191598]",84.34831872560527,2.88542476837962
"[19.621128273837424, -3.8271472199325647, -0.1661543210030548, 0.10089830269349613]",84.51052011412663,2.8885679326153277
"[19.199075204920916, 0.23833778956241677, -0.16216643474124207, 0.06769454702890924]",84.74540143062472,2.891711096851035
"[0.4114934258400246, 0.36813398958650606, -0.6165052525991146, -0.6616189947034923]",96.47987386143393,2.9357153961509423
