u,t,theta
"[0.8464258016963986, 0.6129824496225492, -1.2299901900642465, 0.6062422241549124]",24.843666519519132,1.6093000886823152
"[0.8517614121993021, 0.6133797183967686, -1.2294427837416757, 0.6065705300663891]",24.852300049038437,1.6124432529180228
"[0.8569611607467811, 0.6137466213314853, -1.2289111896468505, 0.6068887100770789]",24.860712306137817,1.6155864171537306
"[0.8620383720136416, 0.6140857145777043, -1.2283939201975644, 0.6071977094098348]",24.86892434507658,1.618729581389438
"[0.867004348743825, 0.6143991757122097, -1.2278897105013378, 0.6074983321164744]",24.87695407129947,1.6218727456251458
"[0.8718688165647661, 0.614688880949107, -1.2273974698667538, 0.6077912716183073]",24.884816903205493,1.6250159098608536
"[0.8766401743900437, 0.614956458198425, -1.2269162538484544, 0.6080771286112452]",24.89252619448431,1.628159074096561
"[0.8813257700464977, 0.6152033331674658, -1.2264452343046135, 0.6083564298729887]",24.90009363946044,1.6313022383322688
"[0.8859320585913021, 0.6154307619787343, -1.2259836817686864, 0.6086296395268762]",24.9075295293794,1.6344454025679762
"[0.8904647394343917, 0.6156398579609609, -1.2255309502702811, 0.6088971686959272]",24.914842972562,1.637588566803684
"[0.8949288798961947, 0.6158316138508128, -1.2250864637913805, 0.6091593840586343]",24.92204208123329,1.6407317310393918
"[0.8993290264337208, 0.6160069201009648, -1.2246497041980116, 0.6094166154223857]",24.929134143297016,1.6438748952750992
"[0.9036692486709624, 0.6161665779044735, -1.224220206034022, 0.6096691591686294]",24.93612570106274,1.647018059510807
"[0.9079532123246096, 0.616311311665685, -1.22379754856408, 0.6099172832604236]",24.943022654693955,1.6501612237465149
"[0.912184251204668, 0.6164417795742679, -1.2233813480521254, 0.6101612320498166]",24.949830382761867,1.6533043879822222
"[0.9163653936816759, 0.6165585812550091, -1.2229712546371458, 0.6104012283400461]",24.956553777284935,1.65644755221793
"[0.920499398831057, 0.61666226481946, -1.222566948319921, 0.6106374759382721]",24.963197307377392,1.6595907164536376
"[0.9245887877659524, 0.6167533328890805, -1.222168135489294, 0.6108701618624076]",24.969765066263133,1.6627338806893452
"[0.9286358859444543, 0.6168322480302989, -1.221774544443509, 0.6110994591065626]",24.976260830777388,1.6658770449250528
"[0.9326428152281852, 0.6168994365001967, -1.22138592585456, 0.6113255265029027]",24.982688062433766,1.6690202091607604
"[0.936611557941797, 0.6169552928538021, -1.2210020462723112, 0.6115485126202485]",24.98904999604614,1.672163373396468
"[0.9405439298226764, 0.6170001824454298, -1.2206226905124966, 0.6117685544755516]",24.995349599627346,1.6753065376321759
"[0.9444416200436474, 0.617034444731204, -1.2202476575636496, 0.6119857800043857]",25.00158964727072,1.6784497018678832
"[0.9483061987133513, 0.6170583956660204, -1.219876759677104, 0.6122003086677792]",25.0077727154266,1.681592866103591
"[0.9521391296135134, 0.6170723298999562, -1.2195098209718769, 0.6124122523314318]",25.013901213232486,1.6847360303392989
"[0.9559417729350492, 0.6170765226963444, -1.2191466770161372, 0.61262171557269]",25.019977388812,1.6878791945750062
"[0.9597154041611891, 0.6170712316909402, -1.218787172880261, 0.6128287968628652]",25.026003349492417,1.691022358810714
"[0.9634612200691687, 0.6170566983691439, -1.2184311624425004, 0.6130335890182842]",25.03198107684583,1.6941655230464219
"[0.9671803361784925, 0.6170331494637549, -1.2180785085159958, 0.6132361791747721]",25.037912423788832,1.6973086872821292
"[0.9708738009131901, 0.6170007981731256, -1.217729081396304, 0.613436649666687]",25.043799140073226,1.700451851517837
"[0.9745426051470284, 0.616959845185794, -1.2173827578656202, 0.6136350786363762]",25.04964287474545,1.7035950157535449
"[0.9781876830873548, 0.6169104796577474, -1.2170394210264113, 0.613831540163629]",25.05544519286995,1.7067381799892523
"[0.981809918327687, 0.616852880055499, -1.216698959653114, 0.6140261046685396]",25.06120756634823,1.70988134422496
"[0.9854101305596944, 0.6167872152589255, -1.2163612693655246, 0.61421883827147]",25.06693138228099,1.7130245084606674
"[0.9889891118639758, 0.6167136447445977, -1.216026249153093, 0.6144098048055776]",25.072617968221767,1.7161676726963753
"[0.9925476005803824, 0.6166323197396081, -1.2156938037680287, 0.6145990644744894]",25.078268572560923,1.719310836932083
"[0.9960863079260706, 0.616543383328524, -1.2153638411776049, 0.6147866753270613]",25.083884395743627,1.7224540011677905
"[0.9996058980015762, 0.6164469715068048, -1.2150362743808543, 0.6149726922437555]",25.08946656534079,1.7255971654034983
"[1.0031070110187832, 0.6163432131582506, -1.2147110191944124, 0.6151571682148946]",25.095016166129827,1.7287403296392059
"[1.006590251162717, 0.6162322308704058, -1.2143879953402372, 0.6153401537398148]",25.100534225081923,1.7318834938749135
"[1.0100561852846872, 0.6161141415171777, -1.2140671265208625, 0.6155216968025413]",25.10602171793103,1.735026658110621
"[1.0135053695172078, 0.6159890558011059, -1.2137483379167306, 0.6157018443032565]",25.111479589875394,1.7381698223463289
"[1.016938328538596, 0.6158570793068225, -1.2134315580746602, 0.6158806410021996]",25.116908739621504,1.7413129865820363
"[1.0203555623047984, 0.6157183126707543, -1.2131167182501126, 0.6160581299053612]",25.12231002488437,1.744456150817744
"[1.023757538140008, 0.6155728522946611, -1.2128037531025164, 0.6162343518858963]",25.12768425594229,1.7475993150534515
"[1.0271447214812623, 0.6154207893746381, -1.2124925978372882, 0.6164093473051431]",25.133032233234534,1.7507424792891593
"[1.0305175404547409, 0.6152622117104903, -1.2121831914385803, 0.616583154202573]",25.13835469935236,1.753885643524867
"[1.0338764237128977, 0.6150972022823123, -1.2118754731688473, 0.6167558102740589]",25.14365239124764,1.7570288077605745
"[1.037221771153946, 0.6149258408503595, -1.2115693852338822, 0.6169273513826954]",25.148926008206338,1.7601719719962823
"[1.0405539590066546, 0.6147482040495946, -1.2112648722895074, 0.617097811846986]",25.15417620860535,1.76331513623199
"[1.0438733532486357, 0.6145643649433141, -1.2109618801929294, 0.6172672251487968]",25.159403631976485,1.7664583004676975
"[1.0471803221476292, 0.6143743924558336, -1.2106603548432844, 0.6174356245866237]",25.164608914188754,1.7696014647034053
"[1.050475198582725, 0.6141783536866142, -1.2103602456014064, 0.6176030413711441]",25.169792645159173,1.772744628939113
"[1.0537583051970014, 0.6139763127522491, -1.210061502974699, 0.6177695059275393]",25.17495539596015,1.7758877931748205
"[1.0570299692631167, 0.613768329979616, -1.209764077251546, 0.6179350486605159]",25.18009773133436,1.7790309574105283
"[1.0602904853468462, 0.6135544643923817, -1.2094679218825062, 0.6180996980766613]",25.185220182232605,1.7821741216462357
"[1.0635401498467927, 0.6133347717148588, -1.2091729903241377, 0.6182634825476759]",25.19032326690651,1.7853172858819435
"[1.0667792328424268, 0.6131093063819025, -1.2088792385820955, 0.6184264289020498]",25.19540747595143,1.788460450117651
"[1.0700080278801634, 0.6128781182255947, -1.2085866206826197, 0.6185885649421912]",25.200473311690363,1.7916036143533587
"[1.0732267842123018, 0.612641257331646, -1.2082950948052096, 0.6187499160473047]",25.20552122934049,1.7947467785890663
"[1.0764357521555088, 0.6123987710401267, -1.2080046191564893, 0.6189105074673705]",25.210551679583574,1.797889942824774
"[1.079635185442915, 0.6121507037813702, -1.2077151517491704, 0.6190703644464153]",25.215565108343927,1.8010331070604815
"[1.0828253123468636, 0.6118970993964326, -1.207426653004788, 0.6192295107880328]",25.220561932874865,1.8041762712961893
"[1.0860063691243682, 0.6116379986575811, -1.2071390827173882, 0.6193879705361007]",25.22554256850133,1.8073194355318971
"[1.0891785773030347, 0.6113734411332864, -1.206852402098802, 0.6195457668486025]",25.23050741766854,1.8104625997676045
"[1.0923421456936744, 0.6111034651827522, -1.2065665735864584, 0.6197029221085478]",25.23545686002021,1.8136057640033123
"[1.0954972826533445, 0.6108281070202399, -1.2062815597264822, 0.619859458541647]",25.240391270621153,1.8167489282390201
"[1.0986441961912086, 0.6105474007317938, -1.2059973231562824, 0.6200153982270343]",25.2453110246454,1.8198920924747275
"[1.1017830743453618, 0.6102613801064933, -1.2057138283687818, 0.6201707621320262]",25.250216463689043,1.8230352567104353
"[1.1049141109165015, 0.6099700764287841, -1.2054310393802417, 0.6203255713944168]",25.255107941948946,1.8261784209461427
"[1.1080374914375095, 0.6096735197871798, -1.2051489209900288, 0.6204798466333235]",25.25998579342868,1.8293215851818505
"[1.1111533865131427, 0.6093717398220928, -1.204867439375105, 0.6206336076275389]",25.264850335191543,1.8324647494175583
"[1.1142619722460156, 0.6090647638474759, -1.2045865602382, 0.6207868743302283]",25.269701889815472,1.8356079136532657
"[1.1173634279034859, 0.6087526170510036, -1.204306249011042, 0.6209396667573891]",25.274540774687118,1.8387510778889735
"[1.1204578971403452, 0.608435326491567, -1.2040264743529452, 0.6210920030837173]",25.279367269492536,1.8418942421246813
"[1.1235455591733483, 0.6081129139497434, -1.2037472017110293, 0.6212439031533735]",25.284181689169376,1.8450374063603887
"[1.1266265524653218, 0.607785403789959, -1.2034684002138856, 0.6213953847275783]",25.288984298408838,1.8481805705960965
"[1.1297010397809102, 0.6074528162569792, -1.2031900367821062, 0.6215464666905851]",25.293775392139114,1.8513237348318041
"[1.1327691581010455, 0.6071151728180726, -1.2029120806543108, 0.6216971665912403]",25.29855522905536,1.8544668990675117
"[1.1358310553974615, 0.6067724922649467, -1.2026345000528555, 0.6218475024548717]",25.303324079982236,1.8576100633032193
"[1.138886867522478, 0.606424793272143, -1.202357264271299, 0.6219974916520545]",25.308082198915603,1.860753227538927
"[1.1419367352702618, 0.6060720925305154, -1.2020803421223007, 0.6221471517404367]",25.31282984340823,1.8638963917746345
"[1.1449807890050971, 0.6057144065306513, -1.201803703326796, 0.6222964997141177]",25.31756725668722,1.8670395560103423
"[1.1480191554095076, 0.6053517508563236, -1.2015273178976729, 0.6224455523388105]",25.322294677446767,1.8701827202460497
"[1.1510519621817508, 0.6049841396526281, -1.2012511557072396, 0.6225943263858065]",25.327012341947924,1.8733258844817575
"[1.1540793289538787, 0.6046115867497441, -1.2009751873087915, 0.6227428381900882]",25.331720477971817,1.8764690487174653
"[1.1571013791595401, 0.6042341042511398, -1.2006993828508177, 0.6228911042356275]",25.33641931149415,1.8796122129531727
"[1.1601182269747634, 0.6038517041717456, -1.2004237132627318, 0.6230391405185236]",25.341109059718473,1.8827553771888805
"[1.1631299953178196, 0.6034643961982299, -1.2001481486060621, 0.6231869634330186]",25.345789945124416,1.8858985414245883
"[1.1661367747988576, 0.6030721930061479, -1.1998726618265474, 0.6233345877598709]",25.35046215769776,1.8890417056602957
"[1.1691386975804132, 0.6026751007240823, -1.1995972219872564, 0.6234820302950748]",25.35512592583242,1.8921848698960035
"[1.1721358616108808, 0.6022731287874608, -1.1993218012021425, 0.6236293061333675]",25.35978144215085,1.8953280341317114
"[1.1751283677576203, 0.6018662851747569, -1.1990463712334303, 0.6237764304936225]",25.36442889820731,1.8984711983674187
"[1.1781163254726663, 0.6014545755986809, -1.1987709029610722, 0.62392341900086]",25.36906849690997,1.9016143626031266
"[1.1810998205345846, 0.6010380079645329, -1.1984953693517055, 0.6240702861022168]",25.373700412096657,1.904757526838834
"[1.1840789749137386, 0.6006165840671749, -1.1982197399284213, 0.6242170480160406]",25.378324851172373,1.9079006910745417
"[1.1870538641227488, 0.6001903111809689, -1.1979439884021068, 0.6243637186651737]",25.38294197881083,1.9110438553102493
"[1.1900245842058303, 0.5997591927049348, -1.1976680864787763, 0.624510312977541]",25.387551974229137,1.914187019545957
"[1.1929912342631606, 0.599323230561076, -1.1973920054633664, 0.6246568460296923]",25.39215501874595,1.9173301837816645
"[1.1959539046865997, 0.5988824269295359, -1.1971157173488538, 0.6248033324685607]",25.396751284756053,1.9204733480173724
"[1.1989126778202301, 0.5984367842299552, -1.196839194756913, 0.6249497865448436]",25.40134093415326,1.9236165122530797
"[1.2018676444387058, 0.5979863026694967, -1.1965624093952725, 0.6250962229303891]",25.40592413422188,1.9267596764887875
"[1.2048188898545829, 0.5975309823227907, -1.1962853333487091, 0.6252426560338026]",25.41050105034057,1.9299028407244954
"[1.2077664892357654, 0.5970708239182471, -1.1960079395202283, 0.6253890997686]",25.415071834411215,1.9330460049602027
"[1.2107105341926505, 0.5966058247080207, -1.1957301991256115, 0.6255355688760139]",25.419636647702685,1.9361891691959106
"[1.2136511000032606, 0.5961359835844979, -1.1954520847719103, 0.6256820772993091]",25.424195642277066,1.939332333431618
"[1.2165882707521112, 0.5956612971443804, -1.195173568084194, 0.6258286394358299]",25.42874897491506,1.9424754976673257
"[1.2195221191609134, 0.59518176292303, -1.1948946216088663, 0.6259752691341336]",25.43329678669262,1.9456186619030336
"[1.222452719709807, 0.5946973773176935, -1.1946152175695925, 0.6261219803493889]",25.43783922457339,1.948761826138741
"[1.2253801535572353, 0.594208134744121, -1.1943353273881596, 0.6262687873935252]",25.442376435540567,1.9519049903744488
"[1.2283044894905915, 0.5937140308107206, -1.1940549234984494, 0.6264157039827438]",25.44690855802541,1.9550481546101566
"[1.231225799257147, 0.5932150597984813, -1.193773977881056, 0.6265627440070439]",25.451435729812857,1.958191318845864
"[1.2341441493886423, 0.592711216051892, -1.1934924628430437, 0.6267099211210146]",25.45595808347432,1.9613344830815718
"[1.2370596227659385, 0.5922024902428293, -1.193210348929788, 0.6268572498346296]",25.460475764799614,1.9644776473172796
"[1.2399722789169825, 0.5916888762557678, -1.1929276087538379, 0.6270047435116786]",25.464988898215918,1.967620811552987
"[1.2428821809573967, 0.5911703665763637, -1.1926442143970386, 0.6271524157284342]",25.46949761005446,1.9707639757886948
"[1.2457894139883738, 0.5906469489270694, -1.1923601355983564, 0.6273002812146198]",25.474002044134423,1.9739071400244022
"[1.2486940115157454, 0.5901186195133489, -1.192075346937783, 0.6274483521133161]",25.478502299230875,1.97705030426011
"[1.2515960701434772, 0.589585362318609, -1.1917898166131544, 0.6275966438201873]",25.48299852706062,1.9801934684958176
"[1.2544956424947766, 0.5890471684899662, -1.1915035169166284, 0.6277451695329173]",25.487490841884068,1.9833366327315252
"[1.2573927758698962, 0.5885040294612834, -1.191216420467363, 0.6278939422137539]",25.491979349769338,1.9864797969672328
"[1.2602875480463132, 0.5879559301883619, -1.1909284966483635, 0.6280429764335066]",25.496464185197123,1.9896229612029406
"[1.2631800146710457, 0.587402858969572, -1.1906397168057283, 0.628192285675108]",25.50094546193709,1.992766125438648
"[1.2660702340809287, 0.5868448028337981, -1.1903500517912426, 0.6283418836073751]",25.50542329216878,1.9959092896743558
"[1.2689582665981565, 0.5862817476498806, -1.190059472021858, 0.6284917840525129]",25.509897792133273,1.9990524539100636
"[1.2718441704282966, 0.5857136789156144, -1.1897679478842935, 0.6286420007760879]",25.51436907317103,2.002195618145771
"[1.2747280028522108, 0.585140581535814, -1.1894754496113924, 0.6287925475501254]",25.518837249844324,2.005338782381479
"[1.2776098141569818, 0.5845624410503915, -1.1891819478966494, 0.6289434378363903]",25.52330242411085,2.0084819466171866
"[1.2804896669886592, 0.5839792397587491, -1.1888874119189152, 0.6290946858012518]",25.527764709693436,2.011625110852894
"[1.2833676101090365, 0.5833909619877103, -1.1885918120100076, 0.6292463049430316]",25.53222420786058,2.014768275088602
"[1.2862436966279789, 0.5827975904398477, -1.1882951177933803, 0.629398309048091]",25.53668102357221,2.017911439324309
"[1.2891179835400068, 0.5821991062444151, -1.1879972982156666, 0.6295507121720755]",25.541135264490162,2.021054603560017
"[1.2919905244256582, 0.5815954904559167, -1.1876983222917987, 0.6297035282567172]",25.545587033117744,2.024197767795725
"[1.294861362410325, 0.5809867255814084, -1.1873981598434329, 0.629856770752722]",25.550036422319813,2.027340932031432
"[1.297730555261781, 0.5803727902813764, -1.1870967788746558, 0.6300104539590418]",25.554483542017184,2.03048409626714
"[1.300598152101188, 0.5797536642739457, -1.186794147992425, 0.6301645917847543]",25.55892848314161,2.033627260502848
"[1.3034642007428094, 0.5791293268066248, -1.1864902356402156, 0.6303191981398409]",25.563371347942123,2.036770424738555
"[1.306328747603769, 0.5784997566830048, -1.186185010103494, 0.630474286931378]",25.567812227635965,2.039913588974263
"[1.309191845611093, 0.5778649305095773, -1.1858784386571064, 0.6306298724947506]",25.57225122068555,2.043056753209971
"[1.312053536985317, 0.5772248264937092, -1.185570489397457, 0.6307859686617734]",25.57668841798566,2.046199917445678
"[1.3149138722952227, 0.5765794202237433, -1.1852611291973727, 0.6309425897972634]",25.5811239133763,2.049343081681386
"[1.3177728935892816, 0.5759286884364622, -1.1849503255137408, 0.6310997498810779]",25.585557797532,2.0524862459170934
"[1.3206306528774185, 0.5752726048328871, -1.1846380443783748, 0.6312574635232143]",25.589990166190773,2.055629410152801
"[1.3234871835442863, 0.5746111466206172, -1.184324253509837, 0.6314157443899291]",25.594421097765355,2.058772574388509
"[1.3263425443659982, 0.5739442843675894, -1.184008917485311, 0.6315746076391389]",25.598850695296992,2.0619157386242164
"[1.3291967615947835, 0.5732719954415222, -1.1836920041049566, 0.6317340667090898]",25.603279027710492,2.065058902859924
"[1.332049892253649, 0.5725942492278667, -1.1833734773955291, 0.6318941368420282]",25.607706197089623,2.0682020670956316
"[1.3349019745672857, 0.5719110187385391, -1.1830533030877501, 0.6320548323233932]",25.612132285315216,2.0713452313313394
"[1.3377530441458179, 0.5712222768665965, -1.1827314468333838, 0.6322161673797049]",25.61655737025896,2.074488395567047
"[1.3406031449942342, 0.5705279937116455, -1.182407872951627, 0.6323781568046722]",25.620981537779098,2.0776315598027546
"[1.3434523212211593, 0.5698281385314912, -1.1820825453425043, 0.6325408154974239]",25.625404876385794,2.080774724038462
"[1.3463006115458167, 0.56912268109816, -1.1817554281095695, 0.6327041581494908]",25.629827464407242,2.08391788827417
"[1.3491480580261959, 0.5684115895554054, -1.1814264845571079, 0.6328681997441744]",25.634249386636256,2.0870610525098776
"[1.351994696116515, 0.5676948328888488, -1.1810956783279694, 0.6330329549865992]",25.63867071948465,2.090204216745585
"[1.3548405562160235, 0.5669723805900639, -1.1807629732351375, 0.633198438387421]",25.643091537862144,2.093347380981293
"[1.3576856907363675, 0.5662441957440333, -1.1804283300769376, 0.6333646658432504]",25.647511928988155,2.096490545217
"[1.3605301282032671, 0.5655102466808292, -1.1800917119961365, 0.6335316519687796]",25.651931968235502,2.099633709452708
"[1.3633739051124185, 0.5647704988950615, -1.1797530807512362, 0.6336994119494131]",25.656351727313822,2.102776873688416
"[1.3662170536287912, 0.5640249181909118, -1.1794123981556341, 0.633867960823854]",25.660771283557168,2.105920037924123
"[1.3690596156499417, 0.5632734669847711, -1.1790696243823395, 0.6340373143201077]",25.66519071806092,2.109063202159831
"[1.3719016282900203, 0.5625161080747705, -1.1787247196830424, 0.6342074880010057]",25.669610105687386,2.112206366395539
"[1.3747431194596322, 0.5617528058723475, -1.1783776449368715, 0.634378496992967]",25.674029515436175,2.115349530631246
"[1.3775841233273007, 0.5609835222865639, -1.1780283597688173, 0.634550356911893]",25.678449022133645,2.118492694866954
"[1.3804246781070755, 0.5602082172515195, -1.1776768227882317, 0.634723083740403]",25.682868702097053,2.121635859102662
"[1.3832648107422392, 0.5594268529007729, -1.1773229934748515, 0.6348966928981087]",25.6872886230545,2.124779023338369
"[1.3861045499190023, 0.5586393900550353, -1.17696683057623, 0.635071200027777]",25.691708854887267,2.127922187574077
"[1.3889439373645653, 0.5578457850209042, -1.1766082906574569, 0.6352466217003219]",25.69612947371385,2.1310653518097844
"[1.3917829991057793, 0.5570459975625789, -1.176247331699151, 0.6354229736489562]",25.700550549030307,2.134208516045492
"[1.3946217606119151, 0.5562399867458774, -1.1758839112078285, 0.6356002716938935]",25.70497214397086,2.1373516802812
"[1.397460256475588, 0.5554277081507838, -1.1755179849540185, 0.6357785323530449]",25.709394333835956,2.1404948445169074
"[1.4002985161656996, 0.554609117880496, -1.1751495087742765, 0.6359577719583539]",25.713817183383977,2.1436380087526152
"[1.4031365670414686, 0.5537841717254122, -1.1747784381856314, 0.6361380068413275]",25.7182407636548,2.146781172988323
"[1.405974431376588, 0.5529528260479791, -1.1744047287752875, 0.6363192531412134]",25.722665135094516,2.1499243372240304
"[1.4088121468016355, 0.552115031767782, -1.174028333490147, 0.6365015281149794]",25.727090373750475,2.1530675014597382
"[1.4116497320487074, 0.551270744401905, -1.1736492071422542, 0.6366848479488699]",25.731516536509194,2.156210665695446
"[1.4144872181079147, 0.5504199148891079, -1.1732673022776985, 0.6368692297562037]",25.735943696248512,2.1593538299311534
"[1.4173246292844437, 0.5495624951784458, -1.1728825716795899, 0.6370546903613279]",25.74037191527407,2.1624969941668613
"[1.4201619822798648, 0.54869843857206, -1.1724949685125794, 0.6372412462288882]",25.744801250349884,2.1656401584025686
"[1.4229993103790133, 0.5478276923476649, -1.172104443005719, 0.6374289150559307]",25.74923177395141,2.1687833226382764
"[1.425836637082113, 0.5469502057315777, -1.1717109460215818, 0.63761771404752]",25.753663547825404,2.1719264868739843
"[1.4286739815163552, 0.546065928304548, -1.1713144283322288, 0.6378076602633918]",25.758096633940514,2.1750696511096916
"[1.431511359347216, 0.5451748097498159, -1.170914840498068, 0.637998770673149]",25.762531088863142,2.1782128153453995
"[1.434348815055612, 0.5442767896233311, -1.170512128272253, 0.6381910643456908]",25.76696698990163,2.1813559795811073
"[1.4371863415916315, 0.5433718227069781, -1.170106243961304, 0.6383845570166569]",25.7714043786185,2.1844991438168146
"[1.4400239773345913, 0.5424598483401507, -1.1696971326633352, 0.6385792676557676]",25.77584332887201,2.1876423080525225
"[1.442861731963652, 0.5415408139413006, -1.1692847428081294, 0.6387752134318578]",25.780283894849408,2.19078547228823
"[1.445699632383948, 0.5406146602980827, -1.1688690195498845, 0.638972412855291]",25.784726140693017,2.1939286365239377
"[1.4485376894842996, 0.5396813323068651, -1.1684499095769587, 0.6391708834859048]",25.789170121505894,2.197071800759645
"[1.4513759206121761, 0.538740771677251, -1.168027357829073, 0.639370643487194]",25.79361589507728,2.200214964995353
"[1.454214348308538, 0.5377929172542499, -1.1676013076305136, 0.6395717115534624]",25.798063525312365,2.2033581292310607
"[1.4570529871390503, 0.5368377093784278, -1.1671717026394495, 0.639774105982673]",25.80251306958525,2.206501293466768
"[1.4598918454570438, 0.5358750893664447, -1.166738486607394, 0.6399778447877049]",25.806964577679437,2.209644457702476
"[1.4627309463167975, 0.5349049923969746, -1.1663016001674769, 0.6401829472000911]",25.81141811606663,2.2127876219381832
"[1.4655702952591383, 0.5339273584303983, -1.1658609857390496, 0.6403894313571554]",25.81587373372137,2.215930786173891
"[1.4684099046123726, 0.5329421239520108, -1.165416583801701, 0.6405973160479786]",25.82033148884315,2.2190739504095984
"[1.471249799557937, 0.5319492197308536, -1.1649683318679853, 0.640806621180553]",25.82479144478334,2.2222171146453062
"[1.4740899738356545, 0.5309485862874063, -1.1645161714554066, 0.6410173645192497]",25.82925364296602,2.225360278881014
"[1.4769304476897667, 0.529940153642514, -1.1640600389342426, 0.6412295659521062]",25.833718148911696,2.2285034431167214
"[1.4797712280703101, 0.5289238552251985, -1.1635998717957277, 0.6414432445569911]",25.838185013139924,2.2316466073524293
"[1.4826123212521078, 0.5278996234616322, -1.163135606650475, 0.6416584195293698]",25.84265429095533,2.234789771588137
"[1.485453744439794, 0.5268673855266615, -1.1626671772880548, 0.641875111071172]",25.847126040419166,2.2379329358238444
"[1.4882954888121838, 0.525827076744199, -1.1621945207458848, 0.6420933375750585]",25.851600303799696,2.2410761000595523
"[1.4911375639238218, 0.5247786244835181, -1.1617175699925095, 0.6423131190028589]",25.85607713757963,2.2442192642952596
"[1.4939799835767398, 0.5237219531443401, -1.1612362561681653, 0.6425344758336907]",25.860556601267213,2.2473624285309675
"[1.4968227443278304, 0.5226569921484865, -1.1607505122136417, 0.6427574273871887]",25.865038741211627,2.2505055927666753
"[1.4996658498600617, 0.521583666922854, -1.1602602687550887, 0.6429819937103365]",25.869523609372255,2.2536487570023827
"[1.5025093068501936, 0.5205019003447557, -1.1597654547434861, 0.6432081952700702]",25.87401126173294,2.2567919212380905
"[1.5053531025723628, 0.5194116212861677, -1.1592660013533942, 0.6434360511639072]",25.878501740077965,2.2599350854737983
"[1.5081972511537327, 0.5183127469301456, -1.1587618338748698, 0.6436655828129899]",25.882995102780516,2.2630782497095057
"[1.5110417392397995, 0.5172052035758107, -1.158252881229985, 0.6438968096099059]",25.88749139399704,2.2662214139452135
"[1.5138865797533456, 0.5160889058422845, -1.1577390664167015, 0.644129753259132]",25.89199067520678,2.2693645781809213
"[1.516731754265179, 0.5149637791137719, -1.157220316811425, 0.6443644330867492]",25.896492983801988,2.2725077424166287
"[1.5195772611828688, 0.5138297407066204, -1.1566965554955246, 0.6446008699675746]",25.900998371228344,2.2756509066523365
"[1.5224230991633527, 0.5126867062634126, -1.156167704174106, 0.6448390849852355]",25.90550689027032,2.2787940708880443
"[1.5252692611483138, 0.511534592136075, -1.1556336842640333, 0.6450790989310226]",25.910018590084345,2.2819372351237517
"[1.5281157308154656, 0.5103733168923758, -1.1550944175865285, 0.6453209319861649]",25.914533510037586,2.2850803993594595
"[1.5309625033458978, 0.5092027928549432, -1.1545498224262551, 0.6455646054791451]",25.91905170555164,2.288223563595167
"[1.533809571278231, 0.5080229317637357, -1.1539998161350118, 0.6458101407003438]",25.923573224402702,2.2913667278308747
"[1.5366569184081584, 0.506833647336664, -1.1534443163150598, 0.646057558364359]",25.928098110256602,2.2945098920665825
"[1.5395045301271904, 0.5056348510036256, -1.1528832388187245, 0.6463068794925865]",25.93262641144953,2.29765305630229
"[1.542352397869049, 0.5044264499463087, -1.1523164968060657, 0.6465581258142877]",25.93715817479617,2.3007962205379977
"[1.5452004962151153, 0.5032083567846483, -1.15174400526992, 0.6468113177466702]",25.941693443581368,2.3039393847737055
"[1.5480488217824528, 0.5019804729892313, -1.1511656732303612, 0.6470664778369427]",25.946232272330214,2.307082549009413
"[1.550897328311244, 0.5007427167785793, -1.150581416848743, 0.6473236249581577]",25.950774686102786,2.3102257132451207
"[1.5537460256631848, 0.49949498028337436, -1.1499911392159017, 0.6475827832029509]",25.955320752734853,2.313368877480828
"[1.5565948741517672, 0.4982371753614399, -1.1493947519495125, 0.6478439723579305]",25.959870504829038,2.316512041716536
"[1.5594438640166663, 0.49696919891044067, -1.1487921587837733, 0.6481072151019069]",25.96442399638248,2.3196552059522437
"[1.5622929573163649, 0.4956909584618675, -1.148183267680705, 0.6483725316833677]",25.96898126225423,2.322798370187951
"[1.5651421280559101, 0.4944023544182688, -1.147567982385307, 0.6486399436010529]",25.973542345239842,2.325941534423659
"[1.567991354318618, 0.49310328339012327, -1.146946203971417, 0.6489094729022771]",25.978107294643166,2.3290846986593663
"[1.5708406037466258, 0.49179364476926124, -1.1463178339638798, 0.6491811408105623]",25.982676153523816,2.332227862895074
"[1.5736898433867827, 0.4904733362894506, -1.1456827722031788, 0.6494549686384035]",25.98724896134894,2.3353710271307815
"[1.576539042381997, 0.4891422527227118, -1.1450409161923223, 0.6497309780484353]",25.991825762316296,2.3385141913664893
"[1.5793881649377208, 0.48780028911111895, -1.1443921626289366, 0.6500091903738199]",25.99640659799514,2.3416573556021967
"[1.5822371717664865, 0.4864473401170893, -1.143736407077078, 0.6502896267435087]",26.000991511143063,2.3448005198379045
"[1.5850860293200504, 0.4850832955965462, -1.1430735417961284, 0.650572308989751]",26.005580547537168,2.3479436840736123
"[1.5879346885258052, 0.4837080507348035, -1.142403460640106, 0.6508572575370801]",26.01017373950921,2.3510868483093197
"[1.5907831191187962, 0.4823214895159115, -1.1417260509899585, 0.65114449481698]",26.014771137847863,2.3542300125450275
"[1.5936312707917708, 0.4809235034298586, -1.1410412028406502, 0.6514340413806095]",26.019372777833315,2.357373176780735
"[1.596479090249408, 0.47951398334171336, -1.1403488048353092, 0.6517259175726295]",26.023978698477453,2.3605163410164427
"[1.5993265377815125, 0.4780928111862872, -1.139648740148181, 0.6520201452387763]",26.028588943363147,2.3636595052521505
