u,t,theta
"[8.263754702503027, -7.235617032499729, -0.3937801064375037, 0.5262930544228243]",39.278227023480504,2.7722708558941447
"[8.234127507217421, -7.2020783142474905, -0.39060367915414745, 0.5234254328455616]",39.287327054166326,2.7754140201298525
"[8.204198043803014, -7.167368373491832, -0.3873783793546913, 0.5204776902082833]",39.29657581046093,2.77855718436556
"[8.173978295052525, -7.131439064635502, -0.38410397215625364, 0.5174473246016894]",39.30598070276666,2.7817003486012677
"[8.143481731457717, -7.094239854949815, -0.3807802777647552, 0.5143317680973463]",39.3155495871568,2.784843512836975
"[8.112722831666597, -7.055716933302953, -0.37740711206851985, 0.5111283253749693]",39.32529093751944,2.787986677072683
"[8.081717709736166, -7.015813618954265, -0.3739843469223045, 0.5078342233071717]",39.33521376828917,2.7911298413083907
"[8.050483789843446, -6.974469568338236, -0.37051186591308866, 0.5044465618737273]",39.34532778694181,2.794273005544098
"[8.019040070853418, -6.931620663847596, -0.366989583808044, 0.5009623243124055]",39.355643423655096,2.797416169779806
"[7.987407391225933, -6.887198892506654, -0.3634174660791239, 0.49737838810669377]",39.36617185198149,2.8005593340155137
"[7.955608315936726, -6.8411316581911485, -0.35979550533906, 0.4936914926550616]",39.37692512853145,2.803702498251221
"[7.923667415498823, -6.79334156980171, -0.35612374090067156, 0.4898982488113697]",39.38791623373312,2.806845662486929
"[7.891611306080476, -6.743745830642863, -0.35240225057477387, 0.48599511981807364]",39.39915919010783,2.8099888267226367
"[7.859468937881496, -6.692255928053699, -0.34863117021625645, 0.4819784300883803]",39.41066913478768,2.813131990958344
"[7.827271642867172, -6.638776880737596, -0.3448106847745396, 0.4778443435758529]",39.422462455369605,2.816275155194052
"[7.795053369477865, -6.5832066829379245, -0.3409410402472815, 0.4735888630118431]",39.434556912822714,2.8194183194297593
"[7.762850724272364, -6.525435315952529, -0.3370225317992411, 0.46920780197212203]",39.4469718164242,2.822561483665467
"[7.730703413624684, -6.465344343198768, -0.333055539538635, 0.4646968084739265]",39.45972812770565,2.8257046479011745
"[7.698654227838191, -6.402805578346227, -0.3290405087446326, 0.4600513259399716]",39.472848699985384,2.8288478121368823
"[7.666749338209346, -6.337680154145021, -0.3249779677045758, 0.455266594328442]",39.48635846914234,2.8319909763725897
"[7.635038507020672, -6.269817283334297, -0.3208685355040398, 0.45033763885197325]",39.50028469178109,2.8351341406082975
"[7.603575181979701, -6.199052573456288, -0.3167129153448742, 0.44525923914539206]",39.51465725737272,2.838277304844005
"[7.572416948394967, -6.125206928738527, -0.31251193649555353, 0.4400259555183563]",39.52950892631287,2.8414204690797127
"[7.541625403753103, -6.048083939552288, -0.30826652309749303, 0.43463206395162207]",39.544875786238904,2.8445636333154205
"[7.511266490079749, -5.967468032244031, -0.3039777274379589, 0.4290715668901073]",39.56079763739748,2.847706797551128
"[7.481410695409077, -5.883122143590985, -0.29964675466505514, 0.4233381931998427]",39.577318409471225,2.8508499617868357
"[7.452132948166048, -5.794784311473083, -0.29527495438408513, 0.41742535202032904]",39.594486809086916,2.8539931260225435
"[7.423512496172096, -5.702163831838278, -0.29086382215174456, 0.41132609328096326]",39.612357015125454,2.857136290258251
"[7.395633081604406, -5.60493820723438, -0.2864150696509378, 0.40503315983466426]",39.63098927832516,2.8602794544939587
"[7.368582269825172, -5.502747344040555, -0.28193059862131076, 0.3985389047275762]",39.6504509583501,2.863422618729666
"[7.342450903083744, -5.395188026264075, -0.27741253596169385, 0.39183528661095174]",39.670817550437306,2.866565782965374
"[7.317332151688136, -5.281807339601326, -0.2728632705457663, 0.3849138652890453]",39.69217388274894,2.8697089472010817
"[7.2933198504046945, -5.162093969507204, -0.26828546040098616, 0.37776574763198156]",39.714615702706496,2.872852111436789
"[7.2705063876540015, -5.03546917723644, -0.26368209571546875, 0.3703816129676693]",39.738251320922025,2.875995275672497
"[7.248979251166743, -4.901274255461339, -0.25905650628138804, 0.3627516470864545]",39.76320387153948,2.8791384399082047
"[7.228816398831431, -4.75875670095034, -0.25441241974347023, 0.35486554883857585]",39.78961383700265,2.882281604143912
"[7.210079665480621, -4.607053902182205, -0.24975403757725093, 0.34671256566950404]",39.817642025195184,2.88542476837962
"[7.192805182708501, -4.445171811531813, -0.24508607241912456, 0.33828146086298794]",39.84747346725412,2.8885679326153277
"[7.176990030031936, -4.271959875926988, -0.24041382156940982, 0.3295605379871933]",39.879322040805526,2.891711096851035
"[7.162573435878553, -4.086081294158701, -0.23574327143815696, 0.32053772577502954]",39.913436071943565,2.894854261086743
"[7.149410186313629, -3.8859777094242505, -0.23108123277046783, 0.3112007385842518]",39.950105104333446,2.8979974253224503
"[7.137232633824476, -3.6698220583701584, -0.22643539637505933, 0.30153709957827174]",39.98966910704689,2.901140589558158
"[7.12559735674124, -3.435471412072561, -0.22181461441870468, 0.2915346615152315]",40.03252836261245,2.904283753793866
"[7.113808448241982, -3.180402809507076, -0.21722903255199622, 0.2811819138487002]",40.07915736319235,2.9074269180295733
"[7.10080831815502, -2.901647384327893, -0.21269041358067617, 0.27046883475818373]",40.13012087110281,2.910570082265281
"[7.0850211782572785, -2.5957193900359106, -0.20821250516457154, 0.259388107686781]",40.186094034468965,2.913713246500989
"[7.064129045560136, -2.2585516944094373, -0.20381152533642538, 0.24793704683012033]",40.24788681004162,2.9168564107366963
"[7.034753041766887, -1.8854652090324031, -0.19950688054049256, 0.236120855014359]",40.31647180766765,2.919999574972404
"[6.992005740974611, -1.4712169145327147, -0.1953221465440657, 0.22395789945245434]",40.39301451097539,2.923142739208112
"[6.928880747547718, -1.0102250333482887, -0.1912865016678196, 0.2114885669970379]",40.47889983814483,2.9262859034438193
"[6.835471585928942, -0.49715859756753, -0.18743688809551065, 0.19879040815668012]",40.57574028866073,2.929429067679527
"[6.698107460915299, 0.071786692193702, -0.18382122756064434, 0.18600392991228765]",40.685334673773795,2.9325722319152345
"[6.498773363016448, 0.6963710646630749, -0.18050343731988916, 0.17337714236490143]",40.80950501659745,2.9357153961509423
"[6.215804186966649, 1.367923333114738, -0.17757074906617612, 0.16133873805369928]",40.94968871172475,2.93885856038665
"[5.8279358039661275, 2.0629256796875737, -0.17514387549380325, 0.15060781476004595]",41.10609726274296,2.9420017246223575
"[5.324428867835732, 2.7369952975607656, -0.17338853854800898, 0.14231715608270876]",41.27636744291206,2.9451448888580654
"[4.720408441669885, 3.3270716924953616, -0.17252341750028016, 0.13803983128042097]",41.45429266701617,2.9482880530937727
"[4.064933402457426, 3.77123615450031, -0.17281936116021096, 0.1395183947343836]",41.630433232890034,2.9514312173294805
"[3.4237949143955433, 4.038399843742763, -0.17459921915834078, 0.14808724189949127]",41.79595196043963,2.954574381565188
"[2.8461454081336703, 4.138469200464109, -0.17826764413016938, 0.16428409550331274]",41.946990688435356,2.9577175458008957
"[2.3489355201369304, 4.103863883245145, -0.18439221626333038, 0.1880856126071694]",42.08539688307557,2.960860710036603
"[1.9262036980514678, 3.9669542204530175, -0.19384438047953634, 0.21948273715439623]",42.21646200261141,2.964003874272311
"[1.563535848184337, 3.749946601020324, -0.20804856297850707, 0.25897196173147025]",42.34698958136183,2.9671470385080188
"[1.246281683207354, 3.463702929526541, -0.22950413961111688, 0.3079621409446384]",42.4851223427691,2.970290202743726
"[0.962146212896354, 3.108185834123387, -0.26308917758511, 0.3694156292531688]",42.64223530856547,2.973433366979434
"[0.70121427849352, 2.669211087374362, -0.3201221015691209, 0.449432513988933]",42.839123193369616,2.9765765312151413
"[0.456039499399068, 2.098404812215186, -0.4370392235247159, 0.562112850899356]",43.13196887504548,2.979719695450849
"[0.31843255463408005, 1.049126341912485, -1.00360429225707, 0.6935935765609742]",44.067104256022496,2.982862859686557
"[3.2186743046825157, -0.698455163348728, -0.3175769165082425, 0.4463230408621689]",48.741958952357706,2.989149188157972
"[1.1847004042281306, 0.7548398510819297, -1.3262467319402862, 0.536839202285444]",49.31732198951157,2.99229235239368
"[4.863112023199485, -1.6646060454236122, -0.9357670643392123, 0.7036590799407594]",45.17137202518622,2.9954355166293873
"[-0.15226272755095133, -0.30620735324395143, -0.37952427194564664, 0.5131438869552847]",40.27427686662197,2.998578680865095
"[-0.1450359447212366, 0.39725010253310755, -0.9604056809877957, -0.7007798251055904]",42.087070733959045,3.001721845100803
"[1.8837452411663564, 0.037293145830045296, -0.7743042967529015, 0.7011328251657526]",42.062169389680626,3.0048650093365104
"[3.980705089504258, -0.7725899490660886, -0.2551936412448762, 0.3562085875899291]",45.22163141131556,3.008008173572218
"[7.505469048981693, -4.113765391099745, -0.8373654632666514, 0.7065257304652953]",45.001084125836634,3.0111513378079255
"[3.6519439376028617, -1.3286942995799373, -0.34527642022101285, 0.4783518538875742]",48.03391553646529,3.0142945020436334
"[3.4277963045952844, -1.3353747334283526, -0.4803075866680244, 0.5926396591176034]",43.07760524803654,3.017437666279341
"[1.9761060075138694, 0.0980227885900024, -0.8932738750121185, 0.7065815740703656]",40.3222275962109,3.0205808305150486
"[2.1885445451349548, 2.850664343409453, -0.2069688828652391, 0.2562118307843748]",46.61215836317142,3.0300103232221716
"[7.506127625193687, -5.654267957173083, -0.5565420520892046, 0.6357830251143006]",44.40262291268721,3.0331534874578794
"[8.726402052146666, -6.572443489868747, -0.6234870356757196, 0.66421016252026]",45.004267402255614,3.036296651693587
"[1.783698720897731, 0.12452472944263297, -0.8307368008010211, 0.7062256824128398]",35.76402208522971,3.0394398159292946
"[1.173379575192466, 0.3035835156807896, -0.9645726010340313, 0.700206005340036]",35.006949863415144,3.0425829801650024
"[1.348825418259461, 0.41725757740112435, -1.040209380496843, 0.6853174025637033]",36.25499497537208,3.04572614440071
"[5.7153235449837405, -0.16452540231395038, -0.19501551876942352, 0.22303751749904827]",47.33425422973398,3.0488693086364176
"[6.274395770173181, -4.6684785756554374, -0.38805767755866966, 0.521101576169723]",45.72590138446299,3.0520124728721254
"[3.5908144121397, 2.3428479827904143, -0.18923880538522284, 0.20484115852831047]",47.3838598448602,3.0551556371078328
"[2.4931740750062326, -0.07311071050369719, -0.32619593899408844, 0.45671013667770083]",45.14552235322764,3.0582988013435406
"[0.7135477054359383, 0.017027370599537024, -1.5016452621407428, -0.30981832686785127]",36.15515429306489,3.0614419655792484
"[0.5080218082966547, 0.30478896085045243, -0.9014542856511875, -0.7062186590070222]",44.97021533333315,3.064585129814956
"[1.0258726081267322, 2.9543150804226936, -0.2643200790934432, 0.37141715393679037]",49.9707526573845,3.0677282940506636
"[-0.16041102008898384, -0.3939364463328906, -0.24412083615866384, 0.3365036534217786]",49.38897893502043,3.070871458286371
"[-0.969782439825123, 0.2094750114453668, -0.1605504973833369, -0.048012044722074515]",48.03277229423088,3.074014622522079
"[6.577824141917924, -3.004013427998618, -0.22684079063796847, 0.3023954866012418]",44.27550587192783,3.077157786757786
"[7.957030369852133, -6.793663129776795, -0.41517737491993945, 0.5447348482234246]",43.807971599238414,3.080300950993494
"[10.138279473584944, -8.195189028065235, -0.6064347963762531, 0.6577330131181359]",43.84882575624946,3.0834441152292014
"[11.668664184356102, -8.75347259018317, -0.7151769248556527, 0.6908290211079279]",44.045534475220684,3.086587279464909
"[9.531430392811876, -8.26674209088929, -0.50851509193422, 0.6100707966463927]",44.363232111506925,3.089730443700617
"[6.664588699486388, -5.167446912235946, -0.38500595316507935, 0.5182859134935566]",55.29919304974399,3.096016772172032
"[8.570601575635374, -7.3526971563047105, -0.29837748171811324, 0.42163471936474595]",47.65328502475471,3.0991599364077396
"[1.5011714758410537, 0.18174651840260125, -0.7993392345779129, 0.7039552221814684]",35.87794628001701,3.105446264879155
"[0.5181245154236143, 0.2729561923271018, -1.4994419524385894, -0.3142983867141146]",53.43094501008972,3.1085894291148626
"[4.678383316276549, -1.6467621437980855, -0.898584404471674, 0.7063567876606363]",53.785698421236454,3.1117325933505704
"[1.848122110121131, 3.7568321454762272, -0.19935342579550283, 0.23568723716892268]",48.69874674915629,3.114875757586278
"[7.893241936425425, -3.5917740264733475, -0.2091936366749199, 0.2618626161096499]",48.329707470797835,3.1180189218219856
"[1.9733999568167535, -0.10995112368857989, -0.5840290676552998, 0.6484428011858435]",48.00503405094681,3.124305250293401
"[6.10260566702432, -3.7890674329398037, -0.6396721382984222, 0.6698986484564825]",38.40938007091103,3.2248865058360456
"[0.9536706503562957, 0.7290279473327801, -1.2931768627302274, 0.5635083239141068]",32.043997559326876,3.228029670071753
"[5.2270053213726735, -3.2794507035816176, -0.5022811380091495, 0.6063745617319395]",38.381274784418835,3.2311728343074613
"[4.814932223980191, -2.8764875526378533, -0.4263268784398266, 0.5537736060971015]",38.42214182674005,3.2343159985431686
"[4.456965861629432, -2.2893853101050876, -0.3492270759891446, 0.4826173312138628]",38.53600432791829,3.237459162778876
"[4.159803832528846, -1.2940554173436127, -0.27429495436219986, 0.38711119232922975]",38.811747799502776,3.2406023270145843
"[3.4014879219103022, 0.9626217748424708, -0.21530826970752892, 0.2767078087418848]",39.629815670451435,3.2437454912502917
"[7.459251859436069, -4.136523443974164, -0.8263115794363195, 0.7059906601051101]",49.848159218098715,3.246888655485999
"[2.7268279322062074, -0.1527117971145005, -0.3083026157199617, 0.43467837727863595]",49.41903342863659,3.2531749839574147
"[2.088181179372622, 3.6580922472688924, -0.19532506625646132, 0.22396664314102177]",53.76053021406823,3.256318148193122
"[5.33093173642252, -3.424085591766076, -0.4884830973857604, 0.5978810976098594]",41.7990081947149,3.2594613124288294
"[0.714227144933784, 0.008969659491692431, -1.5212255622623023, -0.2659186949626147]",37.095806281801515,3.2688908051359524
"[-0.3024441295004916, -0.14154095693885466, -1.2280020510505636, 0.6074314009285798]",40.79452505123944,3.2720339693716607
"[7.273812210627636, -5.616067899346423, -0.5086314398895172, 0.6101389633284567]",46.65454600059081,3.275177133607368
"[-0.21524740941253487, 0.07385062796452307, -1.5191003115594417, -0.2710962279978735]",49.35702792757249,3.2783202978430754
"[3.829508643885245, -1.7519392853266034, -0.4428357521388272, 0.566489645748332]",54.62444537260008,3.2814634620787837
"[5.608073093294077, -3.0821400288052083, -0.2754091845813152, 0.388809055468376]",46.998776049021565,3.284606626314491
"[8.707572686621477, -6.437264989478371, -0.6405695759137514, 0.6702012158144343]",46.993922922218175,3.2877497905501984
"[2.2460900846931664, 1.2927899334289104, -0.2430596045363128, 0.3345349204001646]",43.55248363139591,3.2908929547859067
"[1.6637964020165483, 0.20275025348815431, -0.8740372174510486, 0.7070613911406676]",37.51199340940634,3.294036119021614
"[0.46528596258852306, 0.27827896803438273, -1.489536014283511, -0.3335183931885646]",35.59036877383267,3.2971792832573215
"[-0.271910727650441, -0.10303244807269064, -1.2716683605232257, 0.5791837287495406]",48.06830746634495,3.303465611728737
"[9.27322871896446, -6.319016012968496, -0.7353328395316473, 0.6949240632249201]",45.73388105791847,3.3066087759644445
"[5.860460259909535, -4.018841015279947, -0.3402726529768715, 0.4728467458048932]",45.661373621956265,3.3097519402001523
"[2.204823281634721, 2.9742869463451167, -0.20424211867742764, 0.24908408932120427]",55.631364346259545,3.31289510443586
"[6.080721917663738, -3.270424549193281, -0.25428422422283514, 0.35464451106506983]",49.697234979973175,3.3160382686715675
"[2.960942344631455, 2.9641337595689388, -0.18982401051685174, 0.2067647836141177]",51.09610776213055,3.3191814329072753
"[1.9059736448674611, 0.32730930041050715, -1.0843535661266654, 0.6725569221473146]",41.461737647787395,3.322324597142983
"[3.643865381269355, -1.5595804285165613, -0.47171038983110014, 0.5869545721527222]",44.441201809663546,3.3254677613786905
"[4.185780784706387, -1.922989701715785, -0.6314862073073904, 0.6670767312055684]",57.03480414859906,3.3286109256143983
"[7.331427627789455, -4.059884330680672, -0.8207779105928545, 0.7056576112817591]",46.21683401699184,3.3317540898501057
"[3.972038075986467, -0.7199210588271567, -0.25300485021921226, 0.3524284337373818]",46.523364183279774,3.3348972540858135
"[1.464059566683279, 0.5078653818512747, -1.1414444527316765, 0.6512636543497601]",43.04166637460312,3.338040418321521
"[-0.2278806227054011, 0.008015532348478011, -1.5405872887174705, -0.21205250150758756]",42.939147844254826,3.344326746792936
"[-0.2541412112156183, 0.1785815569029547, -1.5613130906960038, -0.12874405784036222]",41.86870627108409,3.347469911028644
"[4.681091713520029, -1.6046847022391233, -0.9132843969280078, 0.7055257525895572]",46.43500505368288,3.3506130752643517
"[2.7808126077255952, -0.7063581537181115, -0.4756199335232542, 0.5895621839892542]",46.226189998238965,3.353756239500059
"[0.7711491177377173, 0.15629252253606185, -1.4587673989773335, 0.3855605362777398]",47.39830031318111,3.3568994037357665
"[3.8627153518404644, -1.7917132648816598, -0.47963961739024247, 0.5922043769447672]",49.89171338747153,3.3600425679714747
"[-0.008371048170738419, 0.32544741322707754, -0.7996576444142732, -0.7039853127134125]",45.16864932023808,3.363185732207182
"[-0.02012108944289016, 0.33767491192014043, -0.79979221482762, -0.7039979862759657]",45.17259010167936,3.3663288964428895
"[3.9919726265553215, -1.6980516217704662, -0.6531176866760802, 0.6742924469365728]",49.53095152864106,3.3694720606785977
"[1.302266150865607, 1.4021554141560646, -0.30388212253570723, 0.4289463035706341]",47.91774879290156,3.372615224914305
"[4.118164835060766, -1.4451644861543267, -0.8162056130690759, 0.7053495505443269]",46.274904712253225,3.3757583891500125
"[-0.19127460963386372, -0.08925420610737009, -0.930092282124183, 0.7041984344627998]",41.60484140741517,3.3789015533857207
"[-0.21917835534354418, 0.0057899500678151895, -1.5027607570185637, -0.3075192513353572]",42.918672564654834,3.382044717621428
"[3.612107409203395, 0.4447910219501285, -0.22320573105661043, 0.29458932152080536]",46.94636274467158,3.3851878818571355
"[0.7561996374549457, 1.2821851519035372, -0.4193622600155641, 0.5481715388439156]",43.551370649649414,3.391474210328551
"[5.104511439660906, -0.3584307958589544, -0.20682576733180463, 0.2558433882294355]",46.413918226544055,3.3946173745642585
"[8.113365088965136, -6.321635742321218, -0.5582116483426369, 0.6365930348038829]",47.03408806031956,3.400903703035674
"[1.0628278285827697, 0.6592115099519383, -1.2434271120824412, 0.5979698575795895]",42.15051262989637,3.4040468672713815
"[1.5832433649265878, 3.4271786884283153, -0.21478238148868453, 0.27546783099137767]",47.16535985316298,3.410333195742797
"[6.4512976619959455, -4.1198057004783895, -0.6443960592154687, 0.6714763090578392]",38.447269098739504,3.4134763599785045
"[1.174416474545291, 2.2648317266593874, -0.2814429874800609, 0.39782332579644514]",42.32590683841023,3.416619524214212
"[3.5999056671782608, -1.2755988653163701, -0.6926729526982801, 0.6855282107268988]",45.93081944901645,3.41976268844992
"[0.7658281782370469, -0.3759203687715077, -0.5683195124694571, 0.641382259090763]",39.559493184413924,3.4229058526856275
"[0.6586837831155753, 1.8372927076372854, -0.40641020104281683, 0.5373582281949155]",50.382007443260534,3.426049016921335
"[-0.40325808065197066, -0.23817722768527919, -0.8559106027301182, 0.7070344339561625]",33.19936076765721,3.4323353453927505
"[-0.8802346239754409, 0.22677581646536155, -0.17353553305433275, 0.14303069228751192]",36.446812739118315,3.435478509628458
"[-0.9221793892119307, 0.2677299261124818, -0.1589189162247088, 0.0006443996856161174]",36.66561822420593,3.438621673864166
"[12.689595920928088, -10.607603098978261, -0.6357341658490764, 0.6685551179448127]",51.05403254684496,3.444908002335581
"[4.455813305086701, -1.9583369297762891, -0.7233691283615835, 0.6925670993358591]",47.42669795613984,3.4480511665712887
"[0.5983193546404082, 1.7586172877553572, -0.4359726618134831, 0.5612972823052551]",43.94899181988752,3.4511943308069966
"[5.27137772837543, -3.368164275333686, -0.48123276674735854, 0.5932407828884104]",42.918051712467495,3.454337495042704
"[-0.22849963781410473, 0.35228364877119384, -1.2280010029155815, -0.6074320255252162]",36.494408738037635,3.4574806592784117
"[3.182274303130174, -1.0887456888482248, -0.48042632670670804, 0.5927169237982031]",50.956772630164714,3.4669101519855348
"[0.35918763274048265, 1.5666202996416547, -0.5959956385068856, 0.653516584230387]",55.19294115067284,3.470053316221242
"[4.473222062768206, -1.8938909475380403, -0.2923774074807668, 0.41343436762899266]",45.27103877115066,3.4731964804569495
"[2.399927772034333, 0.8913130224379325, -0.25175686742671005, 0.35024871911390976]",48.674475772010474,3.4763396446926578
"[0.37883328232550945, -0.514706459794161, -0.20105742936210869, 0.24045289142090004]",32.72746641743694,3.4826259731640725
"[4.130062224134012, -1.910661833594656, -0.6101489620569862, 0.6591868070349238]",49.618378578626256,3.485769137399781
"[4.491992148644533, -1.9392944101545755, -0.7427737221582863, 0.6962822868466004]",47.83214815914895,3.488912301635488
"[7.748793807379876, -6.058298319703963, -0.5310563081128685, 0.6227324505315324]",48.533049229745444,3.4920554658711955
"[4.846620102213294, -2.7177455508587283, -0.338546523286998, 0.47092040795570905]",42.204478895467304,3.498341794342611
"[1.2375829320799054, 3.2941206279770676, -0.23544097603149386, 0.3199426190358104]",55.906734434499775,3.5014849585783185
"[1.412150891387382, 4.253193729857567, -0.20205678605258648, 0.24319883771772785]",49.40705004240308,3.504628122814026
"[8.373829562591283, -6.52755239547476, -0.26428964351632944, 0.37136784300011927]",46.7585054516484,3.507771287049734
"[9.75058261881949, -9.162665936675918, -0.39913965455553463, 0.5310533844793481]",46.44756156385379,3.5109144512854416
"[10.914751809930662, -10.053875204485973, -0.4906894282620915, 0.5992686421620126]",46.32104903509151,3.514057615521149
"[11.478199928545118, -10.31457011585758, -0.5360207052999594, 0.6253774052347696]",46.23708716475058,3.517200779756857
"[11.491247623683586, -10.2684908892087, -0.5424239388577401, 0.6287146347090237]",46.171363773271054,3.5203439439925646
"[11.09610550360557, -10.021464970473241, -0.5195505839117538, 0.6164050609739401]",46.120446476402314,3.523487108228272
"[10.441386204877285, -9.590543183856825, -0.4764799416804862, 0.59013077614561]",46.08746016023283,3.52663027246398
"[9.658194876124155, -8.953030914463275, -0.42066890237017074, 0.549233635758088]",46.07942200980992,3.5297734366996876
"[8.863077506755074, -8.05235911615394, -0.35790485149719137, 0.4917453653501027]",46.10929849080747,3.532916600935395
"[8.179804711655947, -6.753906354081069, -0.2928431740091981, 0.41407986122230583]",46.20537321625758,3.536059765171103
"[7.7702725147196094, -4.629980997003081, -0.230231056200798, 0.3094600904489982]",46.449318911757125,3.5392029294068106
"[7.165935517220888, 0.3625207360892997, -0.17903709443010474, 0.16747257330821866]",47.21301750492062,3.542346093642518
"[1.382499723124665, 3.884601900961557, -0.21154753156313033, 0.2676914544259303]",48.85897878824537,3.545489257878226
"[-0.003634724241607069, -0.3456883098017474, -0.32472810094482146, 0.4549694824255361]",46.404085728628935,3.5486324221139336
"[11.16507077103651, -8.526708638362654, -0.6879396903693549, 0.684313874386204]",50.60452023257698,3.5549187505853492
"[1.0709349918020417, 2.339971155484851, -0.28944774160828957, 0.40933873439913837]",48.61138649109219,3.5580619148210566
"[0.0978181687892775, -0.3601866993779771, -0.35944807167843734, 0.4933349841603003]",54.348351109392816,3.561205079056764
"[10.998387402094876, -8.799410601984802, -0.6407005845278467, 0.6702452728867153]",54.29135979115108,3.5674914075281796
"[8.540446481473868, -7.534485284774392, -0.3272988307913312, 0.45801056707362464]",49.531623110530745,3.570634571763887
"[10.671308651823528, -9.887794854358068, -0.4743754743774004, 0.5887362166500917]",49.72597738816835,3.5737777359995944
"[3.6546758568690496, -1.4536835197761977, -0.3773435552122229, 0.5110675599918689]",54.70634584361147,3.576920900235302
"[4.466681904130531, -1.932544484965456, -0.7369928207711831, 0.6952341997635971]",51.1583768558062,3.58006406447101
"[4.6713791862748115, -2.6377942609702028, -0.37462402073737666, 0.5084532237478098]",58.21615126233693,3.5832072287067174
"[-0.395977978918952, -0.2396437881533258, -0.8350337558611739, 0.7064272912048408]",36.83884793853669,3.5926367214138404
"[6.600563549398995, -5.071292348481632, -0.41689789798209287, 0.5461542671551493]",58.079648776987916,3.595779885649548
"[4.481775103404905, 0.17088266662697182, -0.2088196130687272, 0.2609224954842691]",43.39711197431546,3.602066214120963
"[7.037976013431771, -5.310040678927415, -0.30203408298476425, 0.4265135285810365]",48.246205397008275,3.605209378356671
"[1.9013224283329344, 0.2752342217938396, -1.0359420321147526, 0.6863878928250866]",46.14208250938858,3.6083525425923786
"[8.389997926271512, -6.281498781743518, -0.6139851169872373, 0.6606630713391076]",50.24420742306256,3.6146388710637942
"[0.09813029365223709, -0.25678853056061357, -0.5603182206534418, 0.6376073385572931]",43.99078277761044,3.6177820352995016
"[-0.40230874005139805, -0.2599860125366283, -0.7147895087760195, 0.6907443116385775]",47.14075101693466,3.620925199535209
"[9.718992200661255, -6.408632583102982, -0.7772078246543572, 0.7015065485350239]",51.310166305182015,3.7309359477849764
"[-1.0829121947736005, -0.006355008046046737, -0.19716387427533957, -0.22939976970947296]",52.51777474327651,3.7340791120206847
"[5.16594791563211, 3.585069601906896, -0.16950002785693075, 0.12187042581793403]",48.04359226870454,3.737222276256392
"[7.74460097584744, -4.296635709842026, -0.22386596720003243, 0.2960257725361197]",46.65517337392153,3.7403654404920994
"[8.277336735646848, -7.007360198164052, -0.303804153998729, 0.42884410487892616]",46.34786136325102,3.7435086047278077
"[9.22031122131496, -8.50111271872373, -0.3875083328898133, 0.520597169472168]",46.258837033087005,3.746651768963515
"[10.270230002864723, -9.461519535977649, -0.46518900250423234, 0.5825205399028726]",46.25549114570441,3.7497949331992224
"[11.17261952932815, -10.060369796208382, -0.5251903036746871, 0.6195413097874815]",46.299573317820325,3.7529380974349307
"[11.6311574950928, -10.348938745748415, -0.5506264315386725, 0.6328692505615372]",46.37495458296431,3.756081261670638
"[11.283299560653077, -10.247937130327445, -0.5188043904825305, 0.6159850387157778]",46.47750098134814,3.7592244259063454
"[9.846605437498125, -9.258708062588527, -0.406630808282432, 0.5375468403995726]",46.63742646991183,3.7623675901420537
"[8.173677492855075, -4.412998510505773, -0.216540485993944, 0.2795878065343287]",47.244511317360136,3.765510754377761
"[6.971125083056024, -5.5471980830782845, -0.41042145340773983, 0.5407633867054639]",53.7305431714418,3.7686539186134684
"[-0.18871296862418674, -0.2536791177518759, -0.5019127307278243, 0.6061534140129614]",42.38998891960602,3.7717970828491767
"[6.283028137104394, -4.681968253773576, -0.39531683425173547, 0.5276679283114377]",45.23474241376341,3.774940247084884
"[-0.1850846774970265, 0.15149233508366305, -1.376954052022962, -0.48882708231968786]",43.17569362324947,3.7780834113205914
"[7.975762888913599, -6.0475536565962535, -0.5793718784739568, 0.6463975219840177]",44.91346684555008,3.7812265755562997
"[3.345289145327639, -1.2127702005937424, -0.5680406719657476, 0.6412527579690747]",46.42855432217281,3.784369739792007
"[2.0694532930082845, 0.1878340673821701, -1.0172314282295531, 0.6907508510103478]",49.14522811923216,3.7875129040277145
"[-0.24709718463812522, 0.1198981570777335, -1.5604234662061751, 0.13345909824713648]",43.529883193679964,3.7906560682634227
"[2.973719227044254, 3.7812945825095277, -0.18051552735864204, 0.1734249385835129]",45.07676422096006,3.79379923249913
"[0.757586430339675, 0.14264686764878062, -1.4979236929882866, 0.3173398054156837]",42.18089832978997,3.800085560970545
"[6.311289926472377, -4.035728622107176, -0.6309445556187764, 0.6668860433580192]",39.87670577913329,3.803228725206253
"[2.5992880571882844, 3.1503950817781563, -0.193016523446659, 0.21693097286116036]",43.36678563056349,3.8063718894419605
"[-0.477397261472367, -0.3460557183666378, -0.3611029052424809, 0.4950285552028062]",33.2523009598532,3.812658217913376
"[4.600103245980109, 1.7189949800077593, -0.18567136778813412, 0.19266132383939336]",41.66215009423687,3.818944546384791
"[3.607016301312991, -1.4144706108451315, -0.6076567652932267, 0.6582139824131649]",38.57293747925357,3.8220877106204987
"[3.3580738618192156, 1.1042905114892951, -0.2130849977565833, 0.271420018009322]",39.84463492341829,3.8252308748562065
"[2.7630255710987455, -0.48955771778688134, -0.364038137785965, 0.49800480396817376]",44.24507974953214,3.828374039091914
"[1.090841572673587, 1.5116491414110935, -0.3289416241164793, 0.45993587989803747]",48.15492817259664,3.8315172033276217
