u,t,theta
"[0.9550607988451327, 0.6299892898814653, -1.2267524241690664, 0.6081743308989913]",93.75511986613878,1.0749621686120152
"[5.433963879182106, -2.865684069696101, -0.2757339775770631, 0.3893019806603478]",99.62581052626265,1.078105332847723
"[7.867848399175909, -4.3262530602125695, -0.852018146257946, 0.7069680309155415]",99.94465681896527,1.0843916613191382
"[0.11057717649471435, 1.924870781086872, -0.6363993706316878, 0.6687838850469859]",91.73385125315306,1.0875348255548458
"[-0.14987128948047532, -0.09171573792128684, -0.8222465903964199, 0.7057502500873546]",94.88268827895622,1.0906779897905536
"[3.1675883272897485, -0.986034513712043, -0.6327504267792756, 0.6675198761859068]",99.34669321411975,1.0938211540262612
"[1.4124760523202688, 0.8615853576055214, -1.4206636427206576, 0.43860736873625134]",99.80240755840877,1.1001074824976764
"[0.07583335057891233, 2.278643014164459, -0.5476751186968717, 0.6313898130194234]",97.91382499373495,1.103250646733384
"[17.572278211377984, 5.13175406864759, -0.15952587117143668, 0.029298641907260527]",82.8623721849162,1.244693037340228
"[18.172268656098364, 3.2972146517175442, -0.16031126759304737, 0.04435716379164218]",82.7551019423148,1.2478362015759359
"[18.535625794520598, 1.9072262580882258, -0.1610993358888289, 0.05549088935343661]",82.67573781164458,1.2509793658116435
"[18.783558090867828, 0.7374883352199787, -0.16189601462827632, 0.06482131845750937]",82.61018966718306,1.254122530047351
"[18.95982767834495, -0.28903311065436166, -0.16270285957116587, 0.07305750338858934]",82.55357672694191,1.2572656942830587
"[19.086889981540498, -1.2105926051337998, -0.16352031179825255, 0.08053940484931094]",82.50346730861726,1.2604088585187665
"[19.178298457385583, -2.049905347634645, -0.16434839350132896, 0.08746069540176137]",82.45841896045745,1.263552022754474
"[19.24303554570891, -2.8220048501731694, -0.16518693775552654, 0.09394383712752531]",82.41748103673194,1.2666951869901817
"[19.287421261157608, -3.5375917561131094, -0.16603568314916228, 0.10007192915573195]",82.37998116313128,1.2698383512258895
"[19.31608789837522, -4.204693719889348, -0.16689432755218578, 0.10590438256433302]",82.34541877672005,1.272981515461597
"[19.332530655371656, -4.829564272924147, -0.16776254568439308, 0.11148533983423896]",82.31340707797364,1.2761246796973047
"[19.33944406769519, -5.417221120034047, -0.16864000608427168, 0.11684865028995985]",82.28363821866091,1.2792678439330123
"[19.33893932773933, -5.971780107860615, -0.1695263748080483, 0.1220209106462719]",82.25586159776813,1.2824110081687201
"[19.332691334189736, -6.496681770221527, -0.17042132604092003, 0.1270234900582984]",82.229869211012,1.2855541724044277
"[19.322041743512933, -6.994841501226008, -0.17132454016637383, 0.13187384156198564]",82.2054858955183,1.2886973366401353
"[19.308073432462187, -7.468759033374046, -0.17223570525448456, 0.1365864349549997]",82.18256226195483,1.291840500875843
"[19.291665461709446, -7.920600817970998, -0.17315452205885018, 0.1411734438795323]",82.16096943284869,1.2949836651115505
"[19.273534648551497, -8.35225773670155, -0.17408069936951648, 0.14564520600469097]",82.14059532211901,1.298126829347258
"[19.25426732452122, -8.765393504899746, -0.17501395800446798, 0.15001060562865834]",82.12134159690396,1.3012699935829657
"[19.234344113700242, -9.161480045937102, -0.17595402869679697, 0.15427733885652772]",82.10312144126041,1.3044131578186735
"[19.214159413582454, -9.54182637049399, -0.17690065148670522, 0.15845212453795068]",82.08585774927121,1.307556322054381
"[19.19403682803538, -9.90760285612641, -0.17785357754405015, 0.16254087968560677]",82.06948163170173,1.3106994862900887
"[19.174241628126385, -10.259859502738228, -0.17881256665376027, 0.16654884113318438]",82.05393129532658,1.3138426505257963
"[19.15499074298801, -10.599542573470131, -0.1797773889794724, 0.17048067977411138]",82.03915103130797,1.3169858147615041
"[19.13646096807536, -10.92750706804506, -0.1807478227006167, 0.17434057721571194]",82.0250904558657,1.3201289789972117
"[19.1187956719633, -11.244527469310535, -0.181723652253178, 0.17813229031046632]",82.01170386391529,1.3232721432329193
"[19.102110175360274, -11.551309384915525, -0.18270467471109078, 0.18185923462583295]",81.99894956153916,1.3264153074686271
"[19.08649643554919, -11.848495240471614, -0.1836906923162529, 0.18552450384150096]",81.98678949987786,1.3295584717043347
"[19.072026782908146, -12.13667192462524, -0.18468151411089287, 0.18913091763253065]",81.97518884048564,1.3327016359400423
"[19.058757030926216, -12.416377586577717, -0.18567695843942492, 0.19268106527791956]",81.96411556315975,1.33584480017575
"[19.046729184798654, -12.688105333118035, -0.186676847402504, 0.19617731505396663]",81.95354023346357,1.3389879644114577
"[19.035973584004548, -12.952309141075014, -0.18768101135491433, 0.19962185566570778]",81.94343567900584,1.3421311286471653
"[19.026510787128505, -13.209407362749603, -0.18868928707285934, 0.20301671113009434]",81.93377678314745,1.345274292882873
"[19.018353141249012, -13.459786226152685, -0.18970151754422346, 0.2063637586906507]",81.92454028003282,1.3484174571185805
"[19.011506134502785, -13.703801925253757, -0.1907175475582932, 0.209664730747092]",81.91570462614519,1.3515606213542881
"[19.00596945200593, -13.941785456402936, -0.1917372320609178, 0.21292125650990149]",81.90724975108243,1.3547037855899957
"[19.001737980215548, -14.174043498981412, -0.19276042975141058, 0.21613485313643496]",81.8991569864633,1.3578469498257033
"[18.99880260506123, -14.40086071698051, -0.19378700331031903, 0.21930693771059676]",81.89140893644013,1.3609901140614111
"[18.99715089498759, -14.622501336625989, -0.1948168174267786, 0.22243883114193003]",81.88398938166259,1.3641332782971187
"[18.996767671801454, -14.839212932223063, -0.1958497482231362, 0.2255317953038751]",81.87688310071144,1.3672764425328263
"[18.997635530442555, -15.05122487737201, -0.1968856686654555, 0.22858699631629353]",81.87007590219272,1.370419606768534
"[18.99973524970237, -15.258752258685279, -0.1979244602243875, 0.231605546596363]",81.86355444904919,1.3735627710042417
"[19.003046160282402, -15.46199600142133, -0.19896600743068127, 0.23458849446675623]",81.85730623470208,1.3767059352399493
"[19.007546446611496, -15.66114396611901, -0.2000101974298028, 0.23753682852223584]",81.85131950747028,1.379849099475657
"[19.013213414054395, -15.856372328325067, -0.20105692164403433, 0.2404514873314202]",81.84558322339608,1.3829922637113647
"[19.020023711023107, -16.047846349631346, -0.20210607485819596, 0.2433333612107654]",81.84008696577266,1.3861354279470723
"[19.02795351722016, -16.235721182685392, -0.20315755488036683, 0.24618329530919456]",81.83482092827597,1.38927859218278
"[19.036978720675023, -16.420142959008817, -0.20421126425962288, 0.24900209783259467]",81.82977584796684,1.3924217564184875
"[19.047075015807625, -16.601248664130726, -0.2052671054995859, 0.25179053049649647]",81.82494299270324,1.3955649206541954
"[19.058218048805298, -16.7791674957166, -0.20632498497963356, 0.25454932219271437]",81.82031410407244,1.398708084889903
"[19.070383539400176, -16.95402168341932, -0.20738481443033338, 0.2572791753237751]",81.81588134842315,1.4018512491256105
"[19.08354728428417, -17.125925846264764, -0.20844650377189947, 0.2599807497840967]",81.81163733913058,1.4049944133613184
"[19.097685325276334, -17.29498891540473, -0.20950996972039118, 0.2626546874428472]",81.80757504955686,1.408137577597026
"[19.112773921784555, -17.461313417009553, -0.21057512858908223, 0.26530159582319557]",81.8036878282591,1.4112807418327336
"[19.12878964765913, -17.624996529451288, -0.2116419002059032, 0.26792206001799374]",81.7999693603028,1.4144239060684412
"[19.14570941285792, -17.786130238153763, -0.21271020646490654, 0.27051664080300536]",81.79641364405369,1.4175670703041487
"[19.163510493201446, -17.944801674811348, -0.2137799711899504, 0.27308587597976214]",81.79301497518429,1.4207102345398563
"[19.18217055698074, -18.101093456936376, -0.21485112018930777, 0.2756302820525565]",81.78976792915662,1.423853398775564
"[19.201667695608272, -18.255084067943386, -0.21592358178715085, 0.2781503568860031]",81.78666733935555,1.4269965630112718
"[19.221980423913397, -18.406848000023494, -0.21699728588572426, 0.2806465787727588]",81.78370828856494,1.4301397272469794
"[19.243087707136613, -18.556456126633087, -0.21807216475741598, 0.2831194094978189]",81.78088607928595,1.433282891482687
"[19.264968944022694, -18.70397575462019, -0.21914815170426374, 0.2855692923638819]",81.77819624180232,1.4364260557183945
"[19.287603941600448, -18.849470674090902, -0.2202251797143506, 0.287996650312164]",81.77563451557592,1.4395692199541024
"[19.31097306587305, -18.99300230715374, -0.22130318844687988, 0.29040190262846555]",81.77319681181746,1.44271238418981
"[19.335057057571966, -19.1346286881938, -0.2223821153078099, 0.2927854456748038]",81.7708792394267,1.4458555484255176
"[19.359837135229853, -19.27440531793743, -0.22346190042941963, 0.2951476650020079]",81.76867807355008,1.4489987126612252
"[19.38529494055848, -19.412385017522087, -0.22454248430241214, 0.29748893090810474]",81.76658975451129,1.452141876896933
"[19.411412631075166, -19.548618599305257, -0.22562381183052496, 0.2998096079562729]",81.76461086389217,1.4552850411326406
"[19.438172701379912, -19.68315408117558, -0.226705825009912, 0.3021100398788109]",81.76273814545527,1.4584282053683482
"[19.465558224219457, -19.816038087385135, -0.22778847303496016, 0.304390571843948]",81.76096846018517,1.461571369604056
"[19.49355246008121, -19.947314079286123, -0.22887169695241005, 0.3066515186172313]",81.75929882303504,1.4647145338397636
"[19.52213936919186, -20.077024971579558, -0.2299554500762248, 0.30889320806654164]",81.75772634811285,1.4678576980754712
"[19.551303130440065, -20.20521098161634, -0.23103967945555878, 0.31111594285498234]",81.75624827824784,1.4710008623111788
"[19.581028342639957, -20.331910742705453, -0.23212433411880126, 0.313320018314766]",81.75486196792383,1.4741440265468864
"[19.61130007447304, -20.457161618400484, -0.2332093670385568, 0.3155057267899237]",81.75356487099012,1.477287190782594
"[19.642103757151563, -20.58099935090848, -0.23429473141492024, 0.3176733504522714]",81.75235454280467,1.4804303550183016
"[19.673425180375208, -20.703458174365167, -0.2353803808862946, 0.31982316222219465]",81.75122863206289,1.4835735192540094
"[19.705250459146786, -20.82457080852475, -0.23646626872936938, 0.3219554246611092]",81.75018488098442,1.486716683489717
"[19.73756610439596, -20.944368840072265, -0.23755235058843957, 0.32407039575762175]",81.74922112120127,1.4898598477254246
"[19.77035901373937, -21.062882768086954, -0.23863858433713392, 0.32616832890978836]",81.74833525359128,1.4930030119611322
"[19.803616358475043, -21.18014168702191, -0.23972492658930966, 0.3282494665116159]",81.74752526678256,1.49614617619684
"[19.837325638687183, -21.296173590976093, -0.2408113348693807, 0.3303140445556034]",81.7467892246063,1.4992893404325476
"[19.871474722112467, -21.41100558618008, -0.2418977690900683, 0.33236229571179593]",81.74612525434448,1.5024325046682552
"[19.906051768772258, -21.524663707521718, -0.24298418935018723, 0.3343944454028767]",81.74553155642268,1.5055756689039628
"[19.941045230406633, -21.637173000197887, -0.24407055619772702, 0.3364107126168908]",81.74500639466224,1.5087188331396706
"[19.97644387391265, -21.748557668501864, -0.24515683159915788, 0.3384113119749601]",81.74454809173483,1.5118619973753782
"[20.01223672271041, -21.858840958475227, -0.24624297736119102, 0.34039645106392996]",81.74415502997752,1.5150051616110858
"[20.048413070063848, -21.96804527194879, -0.24732895579777558, 0.3423663319438515]",81.7438256555671,1.5181483258467936
"[20.08496254161536, -22.076192413256507, -0.24841473180162923, 0.34432115510517447]",81.74355845325158,1.5212914900825012
"[20.121874945138476, -22.183303197795105, -0.2495002685593369, 0.3462611119309726]",81.74335197342184,1.5244346543182088
"[20.15914048791492, -22.28939814304922, -0.25058553416818924, 0.3481863967571679]",81.74320480455849,1.5275778185539164
"[20.196749376532324, -22.394496374934555, -0.2516704901373568, 0.3500971866177877]",81.74311559465467,1.5307209827896242
"[20.234692236554228, -22.498616882595726, -0.25275510384741307, 0.35199366360085727]",81.74308302583486,1.5338641470253318
"[20.272959999373594, -22.601778218310834, -0.25383934530120306, 0.3538760090748854]",81.74310582621457,1.5370073112610394
"[20.3115436262022, -22.703997801838266, -0.25492317949329585, 0.3557443906324047]",81.74318276947737,1.540150475496747
"[20.35043437490224, -22.80529269754094, -0.25600657421422296, 0.3575989759070794]",81.74331266595432,1.5432936397324546
"[20.389623763689166, -22.90567954524623, -0.2570894991193432, 0.35943993101727595]",81.74349436278915,1.5464368039681622
"[20.429103489998944, -23.005174386539622, -0.2581719236169838, 0.3612674170864562]",81.74372674432222,1.5495799682038698
"[20.468865361542022, -23.103792538049266, -0.2592538151797267, 0.3630815876109913]",81.74400873490752,1.5527231324395776
"[20.50890156221229, -23.20154928815971, -0.26033514673372155, 0.3648826010017991]",81.74433928586966,1.5558662966752852
"[20.549204346265398, -23.29845916651171, -0.2614158884472735, 0.36667060689911696]",81.74471738283762,1.5590094609109928
"[20.589766139105805, -23.394536235101974, -0.26249601065445183, 0.36844575126897383]",81.74514204541906,1.5621526251467004
"[20.630579587038632, -23.489794235828892, -0.2635754853046502, 0.3702081788989791]",81.74561232190867,1.5652957893824082
"[18.94056832592065, -21.277813464742685, -0.2683706636359851, 0.3779005313281333]",75.46043083644196,1.5684389536181158
"[18.976793700892465, -21.3591646191133, -0.26944266723465354, 0.3795906195505538]",75.46107338537942,1.5715821178538236
"[19.01321804521066, -21.439849952195846, -0.27051395466608813, 0.381269083416117]",75.461756554069,1.574725282089531
"[19.049835726433493, -21.519879405617008, -0.2715844981970451, 0.38293603873811555]",75.46247957722409,1.5778684463252388
"[19.08664137574537, -21.59926295798767, -0.27265427465710523, 0.38459160562621963]",75.46324171079115,1.5810116105609466
"[19.12362961397259, -21.678010042396384, -0.2737232575080119, 0.38623589620379056]",75.46404223112806,1.584154774796654
"[19.16079526279728, -21.756130021705623, -0.27479142308413923, 0.38786902436941334]",75.46488043320966,1.5872979390323618
"[19.198133177686294, -21.833631848083048, -0.2758587458400019, 0.3894910985512988]",75.46575563487495,1.5904411032680692
"[19.23563832326744, -21.910524241672885, -0.27692520062352166, 0.39110222530147687]",75.4666671699515,1.593584267503777
"[19.273305872447, -21.98681590417301, -0.27799076554417007, 0.3927025136533312]",75.46761439155446,1.5967274317394846
"[19.31113101442405, -22.062515138199156, -0.27905541658012334, 0.39429206702820324]",75.46859667021182,1.5998705959751922
"[19.34910903875533, -22.137630036212816, -0.28011913005712885, 0.3958709870740516]",75.4696133931327,1.6030137602109
"[19.387235351930883, -22.212168525204, -0.28118188317458054, 0.3974393744971286]",75.47066396434644,1.6061569244466076
"[19.425505397290305, -22.286138222618987, -0.28224365183935873, 0.39899732592579595]",75.47174780417443,1.6093000886823152
"[19.463914872824514, -22.35954686810142, -0.28330441676532797, 0.4005449429058895]",75.47286434571049,1.6124432529180228
"[19.502459364433925, -22.43240162801757, -0.2843641533712042, 0.40208231715373394]",75.47401304233883,1.6155864171537306
"[19.541134725212746, -22.504709832451194, -0.28542284232136206, 0.40360954600023663]",75.47519335269126,1.618729581389438
"[19.57993670221744, -22.576478280513147, -0.2864804593229589, 0.4051267176441804]",75.47640476064312,1.6218727456251458
"[19.618861317026017, -22.647713961812, -0.28753698559789737, 0.40663392630723033]",75.47764675175324,1.6250159098608536
"[19.657904478931986, -22.718423350449612, -0.2885923973916502, 0.4081312572300581]",75.47891883523965,1.628159074096561
"[19.697062335266377, -22.788613056913324, -0.289646675542226, 0.4096188003862742]",75.48022052730227,1.6313022383322688
"[19.736331090593385, -22.85828950281658, -0.29069980060329537, 0.4110966435331904]",75.48155135533042,1.6344454025679762
"[19.77570694548267, -22.92745882414132, -0.291751751269615, 0.4125648700838338]",75.48291086149413,1.637588566803684
"[19.81518616233385, -22.99612700003684, -0.29280250621075865, 0.41402356176580146]",75.4842985976461,1.6407317310393918
"[19.854765225782092, -23.064300136207518, -0.2938520483648823, 0.41547280458284613]",75.48571412763764,1.6438748952750992
"[19.89444055609727, -23.131983973148735, -0.29490035734922687, 0.4169126783085127]",75.48715702826834,1.647018059510807
"[19.934208589579868, -23.19918403948248, -0.2959474116776654, 0.41834325967501135]",75.4886268802859,1.6501612237465149
"[19.974065959981907, -23.26590596494651, -0.2969931935744678, 0.41976462898100453]",75.49012328168162,1.6533043879822222
"[20.014009339530027, -23.332155214141753, -0.2980376848026507, 0.42117686437632557]",75.49164583597398,1.65644755221793
"[20.054035427169865, -23.397937075679234, -0.29908086640694076, 0.42258004157534307]",75.49319415836268,1.6595907164536376
"[20.094140944223, -23.46325666389419, -0.300122718652219, 0.42397423383992017]",75.49476787300318,1.6627338806893452
"[20.134322785824804, -23.528119170774566, -0.30116322498884024, 0.4253595173101105]",75.49636661123223,1.6658770449250528
"[20.17457771410409, -23.592529374623993, -0.30220236413125307, 0.426735960467646]",75.49799001378054,1.6690202091607604
"[20.21490279782836, -23.656492353118924, -0.3032401214632286, 0.42810363932422396]",75.4996377345851,1.672163373396468
"[20.25529496859724, -23.72001277638587, -0.30427647760117016, 0.42946262227573423]",75.50130942658419,1.6753065376321759
"[20.295751270641393, -23.78309531290719, -0.30531141487945046, 0.43081297873470326]",75.50300476066535,1.6784497018678832
"[20.336268804304375, -23.845744543340842, -0.30634491591740926, 0.4321547772510773]",75.50472340784086,1.681592866103591
"[20.376844738672165, -23.90796498422326, -0.30737696396707115, 0.4334880859834831]",75.50646504984974,1.6847360303392989
"[20.417476232311852, -23.9697609713002, -0.30840754092675526, 0.43481297016307063]",75.50822937770717,1.6878791945750062
"[20.458160537347897, -24.031136823953275, -0.30943663001764676, 0.43612949558219793]",75.51001608619414,1.691022358810714
"[20.49889497968236, -24.09209681710698, -0.31046421529547824, 0.4374377279622099]",75.51182487854567,1.6941655230464219
"[20.539676853502886, -24.152645027715327, -0.31149027901614107, 0.4387377296269552]",75.51365546288345,1.6973086872821292
"[20.5805035046312, -24.21278546550247, -0.3125148037743534, 0.4400295622756267]",75.51550755865529,1.700451851517837
"[20.621372373939653, -24.272522139462414, -0.31353777360976903, 0.4413132883836402]",75.51738088583818,1.7035950157535449
"[20.662280951657078, -24.331858992543772, -0.3145591728738618, 0.44258896977363715]",75.51927517818577,1.7067381799892523
"[20.703226793930337, -24.390799928575525, -0.31557898666213247, 0.4438566681680322]",75.52119016512006,1.70988134422496
"[20.744207324302767, -24.449348531830257, -0.3165971959018982, 0.4451164391291141]",75.52312559175752,1.7130245084606674
"[20.785220201814443, -24.507508599559138, -0.3176137865376405, 0.4463683434885967]",75.52508120357867,1.7161676726963753
"[20.82626298577104, -24.56528366463244, -0.31862874121307244, 0.447612437054355]",75.52705675250428,1.719310836932083
"[20.867333405046512, -24.62267738071735, -0.3196420459671364, 0.44884877887802327]",75.52905199854739,1.7224540011677905
"[20.908429094930067, -24.67969315475632, -0.32065368374510334, 0.4500774233188605]",75.53106670386703,1.7255971654034983
"[20.949547836424237, -24.736334484783615, -0.3216636403240751, 0.4512984272987603]",75.53310063748113,1.7287403296392059
"[20.990687387749727, -24.792604727634288, -0.3226719001758739, 0.45251184527733734]",75.53515357120936,1.7318834938749135
"[21.0318454414058, -24.84850704631039, -0.32367844545085744, 0.4537177280934915]",75.537225285885,1.735026658110621
"[21.073019916413028, -24.904044810026438, -0.32468326314454726, 0.4549161315752931]",75.5393155644958,1.7381698223463289
"[21.11420869202686, -24.959221232189016, -0.325686338586048, 0.4561071087151899]",75.54142419570812,1.7413129865820363
"[21.155409666888975, -25.014039454640816, -0.32668765690858487, 0.4572907114679775]",75.54355097151245,1.744456150817744
"[21.19662064388255, -25.06850239889769, -0.3276872002779542, 0.4584669875197301]",75.54569568712373,1.7475993150534515
"[21.237839684806875, -25.122613238014996, -0.32868495651452195, 0.4596359904617634]",75.54785814832601,1.7507424792891593
"[21.279064665428592, -25.176374810425845, -0.3296809083139453, 0.46079776711536546]",75.55003815619301,1.753885643524867
"[21.320293721114968, -25.229790206795002, -0.3306750440467747, 0.46195237019497376]",75.55223552286598,1.7570288077605745
"[21.361524876000846, -25.28286228653446, -0.3316673488025735, 0.46309984784709307]",75.55445006614701,1.7601719719962823
"[21.40275609002109, -25.335593745620237, -0.33265780556383445, 0.46424024509771694]",75.55668160038024,1.76331513623199
"[21.443985411952113, -25.38798731606808, -0.3336463989050089, 0.4653736081511202]",75.55892994547087,1.7664583004676975
"[21.485211125874823, -25.440045949570568, -0.3346331184932346, 0.4664999883526197]",75.56119493047734,1.7696014647034053
"[21.52643127196154, -25.491772211584916, -0.3356179476167157, 0.46761942906780146]",75.5634763843782,1.772744628939113
"[21.56764394796509, -25.543168668504414, -0.3366008704379399, 0.46873197404363676]",75.5657741398033,1.7758877931748205
"[21.608847487987816, -25.594238108902204, -0.33758187625036246, 0.4698376721883302]",75.56808803226993,1.7790309574105283
"[21.650039984587607, -25.644982950226197, -0.3385609480973073, 0.4709365647161896]",75.57041790465861,1.7821741216462357
"[21.691219714670098, -25.695405770274654, -0.33953807293353183, 0.4720286966419489]",75.57276359774882,1.7853172858819435
"[21.732384775840345, -25.745508861465872, -0.34051323299614156, 0.47311410711727125]",75.57512495881411,1.788460450117651
"[21.773533711577098, -25.795294993796226, -0.34148642062743784, 0.47419284594838845]",75.57750183862626,1.7916036143533587
"[21.814664643033975, -25.844766359960058, -0.34245761772004174, 0.4752649507334268]",75.57989408910016,1.7947467785890663
"[21.855775838424552, -25.89392527137933, -0.34342680922323665, 0.4763304619302282]",75.58230156717198,1.797889942824774
"[21.8968657388065, -25.942774185639536, -0.34439398373470587, 0.47738942344476226]",75.5847241326477,1.8010331070604815
"[21.93793258188492, -25.99131525921136, -0.34535912464742596, 0.4784418729267129]",75.58716164739737,1.8041762712961893
"[21.978974825898398, -26.039550853095083, -0.3463222201381718, 0.47948785272198235]",75.58961397460583,1.8073194355318971
"[22.019990852632095, -26.087483181240575, -0.34728325618691513, 0.4805274022424911]",75.59208098584163,1.8104625997676045
"[22.060978987518805, -26.135114338253217, -0.34824221707206915, 0.48156055855726665]",75.59456254894992,1.8136057640033123
"[22.101937653579274, -26.18244648038293, -0.3491990889850506, 0.48258736030992994]",75.5970585363033,1.8167489282390201
"[22.142865369146417, -26.22948182147293, -0.3501538599714674, 0.48360784762452946]",75.59956882931837,1.8198920924747275
"[22.183760488412428, -26.276222335936986, -0.35110651388638603, 0.48462205565385863]",75.60209329949213,1.8230352567104353
"[22.224621531966076, -26.322670140208448, -0.35205703811536254, 0.4856300228481201]",75.60463183455111,1.8261784209461427
"[22.265447000676403, -26.36882727931436, -0.3530054192368443, 0.48663178631775156]",75.60718431618218,1.8293215851818505
"[22.306235284496783, -26.414695626739974, -0.35395164092103737, 0.4876273796526858]",75.60975062781267,1.8324647494175583
"[22.346984926058248, -26.460277183277224, -0.35489569005923355, 0.48861683940200457]",75.61233066162515,1.8356079136532657
"[22.387694587691445, -26.50557403730215, -0.355837555986583, 0.48960020420686634]",75.61492430964867,1.8387510778889735
"[22.42836253894999, -26.550587796952527, -0.3567772186395639, 0.4905775024668938]",75.61753145896598,1.8418942421246813
"[22.468987588201728, -26.595320625924657, -0.3577146701069896, 0.4915487748213304]",75.62015201306764,1.8450374063603887
"[22.50956807699328, -26.639774130584488, -0.3586498913967495, 0.49251404998167164]",75.62278586093794,1.8481805705960965
"[22.550102732910425, -26.683950301546393, -0.3595828721305712, 0.4934733651698327]",75.62543291097225,1.8513237348318041
"[22.590590007539827, -26.72785078806669, -0.3605135952861729, 0.49442675035729844]",75.62809305967728,1.8544668990675117
"[22.631028558562637, -26.771477425621807, -0.3614420483063344, 0.495374239716318]",75.63076621408051,1.8576100633032193
"[22.67141694257846, -26.81483190253715, -0.3623682160373502, 0.4963158643753989]",75.63345227866117,1.860753227538927
"[22.711753838107256, -26.857916001421742, -0.3632920858548844, 0.49725165765795254]",75.63615116387903,1.8638963917746345
"[22.752037840255962, -26.900731379295543, -0.36421364295959396, 0.4981816503022577]",75.63886277856787,1.8670395560103423
"[22.792267547667677, -26.943279662603054, -0.3651328723809721, 0.4991058725203221]",75.64158703491387,1.8701827202460497
"[22.83244162274374, -26.985562511314768, -0.36604976035689085, 0.5000243553860289]",75.64432384733098,1.8733258844817575
"[22.872558669415053, -27.027581490595068, -0.36696429154679217, 0.5009371280431952]",75.64707313223356,1.8764690487174653
"[22.912617388500575, -27.069338234748, -0.3678764525809875, 0.5018442212628452]",75.64983480684104,1.8796122129531727
"[22.95261640283855, -27.110834264776294, -0.36878622807908995, 0.5027456634759921]",75.65260879052134,1.8827553771888805
"[22.992554494171443, -27.15207123518127, -0.36969360604464807, 0.5036414861311633]",75.65539500723841,1.8858985414245883
"[23.032430057106094, -27.193050371173328, -0.37059856546560954, 0.5045317114646604]",75.65819337344907,1.8890417056602957
"[23.07224207699736, -27.23377347670216, -0.37150109852410584, 0.5054163743952478]",75.66100382262277,1.8921848698960035
"[23.111989123598956, -27.274241898979646, -0.37240118775224573, 0.5062955000260284]",75.66382627833734,1.8953280341317114
"[23.151669842012083, -27.314457035531447, -0.37329881718801083, 0.5071691146561312]",75.66666066555193,1.8984711983674187
"[23.191283026354277, -27.354420407291713, -0.374193974034784, 0.5080372473652696]",75.66950691968066,1.9016143626031266
"[23.230827190682277, -27.39413322601934, -0.3750866389677298, 0.5088999206133344]",75.67236496545202,1.904757526838834
"[23.270301361141826, -27.43359719154016, -0.37597680402548933, 0.5097571675556507]",75.67523474374231,1.9079006910745417
"[23.309703979286326, -27.472813391868907, -0.37686444786251017, 0.5106090081476927]",75.67811618422944,1.9110438553102493
"[23.349033788651727, -27.51178319345494, -0.3777495557627355, 0.5114554684806049]",75.6810092228052,1.914187019545957
"[23.3882896017341, -27.55050800574261, -0.3786321143730387, 0.5122965756636975]",75.68391379961271,1.9173301837816645
"[23.427470143039177, -27.588989126543726, -0.3795121081765116, 0.513132354462977]",75.68682985469825,1.9204733480173724
"[23.4665740569061, -27.627227752204064, -0.38038951968180457, 0.5139628275196158]",75.68975732578522,1.9236165122530797
"[23.505600124256794, -27.665225190440356, -0.38126433429201556, 0.514788019969932]",75.69269615478562,1.9267596764887875
"[23.544547077723273, -27.702982679261975, -0.38213653615563126, 0.5156079555097731]",75.69564628830777,1.9299028407244954
"[23.58341353910391, -27.74050132823404, -0.38300610677663205, 0.5164226551170908]",75.69860766844243,1.9330460049602027
"[23.622198368932285, -27.777782456619345, -0.3838730328397352, 0.517232144392082]",75.70158024099847,1.9361891691959106
"[23.66090023322475, -27.814827175231915, -0.3847372965182465, 0.5180364444748384]",75.70456395478607,1.939332333431618
"[23.699517933820974, -27.851636705067506, -0.3855988828643318, 0.5188355789617771]",75.70755876180867,1.9424754976673257
"[23.73805014197848, -27.888212122753632, -0.3864577738627939, 0.5196295683766853]",75.7105646075803,1.9456186619030336
"[23.77649557020819, -27.924554525702536, -0.3873139522725491, 0.5204184337544095]",75.71358144559221,1.948761826138741
"[23.814853035591717, -27.960665091238138, -0.3881674030335798, 0.5212021979216872]",75.71660922893514,1.9519049903744488
"[23.853121209114832, -27.996544840501382, -0.3890181076896579, 0.5219808803704892]",75.7196479115372,1.9550481546101566
"[23.891298815976118, -28.03219482834043, -0.3898660488526027, 0.5227545013779397]",75.72269744801278,1.958191318845864
"[23.92938452777456, -28.06761604263479, -0.3907112078082669, 0.5235230798194577]",75.72575779321417,1.9613344830815718
"[23.967377242919074, -28.102809664887545, -0.3915535707387074, 0.5242866388210055]",75.72882890985605,1.9644776473172796
"[24.005275567873454, -28.13777658883608, -0.3923931172164002, 0.5250451953121152]",75.73191075370762,1.967620811552987
"[24.043078168346774, -28.172517748225147, -0.39322982800419176, 0.5257987671368537]",75.73500328322642,1.9707639757886948
"[24.08078400648516, -28.20703433280728, -0.3940636902952983, 0.5265473777357647]",75.73810646637442,1.9739071400244022
"[24.11839138570797, -28.241326914135907, -0.3948946765912778, 0.5272910371838734]",75.74122025351637,1.97705030426011
"[24.155899436744598, -28.275396804762714, -0.3957227775600629, 0.5280297716667749]",75.74434462023403,1.9801934684958176
"[24.193306729327777, -28.309244790261403, -0.3965479713492529, 0.5287635959803563]",75.74747952823037,1.9833366327315252
"[24.23061177386829, -28.342871590679113, -0.3973702346925655, 0.5294925235387874]",75.75062493572555,1.9864797969672328
"[24.26781348102286, -28.376278273707403, -0.39818955303419284, 0.5302165753282317]",75.7537808175643,1.9896229612029406
