u,t,theta
"[17.337672099325626, -19.27503190667719, -0.2783195127258576, 0.3931943356853554]",69.17833605822723,1.584154774796654
"[17.369737211999556, -19.341608076393, -0.2793807173165841, 0.3947759007830074]",69.17925957494322,1.5872979390323618
"[17.401947965475223, -19.40766740132604, -0.280441093840864, 0.3963470902478179]",69.18021790220719,1.5904411032680692
"[17.434300270037326, -19.47321691735655, -0.28150061777004404, 0.39790799757586315]",69.18121044188958,1.593584267503777
"[17.466790204707827, -19.538263662167953, -0.2825592677905584, 0.3994587189540003]",69.18223661283801,1.5967274317394846
"[17.49941385207773, -19.602814349888856, -0.283617020447101, 0.40099934540893345]",69.1832958487016,1.5998705959751922
"[17.532167371260595, -19.66687553128298, -0.2846738526063804, 0.40252996651537776]",69.18438759749937,1.6030137602109
"[17.56504701259224, -19.73045363107932, -0.28572974198069584, 0.40405067119330595]",69.18551132189411,1.6061569244466076
"[17.59804904895866, -19.793554824334855, -0.2867846649766506, 0.40556154465803934]",69.18666649861112,1.6093000886823152
"[17.631169963990512, -19.8561854040431, -0.28783860275620515, 0.407062677135529]",69.18785261541593,1.6124432529180228
"[17.664406136165777, -19.91835118716022, -0.28889153120043554, 0.40855414955205205]",69.1890691780443,1.6155864171537306
"[17.69775416622066, -19.98005814274651, -0.28994343138332407, 0.4100360485060449]",69.19031569593525,1.618729581389438
"[17.73121055564596, -20.041311798598976, -0.2909942794351275, 0.411508451953996]",69.19159170165206,1.6218727456251458
"[17.76477203514308, -20.10211785638019, -0.292044056947919, 0.41297144390834345]",69.19289672805185,1.6250159098608536
"[17.798435231410036, -20.16248158851489, -0.29309274055229134, 0.41442509986935694]",69.19423032969006,1.628159074096561
"[17.83219696948433, -20.222408394116748, -0.2941403114257899, 0.4158695001294783]",69.19559206678534,1.6313022383322688
"[17.866054117128265, -20.28190352089933, -0.295186750447918, 0.41730472302258587]",69.19698150919342,1.6344454025679762
"[17.900003532307977, -20.340971982064836, -0.29623203663612024, 0.4187308428498998]",69.19839823997982,1.637588566803684
"[17.934042120200324, -20.399618665817385, -0.297276148968343, 0.4201479324549146]",69.19984185048847,1.6407317310393918
"[17.96816697173931, -20.457848577010424, -0.29831907065032703, 0.4215560690103152]",69.20131194293651,1.6438748952750992
"[18.002375116746727, -20.515666416770138, -0.29936078157464735, 0.42295532380600437]",69.20280813101095,1.647018059510807
"[18.03666359347125, -20.573076713025326, -0.30040126052462973, 0.42434576533955204]",69.2043300310499,1.6501612237465149
"[18.07102960522515, -20.630084087555794, -0.3014404899583566, 0.4257274657336591]",69.20587727562432,1.6533043879822222
"[18.10547038352563, -20.686693028229836, -0.30247845186386657, 0.42710049517770743]",69.20744950165289,1.65644755221793
"[18.139983178153283, -20.742907879392867, -0.3035151275040809, 0.4284649216435304]",69.20904635659204,1.6595907164536376
"[18.1745652535953, -20.79873284300718, -0.30455049735602624, 0.4298208108633369]",69.21066749575526,1.6627338806893452
"[18.209214019811533, -20.85417219367728, -0.3055845450519574, 0.4311682315096975]",69.21231258075849,1.6658770449250528
"[18.24392676783837, -20.909229858439687, -0.3066172495075469, 0.4325072449433993]",69.21398128141497,1.6690202091607604
"[18.27870104906946, -20.963910025983008, -0.30764859625683916, 0.4338379199831317]",69.21567328008948,1.672163373396468
"[18.313534292713, -21.01821654214701, -0.3086785660867555, 0.435160318168367]",69.21738825702626,1.6753065376321759
"[18.348424021354376, -21.072153256642473, -0.30970714148266204, 0.43647450215281]",69.21912590961571,1.6784497018678832
"[18.383367802367843, -21.12572394916858, -0.31073430520458617, 0.43778053387283894]",69.22088593453867,1.681592866103591
"[18.418363258952994, -21.178932349471573, -0.3117600406331636, 0.4390784750028025]",69.22266803841279,1.6847360303392989
"[18.453408001910493, -21.231782037369396, -0.31278432979571014, 0.4403683844825914]",69.22447193629328,1.6878791945750062
"[18.48849971953582, -21.284276583162562, -0.3138071560267468, 0.44165032191025533]",69.22629734629821,1.691022358810714
"[18.523636160690284, -21.336419523445144, -0.31482850348300007, 0.4429243469240401]",69.22814399430035,1.6941655230464219
"[18.558815043927016, -21.388214229615535, -0.3158483545252899, 0.44419051595965625]",69.23001161029086,1.6973086872821292
"[18.59403412949735, -21.43966401952129, -0.31686669184447475, 0.44544888494690604]",69.23189993492413,1.700451851517837
"[18.629291256916133, -21.49077221420145, -0.31788349956111595, 0.4466995106718144]",69.23380870878411,1.7035950157535449
"[18.664584305660842, -21.541542081869395, -0.3188987620996059, 0.4479424493823707]",69.23573768560988,1.7067381799892523
"[18.69991120956156, -21.591976860811197, -0.31991246461796113, 0.4491777573243793]",69.23768661422523,1.70988134422496
"[18.735269785618122, -21.642079519264147, -0.32092458812529906, 0.4504054848331086]",69.23965525842435,1.7130245084606674
"[18.77065805168228, -21.69185321097023, -0.32193511861235996, 0.4516256874684686]",69.2416433819671,1.7161676726963753
"[18.806073937312934, -21.74130086656647, -0.3229440387835595, 0.4528384159816726]",69.24365075440062,1.719310836932083
"[18.841515516234754, -21.79042552309694, -0.32395133471330534, 0.45404372437097656]",69.24567715294494,1.7224540011677905
"[18.876980779347114, -21.83923000934919, -0.3249569893958732, 0.45524166214335565]",69.24772235636104,1.7255971654034983
"[18.9124678413042, -21.8877172348849, -0.32596098863593603, 0.4564322813849964]",69.24978614986384,1.7287403296392059
"[18.94797479519038, -21.935889991106063, -0.32696331693618746, 0.45761563186020465]",69.25186832095595,1.7318834938749135
"[18.983499675518168, -21.98375090606679, -0.327963956487182, 0.45879175987847187]",69.25396866562984,1.735026658110621
"[19.01904071054124, -22.031302786873113, -0.32896289429204784, 0.45996071668973637]",69.25608698172944,1.7381698223463289
"[19.05459609249784, -22.07854830966756, -0.32996011569340084, 0.46112255085159204]",69.25822307229971,1.7413129865820363
"[19.0901640287287, -22.12549009165304, -0.33095560583541583, 0.4622773099804927]",69.26037674329037,1.744456150817744
"[19.125742642323715, -22.17213056360549, -0.3319493469083875, 0.4634250375969454]",69.26254780339781,1.7475993150534515
"[19.16133027838249, -22.21847237387605, -0.33294132672085985, 0.4645657830504479]",69.2647360716519,1.7507424792891593
"[19.19692511993814, -22.26451788634416, -0.3339315279830686, 0.46569958915022075]",69.26694136186516,1.753885643524867
"[19.232525572766175, -22.310269682941936, -0.33491993904416323, 0.46682650452070695]",69.26916349870008,1.7570288077605745
"[19.268129945264096, -22.35573014950363, -0.3359065449882718, 0.46794657339129014]",69.27140231204582,1.7601719719962823
"[19.303736489085157, -22.400901533746353, -0.336891328801546, 0.46905983700590403]",69.273657627946,1.76331513623199
"[19.339343531344056, -22.445786116065925, -0.33787427505009215, 0.47016633781741946]",69.27592927771926,1.7664583004676975
"[19.37494960118201, -22.49038636682783, -0.3388553733609846, 0.4712661233563701]",69.27821710163965,1.7696014647034053
"[19.41055301594258, -22.53470442722271, -0.3398346070162516, 0.472359233419304]",69.28052093944379,1.772744628939113
"[19.446152141577812, -22.578742440873697, -0.34081196016465737, 0.4734457082296312]",69.28284063424651,1.7758877931748205
"[19.481745547134658, -22.622502743374866, -0.3417874220545515, 0.47452559310513565]",69.2851760318764,1.7790309574105283
"[19.51733159198857, -22.66598735386947, -0.34276097571728475, 0.47559892590244984]",69.2875269851086,1.7821741216462357
"[19.552908793777004, -22.709198430392085, -0.3437326080714061, 0.4766657482411198]",69.28989334443361,1.7853172858819435
"[19.588475514275352, -22.75213788785653, -0.34470230134220364, 0.4777260960634288]",69.29227496647638,1.788460450117651
"[19.624030499587235, -22.794808051874888, -0.3456700478016036, 0.4787800157692299]",69.2946717113173,1.7916036143533587
"[19.659572130048733, -22.83721075465527, -0.346635829328526, 0.479827541879912]",69.29708343971784,1.7947467785890663
"[19.695098912203797, -22.879347931457946, -0.34759963083956624, 0.48086871175666646]",69.29951001728875,1.797889942824774
"[19.73060950115516, -22.921221644107277, -0.34856144087774793, 0.48190356617575414]",69.30195131235232,1.8010331070604815
"[19.76610237548999, -22.962833697555038, -0.3495212428086271, 0.4829321398443977]",69.3044071949701,1.8041762712961893
"[19.80157620364382, -23.004186073275406, -0.3504790247535792, 0.4839544721026654]",69.30687753639475,1.8073194355318971
"[19.837029587259504, -23.045280627855327, -0.35143477264780204, 0.4849705994659936]",69.30936221600996,1.8104625997676045
"[19.87246107857397, -23.086119116683506, -0.3523884707328914, 0.4859805562009804]",69.31186110924286,1.8136057640033123
"[19.90786931350822, -23.126703349087062, -0.3533401051515604, 0.48698437815367057]",69.3143740958869,1.8167489282390201
"[19.943253009743568, -23.16703518485065, -0.354289663889243, 0.48798210265739783]",69.31690106462018,1.8198920924747275
"[19.978610742449867, -23.20711627948477, -0.3552371307626304, 0.48897376222392125]",69.31944189394278,1.8230352567104353
"[20.01394123005958, -23.24694841128418, -0.35618249309837763, 0.4899593926267597]",69.32199647846542,1.8261784209461427
"[20.04924317339914, -23.286533298289296, -0.35712573741941916, 0.4909390283666461]",69.3245647065707,1.8293215851818505
"[20.084515176833545, -23.32587251236838, -0.3580668473550836, 0.4919127005376168]",69.32714646816446,1.8324647494175583
"[20.119755976221416, -23.36496773548684, -0.3590058097372999, 0.49288044316274665]",69.32974166179731,1.8356079136532657
"[20.15496441045701, -23.40382072563692, -0.359942613827934, 0.4938422923462971]",69.33235018574467,1.8387510778889735
"[20.190138978244015, -23.442432829765256, -0.36087723953966283, 0.49479827420893135]",69.33497193303228,1.8418942421246813
"[20.22527864384313, -23.48080587219922, -0.3618096788714937, 0.4957484268765377]",69.33760681313392,1.8450374063603887
"[20.260381967297032, -23.51894120001548, -0.3627399128000132, 0.4966927768395391]",69.3402547207004,1.8481805705960965
"[20.29544784213984, -23.556840490714933, -0.36366793086885646, 0.497631358945445]",69.3429155697827,1.8513237348318041
"[20.330474922746674, -23.594505129732156, -0.36459371601238266, 0.49856420097925186]",69.34558926230626,1.8544668990675117
"[20.365462041380866, -23.631936663026362, -0.3655172556054458, 0.4994913348662172]",69.34827571064996,1.8576100633032193
"[20.400407942480726, -23.669136511046464, -0.3664385344395909, 0.5004127895829803]",69.35097482447698,1.860753227538927
"[20.435311475616427, -23.706106175860686, -0.3673575398218482, 0.5013285962829706]",69.35368651934043,1.8638963917746345
"[20.47017141783448, -23.74284705248593, -0.36827425689503873, 0.5022387836182901]",69.35641070901437,1.8670395560103423
"[20.504986548908988, -23.77936051037909, -0.3691886706312898, 0.5031433797534557]",69.35914731050478,1.8701827202460497
"[20.539755703454333, -23.81564794844858, -0.37010076720394436, 0.5040424137238533]",69.36189624294529,1.8733258844817575
"[20.574477665193108, -23.8517106848781, -0.37101053121607985, 0.5049359127019337]",69.36465742733742,1.8764690487174653
"[20.609151301391563, -23.887550097842766, -0.3719179492305117, 0.5058239054792194]",69.36743078540407,1.8796122129531727
"[20.643775411554078, -23.923167468886632, -0.3728230058097005, 0.5067064185817902]",69.37021624088469,1.8827553771888805
"[20.678348932460445, -23.95856419475953, -0.3737256888818992, 0.5075834815150062]",69.3730137220536,1.8858985414245883
"[20.712870465497677, -23.993741304302315, -0.3746259774061534, 0.5084551147890041]",69.37582314946627,1.8890417056602957
"[20.747339123213333, -24.028700323731123, -0.37552386346699584, 0.50932135135517]",69.37864446075586,1.8921848698960035
"[20.78175365813343, -24.063442387761338, -0.37641932954856683, 0.5101822145776828]",69.38147758345008,1.8953280341317114
"[20.816112887779287, -24.097968674840015, -0.37731235963278686, 0.5110377290142665]",69.38432244638547,1.8984711983674187
"[20.850415758480576, -24.13228046991599, -0.37820294085029854, 0.5118879219681556]",69.3871789888003,1.9016143626031266
"[20.88466097384138, -24.166378793014193, -0.3790910538366399, 0.5127328142814039]",69.39004713908523,1.904757526838834
"[20.918847680743546, -24.200265083739858, -0.3799766905327669, 0.5135724372924196]",69.39292684182234,1.9079006910745417
"[20.952974519607228, -24.23394025688785, -0.3808598295632809, 0.5144068094326865]",69.39581803016213,1.9110438553102493
"[20.987040392188312, -24.26740546681677, -0.38174045614826546, 0.5152359551633671]",69.39872064346356,1.914187019545957
"[21.02104425981201, -24.300661905304263, -0.3826185568636838, 0.5160598999633684]",69.40163462527303,1.9173301837816645
"[21.054985007434205, -24.333710668746832, -0.38349411613253465, 0.5168786670360986]",69.40455991893981,1.9204733480173724
"[21.08886145040208, -24.36655276686243, -0.3843671164131103, 0.5176922775225864]",69.40749646539592,1.9236165122530797
"[21.12267252222219, -24.399189305484725, -0.38523754304320695, 0.5185007550273009]",69.41044420972061,1.9267596764887875
"[21.15641711444859, -24.431621331015222, -0.38610538011259304, 0.5193041217618201]",69.41340310160547,1.9299028407244954
"[21.190094022446065, -24.46384977997728, -0.38697060907922587, 0.5201023972930289]",69.41637308613087,1.9330460049602027
"[21.22370224830858, -24.495875769451334, -0.3878332165558529, 0.5208956057345385]",69.41935411207974,1.9361891691959106
"[21.257240625469215, -24.52770023788367, -0.38869318466631586, 0.5216837668471672]",69.42234613112736,1.939332333431618
"[21.29070810494614, -24.55932421878839, -0.38955049839892786, 0.5224669028157386]",69.42534909810692,1.9424754976673257
"[21.324103524471894, -24.59074862207378, -0.39040513968950097, 0.5232450328309803]",69.42836296127145,1.9456186619030336
"[21.357425757428633, -24.621974375893746, -0.3912570912441934, 0.5240181766005543]",69.43138767679959,1.948761826138741
"[21.390673767740246, -24.653002477462067, -0.3921063379394087, 0.524786355604435]",69.4344232004311,1.9519049903744488
"[21.423846392599902, -24.683833790192534, -0.39295286127183077, 0.5255495880701128]",69.43746948865487,1.9550481546101566
"[21.456942516104256, -24.71446920683687, -0.39379664380094725, 0.5263078930098781]",69.44052649860119,1.958191318845864
"[21.489960975801473, -24.74490956296662, -0.39463766676679873, 0.5270612880770201]",69.44359418757347,1.9613344830815718
"[21.52290080578177, -24.775155860940618, -0.39547591628123013, 0.5278097951066045]",69.44667252072686,1.9644776473172796
"[21.55576078697996, -24.805208856162952, -0.39631137187925, 0.5285534298738274]",69.4497614561629,1.967620811552987
"[21.588539751598017, -24.83506933877715, -0.397144014280018, 0.5292922090645329]",69.45286095463294,1.9707639757886948
"[21.62123678882842, -24.864738319332584, -0.39797383060179486, 0.5300261548653231]",69.45597098639718,1.9739071400244022
"[21.653850416587115, -24.8942162773447, -0.3988007933425518, 0.5307552763726687]",69.45909150395124,1.97705030426011
"[21.686379870157957, -24.923504329628166, -0.39962489307834037, 0.5314795984918903]",69.46222248510931,1.9801934684958176
"[21.71882389828928, -24.952603140352124, -0.4004461079256329, 0.532199134974512]",69.46536389366037,1.9833366327315252
"[21.751181198193667, -24.981513317665048, -0.40126441459358714, 0.5329138982296805]",69.46851568985709,1.9864797969672328
"[21.783450814194527, -25.010235768920086, -0.4020797984598874, 0.5336239081038632]",69.47167785060266,1.9896229612029406
"[21.815631549040937, -25.03877117405851, -0.40289223867907376, 0.5343291788583973]",69.47485034466509,1.992766125438648
"[21.847722240944876, -25.067120234173895, -0.40370171519564935, 0.5350297253140853]",69.47803314021868,1.9959092896743558
"[21.87972175482695, -25.095283663454563, -0.404508208521315, 0.5357255626498596]",69.48122621084,1.9990524539100636
"[21.91162893612237, -25.12326214852784, -0.4053116985709004, 0.5364167053964854]",69.48442952835732,2.002195618145771
"[21.94344262349769, -25.151056360097762, -0.4061121649858186, 0.5371031677227179]",69.48764307039009,2.005338782381479
"[21.975161581607427, -25.17866689480843, -0.4069095854463394, 0.5377849619985116]",69.4908668070791,2.0084819466171866
"[22.00678471361111, -25.206094460602678, -0.4077039410167515, 0.5384621033707844]",69.49410071707325,2.011625110852894
"[22.038310771796926, -25.233339625101994, -0.4084952088722947, 0.5391346035487459]",69.4973447745772,2.014768275088602
"[22.069738557788853, -25.26040299022356, -0.4092833673347113, 0.5398024751145208]",69.50059895759769,2.017911439324309
"[22.101066916304436, -25.28728518623825, -0.4100683957119813, 0.5404657313739825]",69.50386324721696,2.021054603560017
"[22.132294654743053, -25.313986802649406, -0.41085027228253707, 0.5411243846494376]",69.50713762276742,2.024197767795725
"[22.163420466812735, -25.340508323954047, -0.4116289723901539, 0.5417784446950128]",69.51042206010496,2.027340932031432
"[22.194443204467742, -25.366850361977953, -0.41240447525141133, 0.5424279244257569]",69.51371654803872,2.03048409626714
"[22.225361624369143, -25.393013439514828, -0.41317675761042727, 0.5430728345796512]",69.51702106178105,2.033627260502848
"[22.25617446738927, -25.418998058783668, -0.41394579573267015, 0.543713185405472]",69.52033559018471,2.036770424738555
"[22.286880457262004, -25.444804700653293, -0.4147115653736322, 0.5443489866426838]",69.52366011338601,2.039913588974263
"[22.317478384606126, -25.470433895255418, -0.41547404387417625, 0.5449802492595646]",69.52699461800161,2.043056753209971
"[22.347966922125085, -25.495886067150217, -0.41623320555498744, 0.5456069816378136]",69.53033908896828,2.046199917445678
"[22.378344827852956, -25.521161705900695, -0.4169890267834872, 0.5462291937729735]",69.53369351266349,2.049343081681386
"[22.40861076487927, -25.546261215740707, -0.41774148148598794, 0.5468468935714285]",69.53705787722141,2.0524862459170934
"[22.438763496919, -25.57118507835765, -0.4184905460137962, 0.547460090856141]",69.54043217377209,2.055629410152801
"[22.468801585879206, -25.59593360285135, -0.4192361916295181, 0.5480687912132892]",69.54381638465043,2.058772574388509
"[22.49872385510275, -25.620507308329998, -0.41997839601264036, 0.5486730054028809]",69.54721050910183,2.0619157386242164
"[22.528528780437608, -25.644906422850227, -0.42071712814817536, 0.5492727370349482]",69.55061452567848,2.065058902859924
"[22.55821515310213, -25.669131428078806, -0.42145236477041537, 0.549867995960701]",69.55402843653057,2.0682020670956316
"[22.587781560378648, -25.693182633508428, -0.422184077486534, 0.5504587878035275]",69.55745223193338,2.0713452313313394
"[22.61722655545702, -25.717060316646215, -0.42291223699432906, 0.5510451174062353]",69.56088590052026,2.074488395567047
"[22.64654877045246, -25.740764814708687, -0.42363681587714147, 0.5516269910812857]",69.56432943745222,2.0776315598027546
"[22.67574682936663, -25.764296453636113, -0.42435778644811806, 0.5522044148650627]",69.56778284203178,2.080774724038462
"[22.704819291518724, -25.787655502857795, -0.4250751193556507, 0.5527773934073099]",69.57124610669892,2.08391788827417
"[22.733764740613005, -25.81084224736082, -0.42578878578440565, 0.5533459317388164]",69.57471923067581,2.0870610525098776
"[22.76258168302024, -25.83385690630967, -0.4264987549477564, 0.5539100332747157]",69.57820220843143,2.090204216745585
"[22.79126856418464, -25.85669964703594, -0.4272049944983902, 0.5544697001586573]",69.58169503592937,2.093347380981293
"[22.81982404024571, -25.879370801090367, -0.427907477213121, 0.5550249385539846]",69.58519771565607,2.096490545217
"[22.848246514988492, -25.90187049578654, -0.4286061695946484, 0.5555757496155049]",69.58871024740994,2.099633709452708
"[22.876534460729513, -25.924198910037898, -0.4293010397734884, 0.5561221357572825]",69.59223262605482,2.102776873688416
"[22.904686294434367, -25.9463561762056, -0.42999205446152966, 0.5566640982479963]",69.59576485476025,2.105920037924123
"[22.93270051641, -25.968342489404733, -0.4306791823570471, 0.557201639883529]",69.59930693873596,2.109063202159831
"[22.960575565394112, -25.990157993323155, -0.4313623905861046, 0.5577347621919895]",69.60285887980548,2.112206366395539
"[22.988309776029105, -26.011802747746845, -0.43204164366628345, 0.5582634646416621]",69.60642067800862,2.115349530631246
"[23.01590153026815, -26.033276847341885, -0.43271690721941103, 0.5587877475433436]",69.60999233854506,2.118492694866954
"[23.043349233944255, -26.05458040294865, -0.43338814739361947, 0.5593076115901143]",69.61357386818254,2.121635859102662
"[23.07065116829083, -26.075713426530086, -0.4340553272332026, 0.5598230550489338]",69.61716526968303,2.124779023338369
"[23.097805616265255, -26.09667592982664, -0.4347184097724909, 0.5603340761691947]",69.62076654861863,2.127922187574077
"[23.12481096868744, -26.117468005890757, -0.43537736062352556, 0.5608406751669128]",69.62437771427797,2.1310653518097844
"[23.151665449108002, -26.138089616956254, -0.43603214125920864, 0.5613428490529786]",69.62799877506676,2.134208516045492
"[23.17836725930797, -26.1585407073646, -0.43668271257099145, 0.5618405943874121]",69.63162973431545,2.1373516802812
"[23.204914669126065, -26.178821272247294, -0.43732903705571574, 0.5623339089487691]",69.63527060614209,2.1404948445169074
"[23.23130588127414, -26.19893125391517, -0.43797107552051856, 0.5628227892103633]",69.63892139674392,2.1436380087526152
"[23.257539059845854, -26.218870564087176, -0.438608787780304, 0.5633072308816817]",69.64258212032628,2.146781172988323
"[23.28361230299117, -26.238639063487764, -0.43924213199625495, 0.5637872284131502]",69.64625278297805,2.1499243372240304
"[23.30952382978624, -26.258236703542703, -0.4398710692143832, 0.5642627784349795]",69.6499334034504,2.1530675014597382
"[23.335271665340976, -26.277663287881, -0.440495555718163, 0.5647338739660411]",69.65362398746292,2.156210665695446
"[23.360853925548746, -26.29691868808933, -0.4411155499431061, 0.565200509649929]",69.6573245546243,2.1593538299311534
"[23.38626864372151, -26.3160027127675, -0.441731008269727, 0.5656626785769232]",69.66103511682375,2.1624969941668613
"[23.411513763716467, -26.334915103018254, -0.44234188486303544, 0.56612037217749]",69.664755683383,2.1656401584025686
"[23.43658735455061, -26.353655693336908, -0.44294813686605183, 0.5665735841149722]",69.66848627626104,2.1687833226382764
"[23.461487374064486, -26.37222423437783, -0.4435497186781439, 0.5670223059933127]",69.67222691025394,2.1719264868739843
"[23.486211718158636, -26.39062043038663, -0.4441465831514485, 0.5674665282651725]",69.67597760250135,2.1750696511096916
"[23.510758229301892, -26.408843945889018, -0.44473868179958714, 0.5679062403947164]",69.67973836658064,2.1782128153453995
"[23.535124973069617, -26.42689461062595, -0.4453259714628543, 0.5683414357974496]",69.68350923108312,2.1813559795811073
"[23.559309545914644, -26.444771906493255, -0.44590839761992707, 0.5687720994663629]",69.68729020203355,2.1844991438168146
"[23.583309908014623, -26.462475584793342, -0.44648591446363434, 0.5691982228542595]",69.69108130816014,2.1876423080525225
"[23.60712374801592, -26.480005196125735, -0.44705846959507417, 0.5696197925423371]",69.6948825662059,2.19078547228823
"[23.630748872538536, -26.49736037815098, -0.4476260134007824, 0.5700367971689145]",69.69869399998855,2.1939286365239377
"[23.65418292623233, -26.51454064952137, -0.4481884923212073, 0.5704492224719737]",69.70251562890468,2.197071800759645
"[23.677423579686902, -26.531545548257366, -0.44874585336847356, 0.5708570546158236]",69.70634747459428,2.200214964995353
"[23.700468516178688, -26.548374621719066, -0.44929804380295857, 0.5712602799450482]",69.71018956473814,2.2033581292310607
"[23.723315323476683, -26.56502734755489, -0.4498450085392656, 0.5716588830881404]",69.71404192324484,2.206501293466768
"[23.74596150978915, -26.58150314578424, -0.45038669053380415, 0.5720528472504706]",69.71790456871372,2.209644457702476
"[23.768404669730824, -26.597801499541593, -0.450923034753929, 0.5724421570999791]",69.72177753438497,2.2127876219381832
"[23.790642226976935, -26.613921767936525, -0.45145398202294645, 0.572826794291836]",69.72566084062179,2.215930786173891
"[23.812671627428184, -26.629863326614128, -0.4519794736402265, 0.5732067408283179]",69.72955451659038,2.2190739504095984
"[23.834490382183095, -26.645625598415577, -0.45249945239804185, 0.5735819797814254]",69.73345859511687,2.2222171146453062
"[23.856095726451002, -26.661207806993467, -0.45301385445241227, 0.5739524894260575]",69.73737309427985,2.225360278881014
"[23.877485064731594, -26.676609298516855, -0.45352261993376525, 0.5743182508987935]",69.74129805206505,2.2285034431167214
"[23.898655664613376, -26.691829320504258, -0.4540256856498457, 0.5746792429321051]",69.74523349504648,2.2316466073524293
"[23.919604753509436, -26.706867091753907, -0.4545229873917541, 0.5750354435189072]",69.74917945568626,2.234789771588137
"[23.940329602130973, -26.72172186210675, -0.45501446191186967, 0.5753868313239634]",69.75313596821773,2.2379329358238444
"[23.960827253994474, -26.736392718524556, -0.45550004050823806, 0.575733381094886]",69.75710305680917,2.2410761000595523
"[23.98109484980146, -26.750878817672998, -0.45597965671915314, 0.5760750691651886]",69.76108075747304,2.2442192642952596
"[24.001129519892856, -26.76517930846516, -0.4564532437638917, 0.5764118716127492]",69.76506910957525,2.2473624285309675
"[24.020928232563662, -26.77929322380253, -0.4569207309576823, 0.5767437617099319]",69.76906814334541,2.2505055927666753
"[24.040487966856393, -26.793219603994796, -0.4573820477994107, 0.5770707128327539]",69.77307789437619,2.2536487570023827
"[24.05980568054246, -26.80695747367473, -0.4578371232092531, 0.5773926979111188]",69.77709840282755,2.2567919212380905
"[24.078878158436375, -26.82050573392471, -0.45828588195714165, 0.5777096869017092]",69.78112969884283,2.2599350854737983
"[24.09770232387294, -26.833863383559894, -0.45872825199500566, 0.5780216519683646]",69.78517182580889,2.2630782497095057
"[24.116274873283043, -26.847029259417873, -0.45916415585702314, 0.5783285614034465]",69.7892248183342,2.2662214139452135
"[24.134592631021594, -26.86000228802691, -0.4595935189966616, 0.5786303855034536]",69.7932887252693,2.2693645781809213
"[24.152652173023046, -26.872781218714223, -0.4600162609540907, 0.5789270903474532]",69.79736357726061,2.2725077424166287
"[24.17045013913724, -26.88536484478612, -0.46043230268221924, 0.579218642947799]",69.80144941743345,2.2756509066523365
"[24.187983122658398, -26.897751925000247, -0.4608415639496759, 0.5795050094147308]",69.80554629130921,2.2787940708880443
"[24.205247632953423, -26.909941157003942, -0.4612439624674906, 0.5797861543408783]",69.80965424269988,2.2819372351237517
"[24.222240075818334, -26.92193116335179, -0.46163941343571574, 0.5800620404833312]",69.81377330797876,2.2850803993594595
"[24.238956877578516, -26.933720578872823, -0.46202783243191603, 0.580332630774175]",69.81790353901383,2.288223563595167
"[24.255394397103284, -26.94530798828703, -0.46240913335576234, 0.58059788687632]",69.82204498152383,2.2913667278308747
"[24.271548891342025, -26.956691901704648, -0.4627832276313838, 0.5808577686244385]",69.82619767938597,2.2945098920665825
"[24.287416575354275, -26.967870796681904, -0.46315002560058427, 0.5811122349884051]",69.83036168201556,2.29765305630229
"[24.30299364413178, -26.978843133284713, -0.4635094370202979, 0.5813612444082743]",69.83453703767061,2.3007962205379977
"[24.318276146282905, -26.989607264795183, -0.46386136814532897, 0.5816047527646886]",69.83872379432506,2.3039393847737055
"[24.333260193818315, -27.000161585154988, -0.4642057265617464, 0.5818427167170299]",69.84292200963738,2.307082549009413
"[24.347941617789832, -27.01050428604113, -0.46454241326554435, 0.5820750882180351]",69.84713171807114,2.3102257132451207
"[24.362316483925124, -27.020633719706037, -0.464871334500126, 0.5823018226801917]",69.8513529914238,2.313368877480828
"[24.37638054461661, -27.030548012527714, -0.46519238918010625, 0.5825228702834129]",69.85558587323355,2.316512041716536
"[24.390129643510413, -27.040245349657415, -0.4655054781570835, 0.5827381823559156]",69.85983042624535,2.3196552059522437
"[24.403559426503136, -27.049723770833367, -0.46581049761608556, 0.5829477068148311]",69.86408669838698,2.322798370187951
"[24.416665538169045, -27.058981308373234, -0.46610734355457084, 0.583151391237294]",69.86835474541498,2.325941534423659
"[24.42944357837261, -27.068015956150333, -0.4663959107798915, 0.5833491821550207]",69.87263463046592,2.3290846986593663
"[24.441889035428265, -27.076825621826686, -0.4666760913941814, 0.583541024002136]",69.87692641279212,2.332227862895074
"[24.45399733157325, -27.085408158361613, -0.4669477758234596, 0.5837268598077928]",69.88123014939136,2.3353710271307815
"[24.465763832356068, -27.093761370106535, -0.46721085302123194, 0.5839066313200623]",69.88554590311853,2.3385141913664893
"[24.47718381562076, -27.101882990189406, -0.46746520976793215, 0.5840802785110388]",69.88987373601455,2.3416573556021967
"[24.48825247800905, -27.109770684391226, -0.46771073081611503, 0.5842477396602764]",69.89421371297695,2.3448005198379045
"[24.4989649692048, -27.117422074879393, -0.46794729964341925, 0.5844089518509215]",69.89856590283163,2.3479436840736123
"[24.50931631027231, -27.124834681170306, -0.4681747966419887, 0.584563849717371]",69.90293036367585,2.3510868483093197
"[24.519301519526472, -27.132006009370723, -0.4683931018861891, 0.5847123673115877]",69.90730717199796,2.3542300125450275
"[24.528915469544504, -27.138933449006657, -0.4686020919820816, 0.584854435937738]",69.91169639187544,2.357373176780735
