u,t,theta
"[32.962557843440926, -38.05488158093553, -0.45673035504296716, 0.5766086741245923]",88.705985986275,2.3196552059522437
"[32.98168060824581, -38.0685068138675, -0.4570389405544629, 0.5768275937354705]",88.71024058382007,2.322798370187951
"[33.00032779120999, -38.0817954925574, -0.4573392759337582, 0.577040422243053]",88.71450701892587,2.325941534423659
"[33.01849300727675, -38.09474456683758, -0.4576312552527491, 0.5772471043193583]",88.7187853545236,2.3290846986593663
"[33.036169709864204, -38.10735085857497, -0.4579147698485743, 0.5774475824423244]",88.72307564969307,2.332227862895074
"[33.05335125555136, -38.11961110688408, -0.4581897093646002, 0.5776417976195121]",88.72737796128665,2.3353710271307815
"[33.070030917288186, -38.13152197667401, -0.4584559619565324, 0.5778296895176954]",88.73169235204007,2.3385141913664893
"[33.08620184031561, -38.14308002623282, -0.4587134135834505, 0.5780111959456509]",88.73601888390446,2.3416573556021967
"[33.10185705138076, -38.15428171276548, -0.45896194815441077, 0.578186252941514]",88.74035762172002,2.3448005198379045
"[33.11698950707487, -38.16512342593264, -0.45920144829077625, 0.5783547952913455]",88.74470863427912,2.3479436840736123
"[33.13159197835893, -38.17560140403337, -0.4594317934931207, 0.5785167552200091]",88.749071979684,2.3510868483093197
"[33.14565722816709, -38.18571186017411, -0.45965286294333196, 0.5786720643424611]",88.75344773445039,2.3542300125450275
"[33.15917780956637, -38.19545083624527, -0.4598645323146016, 0.5788206513997817]",88.7578359627214,2.357373176780735
"[33.172146157546706, -38.204814267278635, -0.46006667522362665, 0.5789624432597433]",88.76223673407027,2.3605163410164427
"[33.18455465922969, -38.21379803092039, -0.46025916431377706, 0.579097365652693]",88.76665012322835,2.3636595052521505
"[33.19639552502738, -38.22239785304212, -0.4604418692387358, 0.5792253417327503]",88.77107620266531,2.366802669487858
"[33.207660882594006, -38.230609374259785, -0.4606146581162394, 0.5793462930724377]",88.77551505317926,2.3699458337235657
"[33.218342661204346, -38.2384280641246, -0.4607773957464067, 0.5794601383885393]",88.77996673943247,2.3730889979592735
"[33.228432763624, -38.24584934498355, -0.4609299462344953, 0.5795667953501166]",88.78443135271269,2.376232162194981
"[33.23792287794674, -38.252868452643106, -0.461072170114615, 0.5796661785375777]",88.78890896557628,2.3793753264306887
"[33.24680460199295, -38.259480525625754, -0.4612039262370351, 0.5797582007322863]",88.79339966202839,2.3825184906663965
"[33.255069382020224, -38.26568055812, -0.4613250708375094, 0.579842772234571]",88.79790351830715,2.385661654902104
"[33.262708574500024, -38.27146344437123, -0.46143545843426875, 0.5799198014566926]",88.80242063315895,2.3888048191378117
"[33.269713339306726, -38.27682389622079, -0.4615349402629666, 0.5799891937960572]",88.80695107886,2.3919479833735195
"[33.27607474970746, -38.28175652409731, -0.4616233658609928, 0.5800508527046332]",88.8114949552524,2.395091147609227
"[33.28178370928929, -38.28625577160047, -0.46170058186638446, 0.5801046788131857]",88.81605234846911,2.3982343118449347
"[33.28683099371117, -38.290315945142765, -0.46176643259991357, 0.5801505702977766]",88.8206233513365,2.401377476080642
"[33.29120722759092, -38.29393119337876, -0.4618207597394769, 0.580188422611561]",88.82520805616045,2.40452064031635
"[33.29490290685381, -38.297095523186655, -0.46186340258427805, 0.58021812862569]",88.82980656665394,2.4076638045520578
"[33.297908359380564, -38.29980276414332, -0.4618941975647887, 0.5802395782428645]",88.8344189746882,2.410806968787765
"[33.30021377822608, -38.302046593536424, -0.4619129786327596, 0.5802526586221424]",88.8390453841283,2.413950133023473
"[33.30180920827415, -38.303820523797015, -0.4619195770426969, 0.5802572539773946]",88.84368590257066,2.4170932972591808
"[33.30268453236673, -38.30511788453167, -0.4619138212672611, 0.5802532454674101]",88.848340630403,2.420236461494888
"[33.30282948722983, -38.30593183634184, -0.4618955370692703, 0.5802405111923699]",88.85300967627738,2.423379625730596
"[33.30223365283897, -38.30625535618984, -0.4618645474283252, 0.5802189260869555]",88.85769315052606,2.4265227899663038
"[33.30088645185918, -38.306081235393876, -0.4618206724628416, 0.5801883618078276]",88.86239117025504,2.429665954202011
"[33.29877714389845, -38.30540207171429, -0.4617637293296857, 0.5801486866030052]",88.86710385158712,2.432809118437719
"[33.29589483593657, -38.30421026865471, -0.46169353249563505, 0.580099765437034]",88.87183131078184,2.4359522826734263
"[33.29222846247582, -38.302498024030456, -0.4616098932179315, 0.5800414595640874]",88.87657366954082,2.439095446909134
"[33.28776681181018, -38.30025733623641, -0.4615126201769232, 0.5799736268987614]",88.88133105008784,2.442238611144842
"[33.282498475883344, -38.29747997504245, -0.46140151835692716, 0.5798961211644521]",88.88610358799406,2.4453817753805493
"[33.27641191319867, -38.294157508143115, -0.4612763904132143, 0.5798087927714041]",88.89089140623659,2.448524939616257
"[33.2694953573777, -38.29028124715909, -0.4611370347542928, 0.5797114874005257]",88.89569465215673,2.4516681038519645
"[33.26173696071286, -38.285842321622994, -0.46098324845648375, 0.5796040479562804]",88.90051344540632,2.4548112680876724
"[33.253124634994066, -38.280831584800055, -0.460814824030862, 0.5794863122246944]",88.90534793456263,2.4579544323233797
"[33.24364612670395, -38.27523964911425, -0.46063155095330166, 0.5793581138525028]",88.91019826646183,2.4610975965590876
"[33.23328900185596, -38.26905687151035, -0.4604332153498971, 0.579219282034788]",88.91506459131024,2.464240760794795
"[33.22204068926804, -38.26227337328446, -0.46021960080563523, 0.5790696419851133]",88.9199470545221,2.4673839250305027
"[33.2098883630547, -38.25487896280167, -0.45999048611593124, 0.5789090132602437]",88.92484582438883,2.4705270892662106
"[33.19681915639526, -38.246863258324765, -0.45974564931395534, 0.5787372124785265]",88.92976104168329,2.473670253501918
"[33.182819825715654, -38.2382154758691, -0.459484861340805, 0.5785540487712847]",88.9346928915007,2.4768134177376258
"[33.16787709748707, -38.22892463393335, -0.45920789253995115, 0.5783593282249936]",88.93964153309302,2.479956581973333
"[33.15197744351405, -38.21897940786182, -0.45891450843196635, 0.5781528507975318]",88.94460714489256,2.483099746209041
"[33.13510719428261, -38.208368191926795, -0.4586044718055752, 0.5779344116640759]",88.94958989972416,2.4862429104447488
"[33.11725244349282, -38.19707903112263, -0.4582775409380983, 0.5777037998354285]",88.95458998958593,2.489386074680456
"[33.0983991612181, -38.185099683649646, -0.4579334716534363, 0.577460799474389]",88.95960759482494,2.492529238916164
"[33.07853300924081, -38.172417494584955, -0.4575720139272852, 0.5772051873590807]",88.96464292019913,2.4956724031518718
"[33.05763963277169, -38.15901957204869, -0.45719291718126065, 0.5769367364779978]",88.96969615711208,2.498815567387579
"[33.035704314388255, -38.144892556357746, -0.4567959239617222, 0.5766552114080401]",88.97476751890007,2.501958731623287
"[33.01271226196894, -38.130022793846905, -0.45638077514596154, 0.5763603718400951]",88.97985721288885,2.505101895858995
"[32.988648456654936, -38.114396228678295, -0.4559472071543107, 0.5760519704406828]",88.98496545547582,2.508245060094702
"[32.96349765390011, -38.097998391736546, -0.45549495194763295, 0.57572975267453]",88.99009248038764,2.51138822433041
"[32.937244413710445, -38.08081440823309, -0.45502373754476594, 0.5753934569911555]",88.99523851708004,2.5145313885661174
"[32.90987323256525, -38.0628290721998, -0.4545332903521386, 0.575042816304168]",89.00040379588548,2.517674552801825
"[32.88136814947465, -38.044026574924295, -0.45402332806927026, 0.5746775527253488]",89.00558857850207,2.520817717037533
"[32.85171334481677, -38.024390885445335, -0.45349357037859284, 0.5742973850078503]",89.01079310644845,2.5239608812732404
"[32.82089259716969, -38.00390537903791, -0.4529437291816639, 0.5739020213480647]",89.0160176413693,2.527104045508948
"[32.78888935935925, -37.982552870785014, -0.4523735099389874, 0.57349116010456]",89.02126247143383,2.530247209744656
"[32.755687195702095, -37.96031589196898, -0.45178261941759384, 0.5730644951486786]",89.0265278604913,2.5333903739803634
"[32.72126933375997, -37.937176376032845, -0.45117075765108383, 0.5726217098413033]",89.03181410252789,2.536533538216071
"[32.68561874237899, -37.91311569279989, -0.45053761929216796, 0.5721624777436095]",89.03712149784556,2.539676702451779
"[32.648718325175174, -37.88811476147127, -0.44988289699957246, 0.5716864648098741]",89.04245035402614,2.5428198666874864
"[32.610550685510724, -37.86215387384873, -0.44920627721046985, 0.571193326048301]",89.04780098788423,2.545963030923194
"[32.571098357422876, -37.83521283177417, -0.4485074441819298, 0.5706827081744925]",89.05317372941278,2.5491061951589016
"[32.5303435802192, -37.80727077392881, -0.4477860759355721, 0.5701542463584156]",89.0585689213224,2.5522493593946094
"[32.48826841004534, -37.77830623042322, -0.44704184617498366, 0.5696075653052158]",89.06398691732856,2.555392523630317
"[32.44485483012463, -37.74829717729621, -0.4462744261673665, 0.5690422803180157]",89.0694280792992,2.5585356878660246
"[32.40008447506816, -37.71722082345756, -0.44548347979886166, 0.5684579933209778]",89.07489279206864,2.5616788521017324
"[32.35393893343888, -37.685053795632385, -0.4446686688500064, 0.5678542963871981]",89.08038144568009,2.5648220163374402
"[32.306399623893554, -37.65177202831684, -0.4438296507259839, 0.5672307697043719]",89.08589444113379,2.5679651805731476
"[32.257447596033956, -37.617350597253164, -0.44296607486148065, 0.5665869785048533]",89.09143221292783,2.5711083448088554
"[32.20706415873852, -37.58176413357597, -0.44207759371804906, 0.5659224808575095]",89.09699517877895,2.574251509044563
"[32.155229812982846, -37.544986042843185, -0.4411638438682681, 0.5652368131196032]",89.10258381066127,2.5773946732802706
"[32.10192561998481, -37.50698944176236, -0.4402244700228367, 0.5645295074730377]",89.10819856346704,2.580537837515978
"[32.04713187943063, -37.46774618951224, -0.4392591016235501, 0.5638000739091172]",89.11383993924177,2.583681001751686
"[31.990829132519174, -37.42722756767779, -0.4382673704121883, 0.5630480129487296]",89.11950843536616,2.586824165987393
"[31.93299768648753, -37.38540390732794, -0.4372489019327171, 0.5622728087501662]",89.12520457759159,2.589967330223101
"[31.87361751715714, -37.34224447970677, -0.4362033136927072, 0.5614739271499517]",89.1309289216122,2.5931104944588084
"[31.812668680661172, -37.29771775554918, -0.4351302222815853, 0.5606508205270229]",89.13668203397462,2.596253658694516
"[31.750131208754162, -37.25179129134075, -0.43402924138502474, 0.5598029257445809]",89.14246450001038,2.599396822930224
"[31.68598456983574, -37.204431289622526, -0.4328999721473799, 0.5589296561010342]",89.14827695067633,2.6025399871659314
"[31.620208628791815, -37.15560325956867, -0.43174201991083416, 0.5580304135898807]",89.15412001347558,2.605683151401639
"[31.552782952008744, -37.10527145965927, -0.4305549818112033, 0.5571045786802172]",89.15999436203424,2.608826315637347
"[31.483686975229084, -37.05339897012122, -0.4293384495531978, 0.5561515117342127]",89.16590069353184,2.6119694798730544
"[31.41290025094149, -36.999947826814235, -0.4280920135747542, 0.5551705555407822]",89.17183972728061,2.615112644108762
"[31.340402059947817, -36.94487867425952, -0.4268152560040969, 0.554161029022051]",89.17781222207691,2.61825580834447
"[31.266171597940506, -36.888150845572504, -0.425507753726036, 0.5531222287948901]",89.18381897415568,2.6213989725801774
"[31.19018833469157, -36.82972257696355, -0.42416908447750973, 0.552053433182463]",89.18986079933184,2.624542136815885
"[31.11243153730932, -36.769550580054684, -0.42279881820391524, 0.5509538944726982]",89.19593855777254,2.6276853010515926
"[31.03288047861522, -36.7075901315478, -0.42139652046442544, 0.5498228406656194]",89.20205314772602,2.6308284652873004
"[30.951514384302147, -36.64379495915234, -0.41996175121743523, 0.5486594734975294]",89.20820551064617,2.6339716295230082
"[30.868312792361294, -36.57811744765769, -0.4184940708575037, 0.5474629723083073]",89.21439662128266,2.6371147937587156
"[30.783254985267703, -36.510508112135525, -0.41699302987914577, 0.5462324845566933]",89.22062751212376,2.6402579579944234
"[30.696320658838058, -36.44091604034838, -0.4154581803303566, 0.5449671340079904]",89.22689924992586,2.6434011222301312
"[30.6074890790787, -36.36928812850173, -0.41388906055820646, 0.5436660069693698]",89.23321297230976,2.6465442864658386
"[30.516740445434202, -36.29557007976207, -0.41228521888590114, 0.5423281705833203]",89.23956984202891,2.6496874507015464
"[30.42405440261138, -36.219705102850526, -0.4106461869009633, 0.5409526493424343]",89.24597110254604,2.6528306149372542
"[30.329411356046386, -36.14163486946929, -0.40897150224335604, 0.5395384426397053]",89.25241804137558,2.6559737791729616
"[30.232791456350057, -36.06129856827626, -0.4072606901565236, 0.5380845077958494]",89.25891202689702,2.6591169434086694
"[30.134175715187297, -35.97863370391872, -0.4055132827075785, 0.536589774726747]",89.26545446766963,2.6622601076443773
"[30.033544617445067, -35.893574807438235, -0.40372879363602665, 0.5350531228254798]",89.27204688538549,2.6654032718800846
"[29.930879987420617, -35.80605486319119, -0.4019067508137676, 0.5334734069892323]",89.27869083013113,2.6685464361157925
"[29.826163339786312, -35.716003770261565, -0.40004666635110586, 0.5318494300646]",89.28538797110221,2.6716896003515
"[29.71937668104212, -35.623348853535845, -0.3981480500819115, 0.5301799523674318]",89.29214005180131,2.6748327645872076
"[29.61050328299839, -35.52801537309166, -0.3962104225645464, 0.5284637011388396]",89.29894888798613,2.6779759288229155
"[29.4995260183629, -35.429924892981454, -0.3942332846476102, 0.5266993414846716]",89.30581642620025,2.681119093058623
"[29.386428733323537, -35.328996274123455, -0.39221614096764745, 0.5248854946262186]",89.31274470379567,2.6842622572943307
"[29.271196417575275, -35.22514563018635, -0.39015850203831764, 0.5230207374689361]",89.31973585663509,2.6874054215300385
"[29.153813954694137, -35.118284976250834, -0.38805986087988675, 0.5211035787595101]",89.32679216945577,2.690548585765746
"[29.034267923527892, -35.0083236074734, -0.3859197240322964, 0.5191324843137279]",89.3339160247673,2.6936917500014537
"[28.91254564972212, -34.895166987718156, -0.38373759338297025, 0.5171058575747983]",89.34110995079938,2.696834914237161
"[28.788634811445178, -34.778716081759896, -0.381512957692089, 0.5150220282489003]",89.34837664772553,2.699978078472869
"[28.662525445852904, -34.65886892710329, -0.37924532711223324, 0.5128792810740209]",89.35571892620622,2.7031212427085762
"[28.53420744027517, -34.5355179386647, -0.37693418651090704, 0.5106758083029759]",89.36313981658513,2.706264406944284
"[28.40367334897713, -34.4085522226993, -0.37457904434240713, 0.5084097518647512]",89.37064248895591,2.7094075711799914
"[28.270916179567323, -34.277855063453536, -0.37217939085604845, 0.5060791593365496]",89.37823034157528,2.7125507354156992
"[28.135931859016733, -34.143305902974305, -0.36973474048646787, 0.5036820202501433]",89.38590694258545,2.7156938996514066
"[27.998716493032145, -34.00477716730057, -0.36724457995188164, 0.5012162106087077]",89.39367614565407,2.7188370638871144
"[27.859269431754345, -33.86213680377193, -0.3647084211818313, 0.49867953933786985]",89.40154200179471,2.7219802281228223
"[27.717591566856917, -33.715246026862424, -0.36212576765097326, 0.49606970952136453]",89.40950885194533,2.7251233923585296
"[27.573686638163235, -33.56396004169941, -0.3594961350211913, 0.4933843328341448]",89.41758131120807,2.7282665565942374
"[27.427560668519757, -33.40812679536511, -0.3568190374238492, 0.49062090911201595]",89.42576431632678,2.7314097208299453
"[27.279222908699094, -33.24758723753957, -0.3540940009393351, 0.48777683296877994]",89.43406313029223,2.7345528850656526
"[27.128684990965453, -33.08217359162978, -0.35132054383599864, 0.4848493654172382]",89.44248341368429,2.7376960493013605
"[26.975962723523494, -32.91171039932512, -0.3484982048635616, 0.4818356549458931]",89.45103119915863,2.740839213537068
"[26.821075553864933, -32.736012962632685, -0.3456265282556517, 0.4787327128455012]",89.45971296708782,2.7439823777727756
"[26.664047104894596, -32.55488683490842, -0.34270506784150345, 0.47553740755968243]",89.46853567423601,2.7471255420084835
"[26.504905206201702, -32.36812661185145, -0.3397333811149269, 0.4722464471803405]",89.47750681597132,2.750268706244191
"[26.343683220486508, -32.1755160967827, -0.33671104671077867, 0.46885638674941854]",89.48663444239013,2.7534118704798987
"[26.18041972965943, -31.97682640573605, -0.33363765047337274, 0.4653635999134465]",89.49592725184587,2.7565550347156065
"[26.015160096189636, -31.771816129769128, -0.3305128056979556, 0.46176428758695726]",89.50539461132395,2.759698198951314
"[25.84795551970401, -31.560228232220616, -0.3273361250702494, 0.4580544301700439]",89.51504668932675,2.7628413631870217
"[25.678864909012837, -31.341790137261096, -0.3241072443366113, 0.4542297969758039]",89.52489449511995,2.7659845274227295
"[25.507956463474255, -31.116213328825093, -0.3208258395404982, 0.4502859482020564]",89.53494994177639,2.769127691658437
"[25.3353063618982, -30.88318882335866, -0.3174915870770041, 0.446218166291314]",89.54522602773649,2.7722708558941447
"[25.161001470019375, -30.64238747341421, -0.31410419856590754, 0.44202147372059636]",89.55573690023886,2.7754140201298525
"[24.985140654289996, -30.39345814390238, -0.3106634272492261, 0.43769061563952216]",89.566497974316,2.77855718436556
"[24.80783409720701, -30.136022473873812, -0.30716903236011656, 0.4332199858252652]",89.5775261771232,2.7817003486012677
"[24.629207886363698, -29.86967652796696, -0.303620843693786, 0.42860367565998153]",89.58883998500615,2.784843512836975
"[24.449402388997154, -29.593982794340107, -0.3000187004061235, 0.42383535922669524]",89.60045978676214,2.787986677072683
"[24.26857731897568, -29.308471167708312, -0.29636251793050544, 0.41890833899622404]",89.61240796423638,2.7911298413083907
"[24.08691146890348, -29.01263092279198, -0.29265224374762755, 0.41381544116840724]",89.62470929149472,2.794273005544098
"[23.904606185537517, -28.705907071444862, -0.2888878816583276, 0.4085489940682062]",89.63739121794919,2.797416169779806
"[23.721889176697136, -28.38769602986809, -0.2850695167789771, 0.4031008029683146]",89.65048418749157,2.8005593340155137
"[23.539016537657233, -28.057336462035337, -0.28119729521013215, 0.397462052806805]",89.66402216533425,2.803702498251221
"[23.356277543827517, -27.7141025652861, -0.27727145065660785, 0.3916232662602619]",89.67804311037536,2.806845662486929
"[23.17399865507524, -27.357193281347403, -0.2732923024114586, 0.38557420885839594]",89.69258963539478,2.8099888267226367
"[22.99254965039053, -26.98572212292604, -0.26926028425285264, 0.3793038255942831]",89.70770971053578,2.813131990958344
"[22.81234924255097, -26.5987018551533, -0.26517594437209774, 0.37280011685071157]",89.72345759380343,2.816275155194052
"[22.633872788986892, -26.195028064623028, -0.2610399694664199, 0.36605002972687184]",89.73989490628647,2.8194183194297593
"[22.457660178762243, -25.77345631494567, -0.25685318556311926, 0.35903928552084885]",89.75709200895507,2.822561483665467
"[22.28432743320271, -25.332579275584838, -0.25261661246989375, 0.35175226330192955]",89.7751295386995,2.8257046479011745
"[22.114577594203862, -24.870791482680048, -0.2483314621573804, 0.3441717514225061]",89.79410051122902,2.8288478121368823
"[21.949215521321356, -24.38624953178778, -0.24399918140206472, 0.3362787217007928]",89.8141128101761,2.8319909763725897
"[21.789164805236823, -23.87681998979511, -0.2396214887193453, 0.3280520312254196]",89.83529236229877,2.8351341406082975
"[21.63548720063581, -23.340010329237664, -0.23520040217924074, 0.31946802242134364]",89.85778725168042,2.838277304844005
"[21.489407403748153, -22.77288559604797, -0.23073832685875953, 0.310500128649296]",89.88177279355092,2.8414204690797127
"[21.352339008903087, -22.171947566449052, -0.2262380743932717, 0.3011182046149486]",89.907458501776,2.8445636333154205
"[21.225916985519476, -21.532982786907713, -0.22170296378804244, 0.29128781868985176]",89.93509699014871,2.847706797551128
"[21.11203328218916, -20.850854292374876, -0.21713692908765236, 0.280969299756544]",89.96499588792443,2.8508499617868357
"[21.012873465597327, -20.119207535623914, -0.2125446128699739, 0.27011637474579436]",89.99753436278357,2.8539931260225435
"[20.93095165964646, -19.330057237145493, -0.2079314977139465, 0.2586743334636863]",90.03318598278369,2.857136290258251
"[20.869134454665772, -18.47320532337714, -0.20330414513571837, 0.24657764159602857]",90.07255062386531,2.8602794544939587
"[20.83062874210512, -17.535360416262286, -0.19867038069269669, 0.23374617249106588]",90.11640169217542,2.863422618729666
"[20.818890369196286, -16.49881394724737, -0.19403960645932145, 0.22007973144596588]",90.16575631042957,2.866565782965374
"[20.837350508956693, -15.339360801594117, -0.18942319973595081, 0.20544940369037207]",90.2219841308293,2.8697089472010817
"[20.888733886720548, -14.022889309074815, -0.18483499646920418, 0.18968296966711637]",90.2869840597811,2.872852111436789
"[20.97344030717952, -12.499530317262431, -0.18029198625531387, 0.17253892338782215]",90.3634861808185,2.875995275672497
"[21.08567058393185, -10.69285434410718, -0.17581515423468033, 0.15365484507968916]",90.4556107163575,2.8791384399082047
"[21.203647401327004, -8.477906771299363, -0.17143060822809228, 0.13243137840420444]",90.5700196351174,2.882281604143912
"[21.262011384164055, -5.628525159582632, -0.16717081380240628, 0.10771379698555815]",90.71874788173534,2.88542476837962
"[21.052409272635867, -1.641660049192554, -0.1630743818710217, 0.07654972756898865]",90.92893521646207,2.8885679326153277
"[19.23034718440212, 6.230199442629923, -0.15914863327443846, 0.018034170714309274]",91.35224229926695,2.891711096851035
"[19.32427893490833, -15.389053892152145, -0.7559657756010703, 0.6984889965089972]",95.59251208109286,2.93885856038665
"[0.6953393353130132, 0.11795960285919946, -1.2852531890363232, -0.5694278392148483]",87.56594550889089,2.9451448888580654
"[27.952335548912504, -22.512904109892997, -0.787992850487864, 0.7027879627782962]",95.8328299097758,2.9482880530937727
"[13.999365755759746, -14.395492102384624, -0.2691864240241625, 0.37918759504856914]",95.47167053304756,2.9514312173294805
"[14.298575600469388, -15.393923676494909, -0.30835140569999314, 0.43474097099366893]",92.79919603885236,2.954574381565188
"[16.10411862252935, -17.47800583656352, -0.2751821225808667, 0.38846391989037954]",95.40024493989098,2.960860710036603
"[24.4036164308913, -26.84502838590695, -0.4743243506290209, 0.5887022039681461]",95.25280427316306,2.9671470385080188
"[20.350657577897625, -21.777762856175155, -0.47689100324915146, 0.5904019125308536]",99.32793980341806,2.9765765312151413
"[21.970170001661867, -25.986929455020444, -0.3506386248095468, 0.4841244344772284]",95.16032827539183,2.982862859686557
"[31.37337833718323, -32.8716343739829, -0.5533978719061594, 0.6342428764374929]",99.44638105065002,2.99229235239368
"[42.423959304998796, -37.74980308012965, -0.7305289838930321, 0.6940034007096988]",95.34833518884167,2.9954355166293873
"[32.20224846363376, -30.507432277464225, -0.6529156691479058, 0.6742286266565304]",90.41066589708531,2.998578680865095
"[17.71154114093728, -13.510396045686303, -0.1965394460515088, 0.22757098320838176]",92.80548408466673,3.0048650093365104
"[44.30234339019774, -39.92043721146171, -0.7216429404537933, 0.6922092922538551]",95.21342863191522,3.0111513378079255
"[18.40913440205705, -16.592289365985497, -0.21064506515080159, 0.2654743146379034]",93.6076611768822,3.017437666279341
"[21.581789302808744, -25.598551559343584, -0.3295627922066965, 0.4606602504874872]",90.60944078268012,3.0205808305150486
"[31.27235503893214, -35.88918243387128, -0.4578056119177444, 0.5773704196859428]",94.63683705094972,3.0331534874578794
"[36.36037836271323, -39.129378213136526, -0.5393323302181164, 0.6271137342490523]",95.23642157702211,3.036296651693587
"[17.80444899985253, -16.304444328910247, -0.21445962497743434, 0.2747035418184979]",86.38226019458833,3.0394398159292946
"[0.6722156517515996, 0.19434300323615858, -1.570431516384878, -0.061741627215280155]",96.77272237518524,3.0425829801650024
"[18.53960437702081, -20.113550748542067, -0.2519062180352845, 0.35051052151797685]",86.76997173017212,3.04572614440071
"[21.954792621035633, -25.671929699057618, -0.2743914519037277, 0.38725865643265306]",96.028004559179,3.0520124728721254
"[9.130359570307194, -6.09849862435779, -0.22505296061840552, 0.29858721858406434]",84.01077053515668,3.0614419655792484
"[26.14221110415459, -28.18799899884245, -0.5048612068106061, 0.6079148154340807]",92.87960666359398,3.064585129814956
"[-0.9312798176412361, 0.6953938429000236, -0.28335961775597, -0.4006252385856803]",98.57401030721259,3.070871458286371
"[6.332833399754846, 0.9575272577983702, -0.17965511095844905, 0.16998770874968197]",91.56626152843539,3.074014622522079
"[25.77446656425308, -31.41587356545532, -0.3331495040777638, 0.4648045562511265]",94.06927427553899,3.080300950993494
"[37.63213512832627, -40.63389097574375, -0.538666514440691, 0.6267664298346218]",94.08669851703112,3.0834441152292014
"[44.847181753951446, -43.48302638561419, -0.6544727563691977, 0.674718813559844]",94.28284072057664,3.086587279464909
"[32.23036960217201, -37.670980472548514, -0.44024081297715034, 0.5645418339069965]",94.60694062433296,3.089730443700617
"[22.290999170344925, -23.90449072717773, -0.23139255499145922, 0.3118351282856244]",97.99257511187825,3.0991599364077396
"[32.250174572134526, -35.607562408949526, -0.5026606893131901, 0.6066020806733502]",88.62870417203148,3.2248865058360456
"[25.646097235036084, -29.456949565220032, -0.4312785148395754, 0.5576693846292515]",82.32872500466242,3.228029670071753
"[24.144801830881153, -29.041159404075383, -0.3452608312138819, 0.4783348826454304]",88.63648391175374,3.2311728343074613
"[20.338861331057526, -22.855685545943366, -0.2575873549403387, 0.3602820294141603]",88.76275730273183,3.2343159985431686
"[19.23091394402934, -8.00021757067514, -0.1734166856842632, 0.1424540754476055]",89.41858658115765,3.237459162778876
"[29.439639258159612, -27.94531646372066, -0.6431761213423095, 0.6710724233009759]",94.02608691130239,3.2437454912502917
"[23.84504119631831, -28.704086552707352, -0.33675437767468336, 0.46890530058929397]",92.05865922150183,3.2594613124288294
"[23.78314656494741, -26.502613127646132, -0.45592398065838274, 0.5760354353249355]",89.72829245075035,3.2688908051359524
"[19.768575430882542, -22.617118302173523, -0.38261334873479724, 0.5160550213230412]",94.76583819318614,3.2720339693716607
"[28.71461429926326, -34.0191088446963, -0.4087891521108004, 0.5393839172198691]",96.89543299431621,3.275177133607368
"[17.395160208798178, -19.284011164613915, -0.27502860862236994, 0.38823032868153506]",95.14820750160148,3.2783202978430754
"[37.12734405275223, -39.3884541763968, -0.5551910964540079, 0.6351236362996722]",97.22485092890773,3.2877497905501984
"[17.755868456571562, -16.119490493073265, -0.2134106708951491, 0.27220214991040415]",88.15188629974688,3.294036119021614
"[42.45555253736757, -41.13138686846271, -0.6518960631527609, 0.6739055018922682]",95.96182662442696,3.3066087759644445
"[19.976947782231274, -19.58411634941628, -0.21878877916361536, 0.28475384413463]",96.07588090537652,3.3097519402001523
"[29.267981272078543, -32.044788822699246, -0.501623742151644, 0.6059797265579668]",91.61322580168843,3.322324597142983
"[18.705643048738153, -18.333453811068615, -0.22259678283955056, 0.29325690059905224]",94.90541775188173,3.3254677613786905
"[43.1905448552833, -39.67430948455162, -0.702496924611247, 0.6879378144129866]",96.42893156469569,3.3317540898501057
"[25.236494219978614, -29.22790646090605, -0.41826256390129657, 0.5472736419925545]",93.25850277838751,3.338040418321521
"[16.725144353345616, -17.528828535564774, -0.25011631820823266, 0.3473557230055135]",88.78846142527843,3.344326746792936
"[40.75230234354917, -37.39875712305014, -0.699767662375337, 0.6872833210703925]",96.61171915076375,3.3506130752643517
"[26.39586939487308, -30.84716104564058, -0.41383039963378776, 0.5436172166342772]",99.75132241013682,3.3694720606785977
"[34.11660136274758, -35.28310280644133, -0.5735874290382568, 0.643801235573832]",96.4575518808313,3.3757583891500125
"[15.928094777031939, -11.84570157121164, -0.19872901125863704, 0.23391349794754063]",88.8948089847698,3.382044717621428
"[32.371080660680704, -36.88537299409173, -0.46938524305739115, 0.5853858410471016]",97.26969523559661,3.400903703035674
"[23.90929821153615, -28.026633449424647, -0.39147735784811116, 0.5242176571787898]",92.45478489027518,3.4040468672713815
"[33.233015098542566, -36.29394234476826, -0.5167671169052291, 0.6148322121084847]",88.66764727269276,3.4134763599785045
"[26.266029095697903, -30.6117406068005, -0.4166021102079244, 0.5459108930868173]",96.1464149121036,3.41976268844992
"[9.127927316908469, -8.392145943103948, -0.3810008682823766, 0.5145397943415256]",88.89293019801052,3.4229058526856275
"[-0.5318146203422041, -0.39338470266085646, -0.2367477415279281, 0.3225052306320144]",96.02105525075235,3.426049016921335
"[16.226520673758053, -18.10781713703924, -0.31139285461662003, 0.43861456360181134]",75.84456126550093,3.4323353453927505
"[0.11052626303511999, -0.19269991044859408, -0.7159638564628309, 0.6910003849604232]",48.414696203859094,3.435478509628458
"[4.963443886808939, -1.657295250811274, -0.9596098961210432, 0.7008865405999054]",75.47554360570045,3.438621673864166
