u,t,theta
"[-0.1896423456010979, 0.3558780001898914, -1.3109806415424479, -1.323112323313462]",35.57618093539114,5.191058488109867
"[-0.18945357471571586, 0.3556968839092336, -1.3118115951420342, -1.3229976628922075]",35.57659073497781,5.191686869478722
"[-0.18926432386003295, 0.35551544168987115, -1.3126445206596598, -1.3228817684384462]",35.57700012974847,5.192315250847577
"[-0.18907458604546878, 0.3553336677200423, -1.3134794464750754, -1.3227646275570537]",35.57740911683895,5.192943632216432
"[-0.1888843740622437, 0.35515157513613593, -1.3143163139241762, -1.3226462400325554]",35.57781770010239,5.193572013585286
"[-0.1886936853562762, 0.3549691623658404, -1.3151551318639259, -1.3225265962006232]",35.57822589903293,5.194200394954142
"[-0.18850250906307925, 0.3547864199040137, -1.3159959456801913, -1.3224056810286773]",35.57863368143586,5.194828776322996
"[-0.18831084515373028, 0.35460334862328596, -1.3168387530711072, -1.3222834861593074]",35.57904108092171,5.195457157691852
"[-0.18811871370070407, 0.354419968575652, -1.3176834633559622, -1.322160016162689]",35.57944808558285,5.1960855390607055
"[-0.18792609013753497, 0.35423625719855995, -1.3185301821103899, -1.3220352469498966]",35.57985471381224,5.196713920429561
"[-0.18773299613035854, 0.35405223604445163, -1.3193788116509813, -1.321909184190705]",35.580260949490295,5.1973423017984155
"[-0.18753940628503202, 0.3538678818058498, -1.3202294611221124, -1.3217818028725576]",35.58066679553716,5.19797068316727
"[-0.18734534329198702, 0.3536832169877365, -1.3210820283460547, -1.3216531094302368]",35.58107226601134,5.1985990645361255
"[-0.1871507860123646, 0.3534982223710535, -1.3219366037080371, -1.3215230813206011]",35.58147735683665,5.19922744590498
"[-0.1869557599875781, 0.3533129231337997, -1.322793072531719, -1.3213917270821118]",35.58188208259385,5.1998558272738356
"[-0.18676023684961635, 0.3531272932185021, -1.3236515568946643, -1.321259019013159]",35.58228644084329,5.200484208642689
"[-0.1865642420522125, 0.3529413576904683, -1.3245119425205467, -1.321124965730952]",35.582690418260434,5.201112590011545
"[-0.18636775486631696, 0.3527550977795928, -1.3253743178853192, -1.3209895443936697]",35.58309402807467,5.201740971380399
"[-0.1861707961393572, 0.3525685341437289, -1.3262385889588253, -1.3208527606652403]",35.58349727536237,5.202369352749255
"[-0.18597333300609542, 0.3523816365615158, -1.3271048973981079, -1.320714582879752]",35.58390016968274,5.202997734118109
"[-0.18577540207811846, 0.35219444059142946, -1.3279730800172622, -1.3205750278027673]",35.58430269290482,5.203626115486964
"[-0.18557697248936797, 0.3520069179416949, -1.3288432696367287, -1.3204340648205022]",35.58470487314485,5.204254496855819
"[-0.18537807230051007, 0.3518190960344772, -1.329715340618496, -1.3202917049516287]",35.585106699367714,5.204882878224674
"[-0.18517867386003944, 0.35163094966248604, -1.330589411608143, -1.320147919449868]",35.585508173702955,5.2055112595935285
"[-0.18497878823233457, 0.35144249018867374, -1.331465431479335, -1.3200027071621439]",35.585909300816986,5.206139640962383
"[-0.18477841353242103, 0.351253716749311, -1.3323434058699561, -1.3198560576179197]",35.586310075946315,5.2067680223312385
"[-0.18457756876118459, 0.3510646481403763, -1.3332232489152547, -1.3197079757180825]",35.586710509116884,5.207396403700093
"[-0.18437622336316165, 0.3508752565065384, -1.334105091833593, -1.3195584297914913]",35.5871106181836,5.208024785068948
"[-0.18417439702072982, 0.3506855612827967, -1.3349888457587813, -1.319407425181952]",35.587510372333725,5.208653166437803
"[-0.18397207918095856, 0.3504955534622054, -1.3358745542402328, -1.3192549447492776]",35.58790979708501,5.209281547806658
"[-0.18376927436181828, 0.3503052382067871, -1.336762194820422, -1.319100982560239]",35.588308895110956,5.209909929175513
"[-0.183565972529488, 0.35011460702629305, -1.3376518087183795, -1.3189455215689652]",35.58870766624502,5.210538310544367
"[-0.18336219798228676, 0.3499236836151062, -1.3385432869226175, -1.3187885710007519]",35.58910610940591,5.211166691913222
"[-0.18315792387580976, 0.349732443735573, -1.3394367441727668, -1.31863010075853]",35.58950422038904,5.211795073282077
"[-0.18295316094979744, 0.3495408983744469, -1.340332130760879, -1.3184701095734757]",35.589902018391584,5.212423454650932
"[-0.18274790908358995, 0.34934904833992414, -1.341229444486396, -1.3183085877938938]",35.59029950048799,5.213051836019787
"[-0.18254216755036767, 0.34915689387518933, -1.342128685787677, -1.3181455252376548]",35.59069665657882,5.213680217388641
"[-0.18233593287053548, 0.34896443265829014, -1.3430298671176613, -1.3179809094551935]",35.59109351399605,5.214308598757497
"[-0.18212920590443818, 0.34877166642339236, -1.3439329819432138, -1.3178147313746813]",35.591490057895946,5.214936980126351
"[-0.18192198594877534, 0.34857859544643066, -1.3448380298570934, -1.3176469809235951]",35.59188628778598,5.215565361495206
"[-0.18171427884872526, 0.3483852260999183, -1.3457449813238471, -1.317477653680024]",35.592282224406844,5.216193742864061
"[-0.18150608013698719, 0.3481915551504168, -1.3466538520089626, -1.317306736790464]",35.59267784789898,5.216822124232916
"[-0.18129737782163471, 0.3479975723872973, -1.347564690363966, -1.317134211021391]",35.59307317063328,5.217450505601771
"[-0.1810881951018339, 0.34780330030594775, -1.3484773912311379, -1.3169600862217328]",35.5934682097007,5.218078886970625
"[-0.1808785099094875, 0.3476087193430125, -1.3493920469589342, -1.3167843346663952]",35.59386293808249,5.218707268339481
"[-0.18066833525259737, 0.34741384251192814, -1.350308596821432, -1.3166069577882864]",35.59425739293638,5.219335649708335
"[-0.1804576523673317, 0.34721865336413427, -1.351227118619909, -1.3164279301947135]",35.59465154976904,5.219964031077191
"[-0.1802464905774516, 0.34702318000496213, -1.3521474804719706, -1.316247267302119]",35.595045421530905,5.220592412446044
"[-0.18003482051923558, 0.34682739619092573, -1.3530698062910127, -1.316064934449324]",35.59543900849214,5.2212207938149
"[-0.1798226661188041, 0.34663132499776955, -1.3539939877105764, -1.3158809426237845]",35.595832313745355,5.221849175183754
"[-0.17961000488245957, 0.3464349465812121, -1.3549201185762727, -1.3156952626707745]",35.596225341605184,5.22247755655261
"[-0.17939684499710928, 0.3462382694623024, -1.3558481590352935, -1.3155078919285297]",35.59661809658857,5.223105937921464
"[-0.1791832008746856, 0.3460413078742907, -1.356778042152231, -1.3153188334180987]",35.59701058424711,5.223734319290319
"[-0.17896903829972233, 0.3458440312322791, -1.3577099125900058, -1.3151280470014437]",35.597402790430266,5.224362700659174
"[-0.17875439363746484, 0.34564647399113096, -1.3586436078269906, -1.3149355551964814]",35.597794741366755,5.224991082028029
"[-0.17853924574790528, 0.3454486176336954, -1.3595792155292865, -1.3147413292654528]",35.5981864233772,5.2256194633968835
"[-0.17832359109791712, 0.3452504598794988, -1.3605167466884744, -1.31454535598116]",35.59857784290987,5.226247844765738
"[-0.1781074358912484, 0.3450520073950425, -1.3614561699332937, -1.3143476309296598]",35.598969008693544,5.226876226134594
"[-0.1778907855472863, 0.3448532661091674, -1.3623974572986581, -1.314148149083504]",35.59935990915022,5.227504607503448
"[-0.17767362983736731, 0.344654227598029, -1.363340648769908, -1.313946890958821]",35.59975055830564,5.228132988872303
"[-0.17745596890214824, 0.34445489296186366, -1.3642857392263905, -1.3137438464908362]",35.600140954057046,5.228761370241158
