u,t,theta
"[0.16509613429362135, 0.08292838149739401, -0.5978431979294451, 1.1902029089401038]",27.632311064319406,1.8387510778889735
"[0.16442507416167748, 0.08221956293193133, -0.5959545380041816, 1.1918072246316331]",27.63495633641874,1.8418942421246813
"[0.16375232229899714, 0.08151319766392613, -0.59406219656773, 1.193414895574152]",27.63760147258127,1.8450374063603887
"[0.16307788432535283, 0.08080930664572335, -0.5921662364377315, 1.1950259322301318]",27.640246475997575,1.8481805705960965
"[0.16240176239529222, 0.0801079069501221, -0.5902667107808953, 1.1966403537890677]",27.642891350108584,1.8513237348318041
"[0.16172396495817903, 0.07940902191219787, -0.5883636905301872, 1.1982581648616624]",27.645536096757738,1.8544668990675117
"[0.16104449423153738, 0.07871266813332957, -0.5864572291841331, 1.1998793853921992]",27.64818071911972,1.8576100633032193
"[0.1603633568689895, 0.0780188665092226, -0.5845473927587386, 1.2015040251928377]",27.650825220901787,1.860753227538927
"[0.15968055734298509, 0.07732763541311771, -0.5826342412029888, 1.203132099738542]",27.653469605176447,1.8638963917746345
"[0.15899610101694134, 0.07663899384537622, -0.5807178370113134, 1.2047636228379854]",27.65611387566791,1.8670395560103423
"[0.1583099937466228, 0.07595296100849049, -0.5787982440921488, 1.2063986075878699]",27.658758037124507,1.8701827202460497
"[0.1576222421292725, 0.0752695565389887, -0.5768755284515776, 1.2080370657819381]",27.661402091453564,1.8733258844817575
"[0.15693285166900287, 0.07458879867889087, -0.5749497530546349, 1.2096790122830015]",27.66404604476893,1.8764690487174653
"[0.15624182953727728, 0.07391070701028385, -0.5730209855317594, 1.211324458447997]",27.66668989960932,1.8796122129531727
"[0.1555491803449597, 0.07323529829456565, -0.5710892863658598, 1.2129734221973314]",27.66933366347465,1.8827553771888805
"[0.15485491232769602, 0.0725625925263026, -0.5691547261432967, 1.2146259132881778]",27.671977336803767,1.8858985414245883
"[0.15415902967280964, 0.0718926054581649, -0.5672173641501106, 1.2162819515817271]",27.674620930768576,1.8890417056602957
"[0.15346154340393303, 0.07122535910538944, -0.5652772786771576, 1.2179415411386745]",27.67726444469723,1.8921848698960035
"[0.1527624576425216, 0.07056086852027439, -0.5633345287648011, 1.2196047029137507]",27.679907888091897,1.8953280341317114
"[0.1520617801910599, 0.0698991519668441, -0.5613891836534077, 1.2212714495711945]",27.682551266133686,1.8984711983674187
"[0.15135951791308588, 0.06924022648830279, -0.5594413099200988, 1.2229417964783604]",27.685194585727746,1.9016143626031266
"[0.15065568007892602, 0.06858411104530847, -0.5574909807506558, 1.224615753747572]",27.687837848420077,1.904757526838834
"[0.14995027216486448, 0.06793082071995055, -0.5555382587426095, 1.2262933409839627]",27.69048106734562,1.9079006910745417
"[0.14924330485742268, 0.06728037508909702, -0.5535832208389725, 1.2279745658703158]",27.693124243224034,1.9110438553102493
"[0.14853478446712656, 0.06663278933488828, -0.5516259317788242, 1.2296594469646422]",27.695767386848523,1.914187019545957
"[0.14782471984826248, 0.06598808064025526, -0.5496664632390973, 1.2313479972432968]",27.698410504543183,1.9173301837816645
"[0.14711311811485545, 0.06534626426239268, -0.5477048819877678, 1.2330402342881077]",27.701053605947696,1.9204733480173724
"[0.1463999904886023, 0.06470735880810248, -0.5457412659970202, 1.2347361663786363]",27.703696692516996,1.9236165122530797
"[0.14568534481554746, 0.06407137947479372, -0.5437756838026554, 1.236435810286714]",27.70633977892389,1.9267596764887875
"[0.14496918799320732, 0.06343834029131187, -0.541808201213941, 1.2381391855046038]",27.708982870328565,1.9299028407244954
"[0.1442515302332292, 0.06280825787739545, -0.5398388930132457, 1.239846304105208]",27.711625976497622,1.9330460049602027
"[0.14353238122515155, 0.06218114801251689, -0.5378678323883004, 1.241557179863706]",27.71426910689205,1.9361891691959106
"[0.1428117516530827, 0.06155702696220118, -0.5358950950835109, 1.2432718246475403]",27.716912266971512,1.939332333431618
"[0.14208964880840003, 0.06093590768959215, -0.5339207473887201, 1.2449902588542496]",27.719555470281676,1.9424754976673257
"[0.14136608295125683, 0.060317805372985214, -0.5319448635515256, 1.2467124962739422]",27.722198722952328,1.9456186619030336
"[0.14064106523455855, 0.05970273556483725, -0.5299675200625915, 1.248438549023907]",27.72484203782205,1.948761826138741
"[0.1399146049963715, 0.05909071189433501, -0.527988788263641, 1.2501684339921721]",27.72748542035542,1.9519049903744488
"[0.1391867123833165, 0.05848174830974454, -0.5260087415052491, 1.2519021665911512]",27.730128887106662,1.9550481546101566
"[0.13845739700654078, 0.05787585794398115, -0.5240274514780903, 1.2536397639557944]",27.73277244660522,1.958191318845864
"[0.1377266697997879, 0.05727305465962406, -0.5220449932548978, 1.2553812405144777]",27.7354161066972,1.9613344830815718
"[0.13699454253092314, 0.056673352613759685, -0.5200614439383029, 1.2571266091465678]",27.738059880887608,1.9644776473172796
"[0.13626102390855208, 0.056076763080717885, -0.5180768721132717, 1.258875890462761]",27.740703783391364,1.967620811552987
"[0.1355261264729953, 0.055483300087620875, -0.5160913565043701, 1.2606290963730276]",27.7433478209662,1.9707639757886948
"[0.13478986141918778, 0.05489297617001351, -0.514104971940376, 1.262386242424873]",27.74599200697848,1.9739071400244022
"[0.13405223872215702, 0.05430580251252377, -0.5121177897126808, 1.2641473475067653]",27.74863635417063,1.97705030426011
"[0.1333132704837898, 0.05372179162159577, -0.5101298865912243, 1.2659124258557901]",27.751280876412935,1.9801934684958176
"[0.1325729666732801, 0.05314095393701765, -0.5081413333445, 1.2676814972248025]",27.753925586801962,1.9833366327315252
"[0.13183134274531336, 0.05256330380728845, -0.5061522151951896, 1.2694545686733365]",27.756570493227372,1.9864797969672328
"[0.13108840800311256, 0.051988850371471884, -0.5041626005640096, 1.2712316623742383]",27.75921561330925,1.9896229612029406
"[0.1303441717600457, 0.05141760244819267, -0.5021725576537263, 1.2730128008973534]",27.761860964152845,1.992766125438648
"[0.12959865026267586, 0.050849573792752144, -0.5001821729142988, 1.2747979906251778]",27.764506552877158,1.9959092896743558
"[0.12885185278492234, 0.05028477242676701, -0.4981915138559249, 1.2765872550293904]",27.767152399117514,1.9990524539100636
"[0.12810379314088602, 0.049723209447100444, -0.49620065980693345, 1.2783806071067911]",27.76979851167943,2.002195618145771
"[0.12735448394095142, 0.04916489463761783, -0.4942096865639457, 1.2801780631258606]",27.772444908573252,2.005338782381479
"[0.12660393548165322, 0.048609835687788025, -0.49221866347117393, 1.2819796452969812]",27.775091605079986,2.0084819466171866
"[0.12585216167102134, 0.0480580425923198, -0.4902276691470877, 1.2837853675499065]",27.7777386163912,2.011625110852894
"[0.12509917623074365, 0.0475095247978185, -0.48823678136900245, 1.2855952446322598]",27.780385955799854,2.014768275088602
"[0.12434498979605829, 0.04696428912235652, -0.486246069424872, 1.287409299084433]",27.783033643498904,2.017911439324309
"[0.12358961671805342, 0.04642234470487879, -0.48425561208835444, 1.2892275448826311]",27.78568169012133,2.021054603560017
"[0.12283306902167085, 0.04588369862093935, -0.48226548165226507, 1.2910500019615274]",27.788330116977487,2.024197767795725
"[0.12207535996083467, 0.04534835845135523, -0.4802757533058443, 1.2928766876571445]",27.79097893650472,2.027340932031432
"[0.12131650455398459, 0.0448163326257095, -0.47828650650658344, 1.2947076153980859]",27.793628169416426,2.03048409626714
"[0.12055651412103299, 0.04428762659196154, -0.47629781065374255, 1.2965428078803465]",27.79627782748025,2.033627260502848
"[0.11979540170985656, 0.04376224665065219, -0.4743097393335154, 1.2983822839796968]",27.798927934588892,2.036770424738555
"[0.11903318046811708, 0.043240198800463904, -0.47232236603506644, 1.3002260626696636]",27.80157850543653,2.039913588974263
"[0.11826986712670862, 0.04272149109645989, -0.47033577320360803, 1.302074154577922]",27.80422955761321,2.043056753209971
"[0.11750547191701324, 0.04220612678666155, -0.4683500259834584, 1.303926586386666]",27.806881108522177,2.046199917445678
"[0.11674000902298519, 0.04169411145193581, -0.46636519944890215, 1.3057833755357395]",27.80953317785195,2.049343081681386
"[0.11597349236323844, 0.04118545011616796, -0.46438136760086324, 1.3076445404185941]",27.81218578600928,2.0524862459170934
"[0.11520593644606109, 0.04068014781718007, -0.4623986055779844, 1.3095100983008712]",27.814838947125267,2.055629410152801
"[0.11443735532831852, 0.04017820891732702, -0.4604169869585433, 1.3113800678419123]",27.817492684052795,2.058772574388509
"[0.11366775992417356, 0.03967963538221497, -0.4584365768511389, 1.3132544756531277]",27.82014701654545,2.0619157386242164
"[0.11289716876074184, 0.03918443374961486, -0.45645745956877837, 1.315133330095463]",27.82280196300193,2.065058902859924
"[0.11212559374023477, 0.03869260589606754, -0.4544797019766982, 1.3170166559447536]",27.8254575424218,2.0682020670956316
"[0.11135304881520414, 0.038204154674689586, -0.45250337582894523, 1.3189044732642439]",27.828113775682848,2.0713452313313394
"[0.11057954601809993, 0.03771908138566677, -0.45052854758878447, 1.3207968070902958]",27.8307706863098,2.074488395567047
"[0.10980510384222121, 0.037237391020006484, -0.4485552998097761, 1.3226936669148983]",27.83342828903816,2.0776315598027546
"[0.10902973320820021, 0.036759083476587955, -0.4465836953201806, 1.3245950810200766]",27.836086608918325,2.080774724038462
"[0.10825344835179371, 0.03628416039201306, -0.44461380501857717, 1.3265010698353148]",27.838745668885835,2.08391788827417
"[0.10747626600890574, 0.035812624567024144, -0.44264570572541706, 1.3284116478872356]",27.84140548490032,2.0870610525098776
"[0.10669819902440991, 0.03534447607760297, -0.4406794639823041, 1.3303268394959962]",27.8440660803798,2.090204216745585
"[0.10591926180834946, 0.034879715618106585, -0.4387151498987914, 1.3322466653741256]",27.846727479160933,2.093347380981293
"[0.10513946781873607, 0.03441834298226332, -0.4367528307829846, 1.3341711488121426]",27.84938970306823,2.096490545217
"[0.1043588325392182, 0.033960358829683686, -0.434792578635845, 1.3361003083249299]",27.852052770713833,2.099633709452708
"[0.10357737105425467, 0.03350576323435643, -0.4328344640271416, 1.338034163616359]",27.85471670734873,2.102776873688416
"[0.10279509504157398, 0.03305455397079208, -0.4308785485943497, 1.3399727430377792]",27.857381538536277,2.105920037924123
"[0.10201202115694999, 0.03260673137549198, -0.428924906031038, 1.341916062819079]",27.860047282182723,2.109063202159831
"[0.10122816452728513, 0.032162294554734384, -0.4269736057706992, 1.34386414315723]",27.862713964695054,2.112206366395539
"[0.100443537105911, 0.031721240505160085, -0.4250247089480516, 1.3458170123333504]",27.865381606454783,2.115349530631246
"[0.09965815494844844, 0.031283568230884726, -0.4230782864983703, 1.3477746886160238]",27.868050234022807,2.118492694866954
"[0.09887203305976351, 0.030849275813297782, -0.421134406316492, 1.349737193052233]",27.87071986803257,2.121635859102662
"[0.09808518316383813, 0.030418359223825162, -0.41919312779008333, 1.3517045550609637]",27.87339053504703,2.124779023338369
"[0.09729762303555048, 0.02999081744934054, -0.41725452483657893, 1.3536767891040062]",27.87606226072332,2.127922187574077
"[0.09650936471494109, 0.029566646037245285, -0.41531865682218716, 1.3556539241446883]",27.87873506238364,2.1310653518097844
"[0.0957204242026996, 0.029145842383284222, -0.41338559245266165, 1.3576359793790662]",27.8814089730094,2.134208516045492
"[0.0949308128835232, 0.028728401127344535, -0.41145538872063236, 1.3596229857490272]",27.884084011689385,2.1373516802812
"[0.09414054933699408, 0.02831432042597768, -0.40952811980818915, 1.3616149562366977]",27.886760204018987,2.1404948445169074
"[0.09334964414213097, 0.02790359393171833, -0.40760383995406757, 1.363611924105183]",27.889437577693908,2.1436380087526152
"[0.09255811315474344, 0.027496217785297913, -0.4056826158738278, 1.3656139094534314]",27.892116155549797,2.146781172988323
"[0.09176597282911901, 0.027092188121026498, -0.40376451529353885, 1.3676209309588798]",27.894795962653966,2.1499243372240304
"[0.09097323403265088, 0.02669149794440267, -0.4018495920095895, 1.3696330215699164]",27.89747702714995,2.1530675014597382
"[0.09017991045393359, 0.026294141455518963, -0.39993790628957554, 1.371650207227517]",27.900159372866103,2.156210665695446
"[0.08938602165676589, 0.02590011549629019, -0.3980295321232655, 1.3736724990088836]",27.902843023293933,2.1593538299311534
"[0.08859157560658966, 0.025509410866786805, -0.3961245152012907, 1.3756999376168126]",27.905528009370165,2.1624969941668613
"[0.08779658980590543, 0.02512202284188606, -0.39422292375257373, 1.3777325395583662]",27.90821435355098,2.1656401584025686
"[0.08700107706113794, 0.024737944119658406, -0.3923248143440151, 1.3797703334052338]",27.910902085512568,2.1687833226382764
"[0.08620505098767813, 0.02435716755083817, -0.39043024510745916, 1.3818133457585318]",27.913591229903226,2.1719264868739843
"[0.08540852906025045, 0.02397968756251763, -0.38853928294916407, 1.3838615933714735]",27.916281809816002,2.1750696511096916
"[0.08461151926197111, 0.023605493837344716, -0.3866519718600548, 1.3859151174784154]",27.91897385933821,2.1782128153453995
"[0.08381404000678339, 0.023234580747634168, -0.38476838019911586, 1.3879739325463571]",27.921667400950827,2.1813559795811073
"[0.0830161022874889, 0.02286693894357487, -0.3828885583761488, 1.390038072227351]",27.92436246169247,2.1844991438168146
"[0.08221772218037783, 0.02250256119804019, -0.38101256842347364, 1.3921075570990054]",27.927059068608525,2.1876423080525225
"[0.08141891050579803, 0.022141437647412637, -0.37914045964195364, 1.3941824214076277]",27.92975725298956,2.19078547228823
"[0.08061968607029127, 0.021783561808885535, -0.3772722996760208, 1.3962626786999837]",27.93245703411658,2.1939286365239377
"[0.07982005560167775, 0.02142892155632756, -0.3754081275536437, 1.3983483739901847]",27.935158447561804,2.197071800759645
"[0.0790200352903083, 0.021077508796883616, -0.37354800408013783, 1.4004395277207213]",27.93786151875516,2.200214964995353
"[0.07821964095522228, 0.020729315015479755, -0.37169198877350945, 1.4025361612810974]",27.94056627191798,2.2033581292310607
"[0.07741888301840821, 0.020384329131388833, -0.3698401282699827, 1.4046383102183566]",27.94327273966142,2.206501293466768
"[0.07661777537417377, 0.020042541379674494, -0.36799247692249687, 1.4067460010250918]",27.94598094713935,2.209644457702476
"[0.07581633162526426, 0.01970394165890791, -0.3661490880481411, 1.4088592609691541]",27.94869092381739,2.2127876219381832
"[0.0750145649822136, 0.019368519498171553, -0.36431001370821875, 1.4109781183621155]",27.951402695980196,2.215930786173891
"[0.07421248786528309, 0.019036263903808318, -0.3624753038128112, 1.4131026036203524]",27.954116294114456,2.2190739504095984
"[0.07341011385028906, 0.0187071641723739, -0.3606450105799028, 1.4152327441113912]",27.95683174713272,2.2222171146453062
"[0.07260745279529525, 0.018381207900565348, -0.3588191774302878, 1.4173685770953965]",27.959549080699368,2.225360278881014
"[0.07180452123800866, 0.018058385222260262, -0.35699786265947137, 1.4195101220710142]",27.962268326190358,2.2285034431167214
"[0.07100132985081531, 0.017738683708385487, -0.3551811108899698, 1.4216574141384755]",27.964989510912574,2.2316466073524293
"[0.07019789291662708, 0.01742209220214926, -0.35336897460309974, 1.423810478754878]",27.967712664640302,2.234789771588137
"[0.06939422047496487, 0.01710859770156894, -0.35156149638606105, 1.425969352736105]",27.97043781290176,2.2379329358238444
"[0.06859032553493165, 0.016798188216793797, -0.34975872522279566, 1.42813406494232]",27.97316498773767,2.2410761000595523
"[0.06778622183994319, 0.016490851863963228, -0.34796071140858315, 1.4303046422169274]",27.97589421714328,2.2442192642952596
"[0.06698191948209099, 0.01618657520282627, -0.34616749676380887, 1.432481121238395]",27.978625531517856,2.2473624285309675
"[0.06617743209919366, 0.015885345991042157, -0.34437913073043863, 1.4346635290888425]",27.981358960139964,2.2505055927666753
"[0.06537277099732439, 0.015587150951033274, -0.34259565724960733, 1.4368518991332335]",27.984094528359442,2.2536487570023827
"[0.06456794838032745, 0.01529197699553326, -0.3408171219660096, 1.4390462622770586]",27.986832267584152,2.2567919212380905
"[0.06376297670849818, 0.0149998109810757, -0.33904357078892233, 1.4412466486853284]",27.98957220835031,2.2599350854737983
"[0.06295786624780447, 0.014710638829923836, -0.3372750445100817, 1.4434530944930297]",27.992314379297483,2.2630782497095057
"[0.06215262654433019, 0.014424446094670244, -0.3355115821017712, 1.445665637821551]",27.995058811980172,2.2662214139452135
"[0.06134727379129216, 0.014141220550857536, -0.3337532368032981, 1.4478842984784006]",27.997805529900468,2.2693645781809213
"[0.060541816201274204, 0.01386094701251252, -0.3320000441095127, 1.4501091181685004]",28.000554570155035,2.2725077424166287
"[0.059736267008405494, 0.013583611934688168, -0.33025205020980286, 1.4523401247224579]",28.003305955568376,2.2756509066523365
"[0.0589306360258711, 0.013309200462828293, -0.3285092935866468, 1.454577355382502]",28.00605972011927,2.2787940708880443
"[0.058124933567198354, 0.013037697811607947, -0.32677181357508983, 1.4568208459915957]",28.008815890450435,2.2819372351237517
"[0.05731917267072352, 0.012769089995188313, -0.32503965512209043, 1.4590706247509768]",28.011574498632335,2.2850803993594595
"[0.05651336043661767, 0.01250336093894666, -0.32331285016078054, 1.461326736398807]",28.014335575411,2.288223563595167
"[0.05570751177597007, 0.012240497048053611, -0.32159144713688254, 1.4635892037802418]",28.017099146633516,2.2913667278308747
"[0.054901634981291574, 0.011980482440234329, -0.319875480068389, 1.465858068219703]",28.019865245599295,2.2945098920665825
"[0.05409574071512982, 0.011723301917623314, -0.318164987820311, 1.468133364362724]",28.0226338985548,2.29765305630229
"[0.05328984084385213, 0.011468940560646011, -0.316460011561816, 1.4704151233845988]",28.0254051395408,2.3007962205379977
"[0.05248394453382868, 0.011217382497219592, -0.3147605865074988, 1.4727033840372314]",28.02817899355614,2.3039393847737055
"[0.05167806164512883, 0.010968611993130067, -0.31306674913303806, 1.4749981830765289]",28.03095549621583,2.307082549009413
"[0.05087220152412782, 0.010722613075156833, -0.31137853462755366, 1.477299558683287]",28.03373467505703,2.3102257132451207
"[0.05006637663282875, 0.010479370630829921, -0.3096959844782663, 1.4796075400705848]",28.036516556369136,2.313368877480828
"[0.04926059435299488, 0.01023886792496753, -0.30801912933612396, 1.481922170926108]",28.03930117629449,2.316512041716536
"[0.04845486466710362, 0.010001088940915098, -0.30634800509806664, 1.4842434874607655]",28.04208856041042,2.3196552059522437
"[0.04764919925902895, 0.00976601807741814, -0.30468265096185293, 1.4865715208972117]",28.044878740100746,2.322798370187951
"[0.046843606040192984, 0.009533638552247531, -0.30302309811047046, 1.488906313279961]",28.047671744072666,2.325941534423659
"[0.04603809395601122, 0.009303933828883653, -0.3013693796966538, 1.4912479036419404]",28.05046760579082,2.3290846986593663
"[0.0452326716313421, 0.009076887221189383, -0.2997215280413314, 1.4935963319117156]",28.053266353964897,2.332227862895074
"[0.04442735038034999, 0.008852482733853207, -0.29807958077243285, 1.4959516301080433]",28.05606801704618,2.3353710271307815
"[0.043622139759256176, 0.008630703802759937, -0.2964435717106858, 1.4983138352821384]",28.058872625334676,2.3385141913664893
"[0.04281704537897115, 0.00841153273297906, -0.29481352651218273, 1.5006829960390082]",28.06168020943939,2.3416573556021967
"[0.04201207735935505, 0.008194953024002371, -0.2931894798368828, 1.5030591477200241]",28.064490799812834,2.3448005198379045
"[0.041207246381568426, 0.007980948256039828, -0.29157146726683025, 1.5054423239008297]",28.067304426155186,2.3479436840736123
"[0.0404025597950107, 0.007769501066031448, -0.2899595175023915, 1.5078325679427529]",28.07012111951519,2.3510868483093197
"[0.039598022979882574, 0.007560593552686978, -0.28835365519775097, 1.5102299290784584]",28.07294090949843,2.3542300125450275
"[0.03879364854091847, 0.007354209652535447, -0.2867539192846209, 1.5126344349769787]",28.075763824162173,2.357373176780735
"[0.037989445589995376, 0.007150332329635735, -0.28516034151410763, 1.5150461235874193]",28.0785898947881,2.3605163410164427
"[0.03718541838024827, 0.006948943290584034, -0.2835729438920508, 1.5174650474175078]",28.08141915379124,2.3636595052521505
"[0.036381576564062226, 0.006750025581967111, -0.2819917589973541, 1.5198912427560276]",28.084251629489444,2.366802669487858
"[0.03557792939095227, 0.006553562100351463, -0.2804168184371718, 1.5223247470047203]",28.08708734983295,2.3699458337235657
"[0.034774482133934595, 0.006359534742112793, -0.27884814589844215, 1.5247656095684763]",28.089926347747163,2.3730889979592735
"[0.03397124480128499, 0.006167926528571424, -0.27728577420770295, 1.5272138654539391]",28.092768653521265,2.376232162194981
"[0.03316822396262331, 0.005978719623488881, -0.27572972934949824, 1.5296695600670378]",28.095614294380024,2.3793753264306887
"[0.03236542798277342, 0.005791896594877898, -0.2741800406779775, 1.5321327332984127]",28.09846330362586,2.3825184906663965
"[0.03156286253396287, 0.005607439364982133, -0.27263673223819046, 1.534603433268155]",28.101315709730557,2.385661654902104
"[0.030760535722777153, 0.005425330406323806, -0.27109983266905685, 1.5370817005993145]",28.10417154318841,2.3888048191378117
"[0.029958455409537538, 0.005245552110805274, -0.2695693700088813, 1.5395675766115648]",28.107030833638454,2.3919479833735195
"[0.029156627677285295, 0.005068086457607239, -0.2680453688011305, 1.5420611081003899]",28.109893610100364,2.395091147609227
"[0.02835506369594399, 0.004892916529657746, -0.2665278631315721, 1.5445623259731587]",28.112759903490293,2.3982343118449347
"[0.02755376364105454, 0.004720022996429768, -0.26501686617434933, 1.5470712954135146]",28.115629744908286,2.401377476080642
"[0.02675273804789714, 0.004549388785859581, -0.2635124106321323, 1.5495880492624459]",28.11850316344172,2.40452064031635
"[0.025951993495069742, 0.004380995951965952, -0.2620145216209401, 1.5521126326713808]",28.121380187962256,2.4076638045520578
"[0.025151536267486417, 0.004214826485237402, -0.26052322363047486, 1.55464509170571]",28.124260851827792,2.410806968787765
"[0.024351374862984044, 0.00405086282771265, -0.2590385451777758, 1.5571854653872925]",28.12714518211862,2.413950133023473
"[0.02355151225493464, 0.0038890862896970996, -0.2575605044555832, 1.5597338102635656]",28.130033209301715,2.4170932972591808
"[0.022751955469516073, 0.0037294790228278255, -0.2560891271318655, 1.5622901700409668]",28.1329249640857,2.420236461494888
"[0.021952711758803586, 0.003572023218354462, -0.25462443919758904, 1.5648545876564621]",28.135820476657372,2.423379625730596
"[0.021153788899782117, 0.0034167011629365886, -0.2531664675034354, 1.567427104297777]",28.13871977415944,2.4265227899663038
"[0.020355189458881196, 0.003263494139901877, -0.25171522933968193, 1.5700077779379276]",28.141622888844157,2.429665954202011
"[0.019556922888346297, 0.0031123847708855765, -0.25027075447973496, 1.5725966443354684]",28.144529850068462,2.432809118437719
"[0.018758992834196606, 0.002963354574648766, -0.24883306209607095, 1.5751937580166784]",28.14744069027934,2.4359522826734263
"[0.01796140501641344, 0.0028163854831557327, -0.2474021750924735, 1.5777991668265714]",28.150355437068182,2.439095446909134
"[0.017164165122879955, 0.002671459435865921, -0.24597811627083058, 1.5804129187232565]",28.15327411858286,2.442238611144842
"[0.016367281858630244, 0.002528558923879678, -0.24456091374434952, 1.5830350517268543]",28.15619676696632,2.4453817753805493
"[0.015570755672541884, 0.002387664973492547, -0.2431505809037041, 1.5856656310347517]",28.159123413421124,2.448524939616257
"[0.014774597315148484, 0.0022487604622872933, -0.24174714938164665, 1.5883046878942841]",28.16205408286657,2.4516681038519645
"[0.013978806634373588, 0.0021118263723898653, -0.24035063152163702, 1.5909522896497024]",28.164988813541036,2.4548112680876724
"[0.013183394212324914, 0.001976845567218713, -0.23896105852206043, 1.5936084680250848]",28.167927626533245,2.4579544323233797
"[0.012388361471345682, 0.0018437993592754032, -0.23757844549481105, 1.596273285263238]",28.17087055664545,2.4610975965590876
"[0.011593716411153051, 0.001712670196744165, -0.23620281900950363, 1.5989467816519594]",28.1738176328738,2.464240760794795
"[0.010799460735920585, 0.00158343950789755, -0.234834194702235, 1.6016290186635538]",28.176768885927864,2.4673839250305027
"[0.010005602962102672, 0.001456089861734055, -0.2334725999571775, 1.6043200348374989]",28.179724343251863,2.4705270892662106
"[0.009212147240382761, 0.0013306031357348468, -0.23211805459731122, 1.6070198834509652]",28.182684034580998,2.473670253501918
"[0.00841909625153717, 0.00120696101409996, -0.23077057596874664, 1.6097286228886536]",28.18564799187157,2.4768134177376258
"[0.007626455610918075, 0.0010851456764094211, -0.229430186431693, 1.6124463016090935]",28.18861624592539,2.479956581973333
"[0.006834231843274515, 0.0009651394608779432, -0.2280969098428067, 1.6151729649364552]",28.191588822400647,2.483099746209041
"[0.006042427192004728, 0.0008469240858166478, -0.22677076284650258, 1.6179086729677041]",28.194565757415962,2.4862429104447488
"[0.005251049619929675, 0.0007304821571946382, -0.22545177167723157, 1.6206534661038319]",28.197547074222648,2.489386074680456
"[0.0044601008442998365, 0.0006157953855575569, -0.22413995213192492, 1.6234074064069386]",28.200532804337175,2.492529238916164
"[0.003669583493468211, 0.0005028456679762834, -0.22283532160773098, 1.6261705529574142]",28.203522982131158,2.4956724031518718
"[0.0028795056166048536, 0.00039161570854639365, -0.22153790645311308, 1.6289429459387892]",28.206517634527135,2.498815567387579
"[0.002089871370773221, 0.0002820876802370354, -0.22024772656763184, 1.6317246391371347]",28.209516787943127,2.501958731623287
"[0.001300682477660759, 0.00017424346353129874, -0.21896479792551052, 1.6345156950458855]",28.212520479041657,2.505101895858995
"[0.0005119456275556882, 6.806566048554459e-5, -0.2176891446211979, 1.6373161586965734]",28.215528730736253,2.508245060094702
"[-0.19886288605925787, -0.3122809486415981, 1.5754498144561226, -1.0032584386178607]",30.546996116957587,2.51138822433041
"[-0.2021032698477267, -0.3155403599827299, 1.569024377112748, -1.0049584690295883]",30.555996864536702,2.5145313885661174
"[-0.20530148954809552, -0.31877092130709067, 1.5626261491275228, -1.0063950460325426]",30.56503429345686,2.517674552801825
"[-0.20845679045293297, -0.32197468733929785, 1.5562601467086437, -1.0075729802660969]",30.574106847680387,2.520817717037533
"[-0.21156847268689055, -0.32515365334760693, 1.5499310551541756, -1.0084971911983696]",30.583213038983043,2.5239608812732404
"[-0.21463585133622543, -0.3283097142494698, 1.5436433187815495, -1.009172691230203]",30.592351343894837,2.527104045508948
"[-0.21765827863333578, -0.33144468652646464, 1.537401105488387, -1.0096045940470253]",30.601520273512946,2.530247209744656
"[-0.2206351613093928, -0.33456032605563796, 1.5312082788558476, -1.0097981120076713]",30.61071839151748,2.5333903739803634
"[-0.22356591767196274, -0.33765828307962253, 1.525068495096394, -1.009758547929479]",30.619944227669876,2.536533538216071
"[-0.22645001522831293, -0.34074014098329863, 1.51898513296333, -1.009491295913941]",30.629196356137143,2.539676702451779
"[-0.22928696047361036, -0.3438074056737145, 1.5129613220525024, -1.009001833941818]",30.63847337366419,2.5428198666874864
"[-0.2320762945539179, -0.34686150086540857, 1.5069999591819498, -1.0082957190327142]",30.6477738940688,2.545963030923194
"[-0.23481759559676366, -0.3499037705728818, 1.501103710563923, -1.007378581485115]",30.657096544546462,2.5491061951589016
"[-0.23751048548752496, -0.35293548697788596, 1.4952750039813407, -1.006256115456088]",30.666439989864962,2.5522493593946094
"[-0.24015461700802979, -0.3559578365533802, 1.4895160631962192, -1.004934076315959]",30.67580289134418,2.555392523630317
"[-0.2427496883263062, -0.3589719370461004, 1.4838288831712878, -1.003418266852274]",30.685183954176086,2.5585356878660246
"[-0.24529543118404662, -0.3619788249641078, 1.4782152621984546, -1.0017145344337852]",30.694581894476276,2.5616788521017324
"[-0.24779162666362534, -0.3649794753545629, 1.4726767735223016, -0.9998287517574284]",30.703995475344655,2.5648220163374402
"[-0.25023807605125814, -0.3679747684074557, 1.4672148361381512, -0.997766828791183]",30.713423441130615,2.5679651805731476
"[-0.2526346401463029, -0.37096553856254894, 1.4618306336792264, -0.9955346729117651]",30.72286461903568,2.5711083448088554
"[-0.25498119319792933, -0.3739525198021217, 1.4565252235120654, -0.9931382187517266]",30.73231778466443,2.574251509044563
"[-0.25727767281622127, -0.3769364102202812, 1.451299430602295, -0.9905833714675182]",30.741781826451806,2.5773946732802706
"[-0.25952402729394786, -0.3799178072992308, 1.4461539726121677, -0.9878760506844377]",30.751255573325764,2.580537837515978
"[-0.26172025941161775, -0.3828972669239518, 1.4410893663928224, -0.9850221335807133]",30.76073793898705,2.583681001751686
"[-0.2638664036922107, -0.3858752770543259, 1.4361059853189373, -0.9820274689783237]",30.7702278557612,2.586824165987393
