u,t,theta
"[-0.440031225955513, 0.04988585193313869, -0.3552805545097035, -3.1338452066252795]",47.52933992706961,1.7318834938749135
"[-0.3438262726230043, 0.019709061476627602, -0.3172832675983703, -5.535033892580013]",47.326256659930685,1.735026658110621
"[0.08184852508581211, -0.9050214621163977, 0.9967043519623477, 0.0901401619404199]",64.41403571721986,1.7381698223463289
"[0.12256666966526147, 0.8626614375506374, -0.9299768111430647, 0.1321308170808729]",201.5295885036634,1.7507424792891593
"[-0.24007172616600264, 0.49713457306801107, -1.3394194827482633, -0.6468203273397194]",253.13125304477563,1.753885643524867
"[-0.6836770858049609, -0.1465572525840815, 0.40656758508795365, -1.8966031148559286]",147.39473660621837,1.7601719719962823
"[-0.11535899527616218, -0.18111177267867012, 1.733458241130701, -1.1041248069766585]",81.54813428439152,1.7696014647034053
"[-0.3169015114723911, -0.185321878424584, 1.363646328618675, -2.3318433113600667]",52.986549049651096,1.7821741216462357
"[0.4230932135626113, -0.8925883284139607, 1.0873981592026327, 0.5154344583651438]",155.79654916990995,1.788460450117651
"[0.6974616586913178, 0.0014558519159516793, -0.03127971434478323, 14.98531638006733]",47.549743665975356,1.7916036143533587
"[-0.36733239486910735, 0.04021440532854116, -0.4722331998223711, -4.313542642501563]",40.65168473270986,1.7947467785890663
"[0.07094478485158268, 0.004219019895029057, -0.08696220095111704, 1.4623099179910037]",40.51583945533662,1.8010331070604815
"[0.7420993167587725, 0.33014703103076176, -0.7269921918043705, 1.6341216431436536]",32.98437920508558,1.8387510778889735
"[0.7471306996747094, 0.24554899285881787, -0.6317353222825762, 1.9221779240511858]",32.85584389366693,1.8418942421246813
"[0.7454219920435714, 0.1660812282305193, -0.5167762843653628, 2.3194458003275176]",32.74529715239505,1.8450374063603887
"[0.7212260625779947, -0.03388752215973067, 0.21016642072938574, 4.472959084898968]",38.108070814835536,1.8513237348318041
"[-0.20530248941052975, 0.3900977007314703, -1.4741058802128673, -0.775799514570125]",37.659785298375034,1.8544668990675117
"[-0.0557546334603766, 0.3752582873734059, -1.4550965143231414, -0.216193420732714]",44.912965760084155,1.8576100633032193
"[0.6975881195036218, 0.05258283728096976, -0.29613792808824163, 3.928702045212892]",32.28667616095773,1.860753227538927
"[0.6912358599488597, 0.056797167253896476, -0.3097539294153093, 3.7697834966809967]",32.22073505861571,1.8638963917746345
"[0.686052928153764, 0.05777134826534072, -0.31224699325830857, 3.7080312380505016]",32.16344170950448,1.8670395560103423
"[0.6816919852673397, 0.057715501260978894, -0.310958540633789, 3.6728078292518895]",32.11294872877636,1.8701827202460497
"[0.677956595765443, 0.05723596704797802, -0.30798629477364703, 3.648079183709333]",32.06814257053338,1.8733258844817575
"[0.6747136073219655, 0.056578998191368336, -0.3042424855940561, 3.6281403262320153]",32.02820681814214,1.8764690487174653
"[0.6718668712106977, 0.0558629951878835, -0.3002008460835858, 3.6105296988593327]",31.992504423435243,1.8796122129531727
"[0.6693444976496371, 0.05515022990508262, -0.2961310975820577, 3.5940688024459577]",31.96052248525093,1.8827553771888805
"[0.66709148021219, 0.054475073340402067, -0.2921946013087557, 3.5781600123614803]",31.931840231808362,1.8858985414245883
"[0.6650649547148407, 0.05385686199477544, -0.28849007888934125, 3.5624920232234083]",31.906107303735617,1.8890417056602957
"[0.6632310642951312, 0.053306397405011065, -0.28507805312278095, 3.5469029944629735]",31.883029146838854,1.8921848698960035
"[0.6615627106097798, 0.05282944711348668, -0.28199477821482843, 3.531311419045189]",31.862355427835872,1.8953280341317114
"[0.6600380017920275, 0.052428758427780026, -0.27926078572823027, 3.515679877197221]",31.843872101404877,1.8984711983674187
"[0.6586390817775385, 0.05210524467806308, -0.27688621992781975, 3.4999948043043383]",31.827394806430643,1.9016143626031266
"[0.6573512744984168, 0.051858714917283756, -0.27487433444148446, 3.4842551413050944]",31.81276391003832,1.904757526838834
"[0.6561624197159925, 0.0516883273232469, -0.2732237924411532, 3.4684655909064355]",31.79984036028527,1.9079006910745417
"[0.655062388962781, 0.051592882269527164, -0.27193026056472125, 3.452632965652948]",31.788502655824615,1.9110438553102493
"[0.6540426811218143, 0.05157100690608685, -0.2709874616578064, 3.4367637284249084]",31.778644037341028,1.914187019545957
"[0.6530961295495148, 0.051621278191156965, -0.2703879341079209, 3.4208628579257088]",31.770170478614546,1.9173301837816645
"[0.6522166545747964, 0.051742301938901426, -0.2701235425760618, 3.4049330365881327]",31.762998844204635,1.9204733480173724
"[0.6513990779574734, 0.05193276379343509, -0.2701858407247619, 3.388974409783495]",31.75705548630501,1.9236165122530797
"[0.6506389578764818, 0.05219146439478131, -0.2705663184849273, 3.3729842520606392]",31.752274926131555,1.9267596764887875
"[0.6499324658694592, 0.052517342182993816, -0.27125658035688316, 3.3569569750964763]",31.748598838102893,1.9299028407244954
"[0.6492762866291442, 0.05290948622197795, -0.27224845952473214, 3.3408842433127797]",31.745975215141886,1.9330460049602027
"[0.6486675271658724, 0.05336714757012692, -0.2735340990466649, 3.3247549419994256]",31.744357565601188,1.9361891691959106
"[0.6481036455470035, 0.05388974588567105, -0.2751060026150401, 3.3085552784936763]",31.743704272609953,1.939332333431618
"[0.6475823859367538, 0.05447687888387142, -0.27695707897459176, 3.292268751057194]",31.743978029734443,1.9424754976673257
"[0.647101730599971, 0.055128323495902486, -0.27908064951806905, 3.2758763522633765]",31.745145370614942,1.9456186619030336
"[0.6466598515029558, 0.05584404263569472, -0.28147046234345374, 3.2593565721781337]",31.747176240135794,1.948761826138741
"[0.6462550674648513, 0.05662419452358427, -0.2841207080002739, 3.2426853726007505]",31.75004360523432,1.9519049903744488
"[0.6458858085217478, 0.05746913815914879, -0.28702601562074687, 3.2258362680270922]",31.75372314886348,1.9550481546101566
"[0.6455505804497813, 0.05837944404259439, -0.29018146025252495, 3.2087803022777104]",31.758192956540697,1.958191318845864
"[0.6452479326182701, 0.05935590295402054, -0.2935825577222784, 3.191486086395194]",31.763433254976512,1.9613344830815718
"[0.644976425312598, 0.06039953921984605, -0.2972252693468539, 3.1739197717755347]",31.769426175070635,1.9644776473172796
"[0.6447345960827201, 0.0615116318028447, -0.3011060285286532, 3.156044929904096]",31.776155548237956,1.967620811552987
"[0.644520929019501, 0.0626937221756186, -0.3052217155572289, 3.137822685290493]",31.78360666330862,1.9707639757886948
"[0.6443338178367258, 0.06394764216405899, -0.3095696963921466, 3.11921155515326]",31.791766115476634,1.9739071400244022
"[0.6441715285410314, 0.0652755377857865, -0.31414784134078816, 3.1001674135342867]",31.800621627334362,1.97705030426011
"[0.6440321589828315, 0.06667988982267091, -0.318954526374945, 3.0806435461263515]",31.81016185449451,1.9801934684958176
"[0.643913592039617, 0.06816355115050822, -0.3239886858463463, 3.0605905203343795]",31.820376256617546,1.9833366327315252
"[0.6438134451420937, 0.06972976420973008, -0.32924979117311515, 3.03995639121796]",31.83125485569826,1.9864797969672328
"[0.6437290096276974, 0.07138222043823962, -0.3347379652080532, 3.0186864110604783]",31.842788215160873,1.9896229612029406
"[0.6436571843907297, 0.07312508779567976, -0.340453981057696, 2.9967232514590254]",31.85496721922256,1.992766125438648
"[0.6435943983503142, 0.07496303460545677, -0.34639924586815407, 2.974007327837396]",31.867782810509123,1.9959092896743558
"[0.6435365186289465, 0.07690130494359443, -0.352575947725269, 2.950476563666476]",31.88122603501171,1.9990524539100636
"[0.6434787462225746, 0.07894573414649715, -0.3589870029479019, 2.9260669884772663]",31.895287710426526,2.002195618145771
"[0.6434154923741398, 0.08110280432005347, -0.3656361317994478, 2.900712912998555]",31.90995836599611,2.005338782381479
"[0.6433402342188107, 0.0833796863319377, -0.3725278895424865, 2.874347341116245]",31.92522809944711,2.0084819466171866
"[0.6432453460146851, 0.08578425252923781, -0.37966761323589693, 2.8469027594927017]",31.9410863309326,2.011625110852894
"[0.6431218999133247, 0.08832510504053234, -0.38706142726441345, 2.8183117401472813]",31.95752171570237,2.014768275088602
"[0.6429594308504222, 0.0910115866225301, -0.39471620942258934, 2.7885076919974763]",31.97452208137419,2.017911439324309
"[0.6427456608495999, 0.09385373224054765, -0.40263940987467756, 2.757426128997441]",31.9920741800988,2.021054603560017
"[0.642466170052386, 0.09686223035859347, -0.4108389337872364, 2.7250055601811543]",32.01016375027993,2.024197767795725
"[0.6421040079643145, 0.100048305463583, -0.4193228482247256, 2.691188823524136]",32.028775408897566,2.027340932031432
"[0.6416392292341574, 0.10342355225424325, -0.4280990212870622, 2.6559243041593272]",32.047892704841544,2.03048409626714
"[0.6410483311731267, 0.10699972686726072, -0.4371747207197145, 2.619166733912818]",32.06749837199542,2.033627260502848
"[0.6403035778983551, 0.11078840544651003, -0.4465559606523124, 2.580878190142376]",32.08757452341556,2.036770424738555
"[0.6393721676243885, 0.11480057042592644, -0.4562467829732466, 2.5410282677080294]",32.10810313369893,2.039913588974263
"[0.6382152040043855, 0.11904605051616586, -0.46624831231429303, 2.4995937325949096]",32.129066679322385,2.043056753209971
"[0.6367863748736486, 0.12353289382259389, -0.47655780041723617, 2.4565563450761516]",32.15044941080509,2.046199917445678
"[0.635030284269302, 0.12826645555646468, -0.48716717115175295, 2.411900335446509]",32.17223857006579,2.049343081681386
"[0.6328802412642974, 0.13324833741098363, -0.49806143161009453, 2.3656072948185103]",32.19442652201468,2.0524862459170934
"[0.6302553086671756, 0.1384749805858706, -0.509216528081965, 2.3176491430213777]",32.217013538876586,2.055629410152801
"[0.6270562639923107, 0.14393578396341858, -0.5205964236311011, 2.2679783960663107]",32.2400117335117,2.058772574388509
"[0.6231599517738764, 0.14961044359930195, -0.5321488217094619, 2.2165152785802307]",32.26345055283153,2.0619157386242164
"[0.6184113166994547, 0.15546484120260645, -0.5437982638331667, 2.163132176732449]",32.28738417622848,2.065058902859924
"[0.6126116568004136, 0.16144474846073156, -0.5554352926977967, 2.107632104167229]",32.31190301748817,2.0682020670956316
"[0.9231899612354081, 0.2173697585961315, -0.46445473198963744, 1.9725832553267377]",221.422560877546,2.121635859102662
"[0.661881924372333, -0.04628768448049201, 0.2568546496872299, 3.67284412099577]",37.80275357754387,2.1310653518097844
"[-0.13404999804559173, 0.24265498227687277, -1.6915383419143786, -0.9344572664447846]",37.94259548931943,2.134208516045492
"[0.7185412164770828, -0.008895766507338533, 0.07472431714910403, 6.035736403761481]",56.866856147903285,2.146781172988323
"[-0.49092465863717166, 0.014182475047313979, -0.08045922496706846, -2.7850863420810823]",50.59346954811308,2.1499243372240304
"[0.6790669923996318, -0.029007272525350885, 0.19904530387793898, 4.659696830746079]",45.50059431430833,2.156210665695446
"[0.8293223609020723, 0.20154118943728316, -0.5061957767644512, 2.082946309075019]",180.88097803610367,2.1593538299311534
"[0.6488054375007563, -0.07374095222935922, 0.34550591888999, 3.039913536334965]",119.56839847227903,2.1844991438168146
"[0.02475049430204033, 0.9226105569751918, -1.056589711976979, 0.02834469803990557]",286.73575136929185,2.19078547228823
"[0.6696372697724338, 0.03057581652757879, -0.1952037693800697, 4.275134208151597]",213.00363199481868,2.225360278881014
"[0.011858816040497433, 0.0017238625355796282, -0.23239233708378979, 1.598676180860067]",72.93387364594737,2.2379329358238444
"[0.54887609358587, 0.7242033378014089, -0.9780356715538032, 0.7412564548788271]",59.443252380513314,2.2410761000595523
"[0.6847468872410797, -0.02340422135879309, 0.17836323907595797, 5.2184463171239415]",45.47323609936006,2.2473624285309675
"[-0.008896481490246853, 0.05679288718510908, -1.7032319727173852, -0.2668075611208874]",37.759722942920185,2.2567919212380905
"[-0.6909854906354842, -0.6941950482700919, 1.0903992911963387, -1.0853579135913793]",123.64260140637013,2.2599350854737983
"[0.07987733959762745, 0.7123892107691515, -1.0158173237798749, 0.11389951463907294]",154.77058500775942,2.2662214139452135
"[0.12334569713731039, -0.20347363301962995, 1.1512591786948423, 0.6978932054952832]",32.570193747133196,2.2725077424166287
"[0.13015946099368478, 0.09895320732950556, -0.8266888182616746, 1.0873964967718976]",46.236902242119015,2.2756509066523365
"[0.15622093373259777, 0.2722036068146921, -1.1088086520689717, 0.6363586617532349]",62.521703664075325,2.2787940708880443
"[-0.15846916775483527, -0.3186947121714107, 1.587125270192374, -0.7891891866557896]",42.94018324287266,2.2819372351237517
"[0.00026621947880676414, 0.015952313576374465, -1.6660145929442307, 0.027803210770360246]",35.46234853866365,2.2850803993594595
"[-0.2895755061845229, -0.004550861582674298, 0.17738857109289236, -11.287397856891983]",33.25036781946074,2.29765305630229
"[-0.28611775137878775, -0.0028604378290587, 0.10115280937748448, -10.117896663340163]",33.10724154793441,2.3007962205379977
"[-0.2847446136955505, -0.0009235182744034039, 0.03160722363433635, -9.745326037646352]",33.022340058843724,2.3039393847737055
"[-0.28510293453506313, 0.0005500482527786195, -0.019036525948153825, -9.867078715052147]",32.980681926192446,2.307082549009413
"[-0.2867960781863819, 0.0013121822836473609, -0.04783831642517237, -10.455743615802799]",32.97372907886362,2.3102257132451207
"[-0.28938343107824793, 0.0013843897508747519, -0.05564762760741515, -11.632202125006783]",32.99703429052072,2.313368877480828
"[-0.0203954233454575, -0.03433677697580139, 1.5267855436564794, -0.9068829477668292]",36.03436846119507,2.322798370187951
"[-0.31406185810391635, -0.006483161125036346, 0.20043478487487282, -9.70960303908293]",36.09712198190258,2.3353710271307815
"[0.061912937286431345, 0.9276551638053977, -1.042484767701665, 0.06957681751051374]",45.21978557535932,2.3416573556021967
"[-0.024164368708556355, 0.3467998268098917, -1.4565563408207307, -0.10149014429487864]",51.57541994769921,2.3448005198379045
"[-0.01312802467056344, 0.05079505084399908, -1.6874219473025587, -0.4361156566585296]",30.413709660386413,2.366802669487858
"[-0.014994867159463719, 0.058040572956029456, -1.696406513370781, -0.4382691110872593]",30.4176725304077,2.3699458337235657
"[-0.01704414759178662, 0.06555428270819812, -1.7045731298611408, -0.4431899001270105]",30.422305667013905,2.3730889979592735
"[-0.019291035356467052, 0.07328471984641856, -1.711933811637183, -0.45063931140636293]",30.427556838488456,2.376232162194981
"[-0.021750495358183, 0.081186391582499, -1.7185037623837862, -0.4604011507120752]",30.43337755433991,2.3793753264306887
"[-0.024436777388957918, 0.08921881475876123, -1.724299943365841, -0.47228080738070444]",30.439722910603052,2.3825184906663965
"[-0.027363142705319195, 0.09734576791930553, -1.729340102666686, -0.4861041319692124]",30.44655138590766,2.385661654902104
"[-0.030541702555113428, 0.1055345574796304, -1.733641998515074, -0.5017160209906163]",30.453824583382993,2.3888048191378117
"[-0.03398337710270872, 0.11375546031641262, -1.7372228698003784, -0.5189790426908227]",30.461506981914052,2.3919479833735195
"[-0.037697914945722014, 0.12198124178912959, -1.7400990190958077, -0.5377720693514305]",30.469565691304133,2.395091147609227
"[-0.04169390950039694, 0.13018666112765304, -1.7422854588262782, -0.5579887494996826]",30.47797016151099,2.3982343118449347
"[-0.04597894771819487, 0.13834827380731593, -1.743795687356295, -0.579536618229286]",30.486692055791774,2.401377476080642
"[-0.050559582241751104, 0.1464439025840716, -1.7446414015125158, -0.6023353575372541]",30.495704881222856,2.40452064031635
"[-0.055441481824918426, 0.15445251709173702, -1.7448323357574131, -0.6263160487889962]",30.50498388478387,2.4076638045520578
"[-0.06062949091059753, 0.16235396472734037, -1.7443760645106379, -0.6514200803504876]",30.514505846321555,2.410806968787765
"[-0.06612768325095289, 0.1701287442071638, -1.7432778293615423, -0.6775981604734035]",30.524248874382383,2.413950133023473
"[-0.07193947863474338, 0.17775790259030397, -1.7415403551536788, -0.7048097628597587]",30.534192325015656,2.4170932972591808
"[-0.07806763381023656, 0.1852227828366017, -1.7391636859271609, -0.7330221028413498]",30.54431657338263,2.420236461494888
"[-0.08451431315378102, 0.19250491909587095, -1.7361450054266576, -0.7622096274637308]",30.55460291203118,2.423379625730596
"[-0.09128112478313781, 0.1995859035669139, -1.7324784504169994, -0.792353461794408]",30.565033423894903,2.4265227899663038
"[-0.09836920336604442, 0.20644731404612984, -1.728154876862773, -0.82344117343249]",30.575590932975608,2.429665954202011
"[-0.10577913112061613, 0.21307049226968916, -1.7231616979951279, -0.8554659317326917]",30.586258776324794,2.432809118437719
"[-0.11351106866380813, 0.21943654167974275, -1.7174825730996452, -0.888426698633086]",30.59702083167673,2.4359522826734263
"[-0.12156469998191372, 0.225526148241287, -1.7110971737534924, -0.9223277043010017]",30.607861338783938,2.439095446909134
"[-0.1299392610950089, 0.23131948589384022, -1.7039808592356736, -0.9571783929639317]",30.618764831969713,2.442238611144842
"[-0.13863351366907456, 0.23679607826418092, -1.6961043449853763, -0.9929932396613776]",30.629716020436522,2.4453817753805493
"[-0.147645874501291, 0.24193474890329625, -1.687433164162655, -1.0297923151372133]",30.640699803110323,2.448524939616257
"[-0.15697421644139967, 0.2467133562984908, -1.6779273516379338, -1.0676006164428642]",30.651700978120722,2.4516681038519645
"[-0.16661611569424534, 0.25110877130164555, -1.6675406045604353, -1.1064493560064905]",30.662704371482597,2.4548112680876724
"[-0.17656860868092333, 0.25509656328496505, -1.6562198034415305, -1.146375406229141]",30.673694471390235,2.4579544323233797
"[-0.18682844756509845, 0.2586508924961573, -1.643903848509515, -1.1874229429456966]",30.684655528787918,2.4610975965590876
"[-0.1973919312171077, 0.26174416128890804, -1.6305227446606787, -1.2296436026579824]",30.695571224667336,2.464240760794795
"[-0.20825510993597732, 0.26434674010016807, -1.6159959719314647, -1.2730984261926381]",30.706424622719126,2.4673839250305027
"[-0.21941366938278367, 0.26642649718761446, -1.6002308765971602, -1.317858892415463]",30.717197806332173,2.4705270892662106
"[-0.23086316817362576, 0.26794829613906723, -1.5831200929409956, -1.3640098687770192]",30.72787171024418,2.473670253501918
"[-0.24259913074529701, 0.26887326287919977, -1.56453842478202, -1.4116526790551673]",30.7384257217722,2.4768134177376258
"[-0.25461717054579847, 0.26915781717964166, -1.5443386974998559, -1.4609092674403883]",30.748837147823664,2.479956581973333
"[-0.26691329430496885, 0.2687523594995333, -1.5223458819381117, -1.5119285098607955]",30.759080571714453,2.483099746209041
"[-0.27948439886330384, 0.26759940100894297, -1.4983486955576697, -1.5648954477725223]",30.769126996127635,2.4862429104447488
"[-0.292328746652869, 0.2656308680861147, -1.472087918994894, -1.6200437073566836]",30.77894240772502,2.489386074680456
"[-0.30544714434489034, 0.2627640273639232, -1.4432380548000472, -1.677676152519908]",30.78848593774077,2.492529238916164
"[-0.3188444331002285, 0.2588951531451678, -1.4113794041439562, -1.7381957929173275]",30.79770673616572,2.4956724031518718
"[-0.3325321291457514, 0.25388915688140806, -1.3759520125743794, -1.8021575161536332]",30.80653893658025,2.498815567387579
"[-0.3465334986821966, 0.2475613282423721, -1.3361740899704293, -1.870361116307421]",30.81489302594107,2.501958731623287
"[-0.36089320321364743, 0.23964260477154178, -1.2908867717927597, -1.9440293703306106]",30.822639276792778,2.505101895858995
"[-0.37569850574146213, 0.22970527656971657, -1.23822086494667, -2.025193916680325]",30.829572268023792,2.508245060094702
"[-0.4633637768134254, -0.6693408050980368, 1.1569614883866524, -0.8009283772980276]",36.78185087926005,2.51138822433041
"[-0.5070191226867707, -0.6040954917956853, 1.1285906258175287, -0.9472294310186207]",36.70233639386066,2.5145313885661174
"[-0.5408740654578363, -0.5397802463907119, 1.089597136366548, -1.0918051129111064]",36.63342168524241,2.517674552801825
"[0.25043686727182607, 0.37029825647613324, -0.9848034717458292, 0.6660336418795562]",81.98348485780207,2.527104045508948
"[-0.32790936955293737, 0.00982716439077454, -0.2112583809301133, -7.049195449450561]",51.64104975001539,2.530247209744656
"[0.2055859773365797, 0.07743794318554834, -0.4626638377230494, 1.2283022165075153]",44.80049229384064,2.539676702451779
"[0.8332929491772573, 0.24516434482379043, -0.56968869046276, 1.936323853820784]",50.91182818553401,2.5428198666874864
"[0.11617200266374433, -1.0315793086806415, 1.259094017684341, 0.1417937257421378]",96.86743200581522,2.5491061951589016
"[-0.3498944345211882, 0.02192356856610359, -0.3256726413300513, -5.1976503886196275]",54.41667671000803,2.555392523630317
"[-0.251600887569031, -0.6279697404797558, 1.227201710237248, -0.4916877671303631]",41.9693288734103,2.5585356878660246
"[0.5255188262832649, -0.15184425330538096, 0.5212706156998126, 1.804069078515504]",40.068111317399854,2.5616788521017324
"[0.0968854318320719, -0.12062503546270895, 1.1020215520057743, 0.8851382596054327]",39.99983905102857,2.5648220163374402
"[0.8222077020526805, -0.09276314213550794, 0.2885110993067467, 2.557223079304328]",39.9184375084347,2.5679651805731476
"[-0.01301295047153489, -0.03503008526602354, 1.6297873829190164, -0.6054322258139747]",51.844041201403506,2.574251509044563
"[-0.4188742149792468, -0.9518213828429265, 1.3172468870387135, -0.5796893888790292]",234.8249765005998,2.5773946732802706
"[-0.04242566705071624, 0.21288455095948605, -1.6752865432241388, -0.33386710673474435]",36.3957820267669,2.580537837515978
"[-0.027516228755500825, 0.17434679504896944, -1.6953262599545227, -0.26756434020482855]",36.41081023588508,2.583681001751686
"[-0.013002422197720753, 0.1185787627118655, -1.7099058370595883, -0.1874949367266239]",36.44112187215791,2.586824165987393
"[-0.0019717394623641853, 0.02720833781372118, -1.6790542383207248, -0.12167805044917544]",36.517018841007406,2.589967330223101
"[-0.28210505413407355, -0.0009556326357385342, 0.030491638946030776, -9.00120520779205]",39.444824147398464,2.5931104944588084
"[0.5284795298487085, -0.2771646030414469, 0.7438127871382214, 1.41825409063318]",36.230021528684816,2.599396822930224
"[-0.12062515154354618, -0.19063436428623712, 1.7307279480534927, -1.0951295260761704]",59.788976752966796,2.6025399871659314
"[-0.4602272166643889, -0.6447794751864593, 1.1574745633449945, -0.8261759518540045]",48.05741008123996,2.605683151401639
"[0.18952806016305293, 1.0245841225359273, -1.250443869566612, 0.2313077040030409]",155.7662740368818,2.615112644108762
"[0.45437240839995985, 0.8038983601937514, -0.9914793313272824, 0.5603952862217423]",45.05143996433283,2.61825580834447
"[-0.3135105346793822, -0.2823062301430442, 1.4241478297613623, -1.58156391853179]",53.12732514593554,2.6213989725801774
"[-0.3353664286434609, -0.024078527794020244, 0.42037994108662324, -5.855063927535264]",67.34436901907144,2.6276853010515926
"[0.8396131059500967, -0.26687713574425154, 0.5951537590859591, 1.8723930575412773]",40.03058311532152,2.6339716295230082
"[0.48720029408568816, -0.16319220995537762, 0.5460211946473928, 1.6301126547766258]",60.04894254679484,2.6434011222301312
"[0.031164695892459193, 0.061849343372470784, -1.4054812514543995, 0.7081950008806891]",54.167027862418145,2.6528306149372542
"[0.697471946904412, 0.0016494897212144355, -0.034916209573825914, 14.764006408680341]",188.34597134921395,2.6685464361157925
"[0.3302509457424657, -0.2554948899141314, 0.7952044084071697, 1.027875774827847]",56.72604217248129,2.6748327645872076
"[0.2172979421299647, -0.3609881031086137, 1.0259313310645772, 0.6175626428882603]",141.41530897670629,2.6936917500014537
"[-0.1503340262573363, 0.4653015814435127, -1.3841310658997583, -0.447198127629428]",180.87026934977354,2.7156938996514066
"[-0.3151270578729334, 0.18822647373991427, -1.3731913335149515, -2.298984495799974]",147.57920109825596,2.7219802281228223
"[-0.01660255978945692, -1.0013388210825733, 1.2146555016491245, -0.02013942749959528]",258.44335412575634,2.7345528850656526
"[0.47117189499208256, -0.15260566826753771, 0.5194735399598429, 1.6038810025846808]",237.14127491349933,3.3254677613786905
"[-0.293026003566768, 0.4024637121391616, -1.3912127387232653, -1.0129149452318011]",213.33330443581053,3.3286109256143983
"[-0.07031054325717165, -0.7248324029705723, 1.1088179298137963, -0.107558093014319]",171.02469917489103,3.3348972540858135
"[0.06986821075150505, 0.07425859601851796, -1.0720975856924582, 1.0087120425043044]",161.58662740994066,3.338040418321521
"[-0.014662138579167911, 0.2510110526465638, -1.5713495524838577, -0.09178617695073053]",147.36507254251248,3.344326746792936
"[-0.012943194120671169, -0.6057692370958869, 1.1596721238740022, -0.024778183665439362]",115.39300985323753,3.3506130752643517
"[0.6378020662743744, -0.07904686128171003, 0.35615033600471613, 2.873655152461177]",75.93252616181671,3.3663288964428895
"[0.4053514934902151, -0.3605921114155196, 0.858012999428407, 0.9645159717638428]",68.47867460774442,3.372615224914305
"[-0.20034759861309825, 0.2121457131023691, -1.651024146692428, -1.5592053132010795]",53.84926416579858,3.391474210328551
"[-0.17621679075547234, 0.4191250033235665, -1.4447903777551367, -0.607447233315817]",75.69770358630001,3.3977605387999668
"[-0.2789564851696781, 0.001116910889611254, -0.03323174303819415, -8.299865566046174]",55.95410990141746,3.4040468672713815
"[0.2084917029236432, -0.3006878649245123, 1.0147870449677405, 0.7036355762587536]",65.57887809323682,3.4071900315070898
"[-0.45918020417125943, -0.44538557216164826, 1.1630096337194775, -1.199030759960584]",80.56362211943016,3.410333195742797
"[0.44926851687960256, 0.9610709611627518, -1.2304376753104005, 0.5751884427250852]",184.85660947303174,3.426049016921335
"[0.7190568582130552, -0.0016755875364953216, 0.014537346682112543, 6.238515509752499]",49.682078339401855,3.4323353453927505
"[-0.29882450277712375, 0.0009024553391359681, -0.09362159236749652, -31.00034361826213]",41.9144034199182,3.4417648380998735
"[0.709394868037796, -0.013562182841768466, 0.12739760545922704, 6.663765602404639]",49.883994371195584,3.4480511665712887
"[-0.2649886048003444, -0.5926183878471158, 1.250620051421777, -0.5592132633034127]",42.879911887006834,3.463766987749827
"[0.4299975175851015, -0.2623811345864588, 0.7460371175450012, 1.222626425014493]",45.73672972773401,3.4731964804569495
"[-0.28346557180897436, -0.0024846682080120375, 0.0816767867683698, -9.318168515381613]",40.78425939465126,3.4763396446926578
"[-0.0009747836709479891, 0.011825880329038954, -1.662787119266424, -0.13706021767592066]",37.82217995287118,3.479482808928365
"[-0.010693254047311331, 0.102336002781929, -1.711709219530155, -0.17885925814941164]",37.750224764123686,3.4826259731640725
"[-0.025255042599072627, 0.16171809806523432, -1.7036806557443072, -0.2660588273717659]",37.72980791740907,3.485769137399781
"[-0.04164667313392462, 0.20394238491082248, -1.6855746418876874, -0.3442078809866853]",37.72590467321241,3.488912301635488
"[0.6414445727573076, -0.1300347292235406, 0.4919773324698873, 2.4268608218493664]",44.987080142529344,3.4920554658711955
"[0.02421856872692416, 0.019048138348416413, -0.978585770242576, 1.2442132820706309]",55.365577510374514,3.495198630106903
"[0.7074790740626706, 0.0013739978482832397, -0.01852654896318865, 9.53942228122347]",40.91372633215211,3.5014849585783185
"[0.3434161308469494, -0.12714858671524268, 0.4852315804679962, 1.310563933378656]",41.37867489647747,3.504628122814026
"[-0.18314463071469778, -0.3144703215068712, 1.5831830511703842, -0.9220312869939243]",42.759937413159136,3.507771287049734
"[0.19030075029200252, 0.11310189658989507, -0.6705641723487221, 1.1282645911731621]",57.99929551899297,3.5109144512854416
"[-0.32801102198490256, 0.00738387319349419, -0.16040478050782042, -7.125601240288909]",46.65764737873526,3.517200779756857
"[-0.010034063298006553, 0.4261648653643328, -1.3382122431631067, -0.031508243511766745]",106.19966024181855,3.5203439439925646
"[-0.3020750180488864, 0.0008212580078439019, -0.06880235674691577, -25.306874921323207]",153.73602334295694,3.523487108228272
"[-0.2537808973779739, -0.2887214475447482, 1.5337833376998116, -1.348167637475269]",59.43590564260477,3.52663027246398
"[-0.31452270363004514, -0.0042873770874361315, 0.13384966655794775, -9.81923403200897]",43.48552697042479,3.5297734366996876
"[0.03807582283007289, -0.1571939851813, 1.4873425528341666, 0.36026691138340505]",165.7340458017126,3.532916600935395
"[0.5259941016970019, -0.17674032287144253, 0.5789306415456148, 1.7229463984070301]",50.31734794010862,3.536059765171103
"[0.736955131445645, -0.013295266425545831, 0.08169797426235975, 4.5285095789049]",63.246643732515814,3.5392029294068106
"[-0.5144191146043352, -0.568758254172294, 1.1181783686222153, -1.0113476545381546]",38.15768591369721,3.551775586349641
"[-0.48157288731022563, -0.6262184705350518, 1.145996454846651, -0.8812911908143646]",38.231512381969594,3.5549187505853492
"[-0.4407793348736407, -0.6837598527992261, 1.16540058932222, -0.7512644893084021]",38.31351678944353,3.5580619148210566
