u,t,theta
"[0.21249406326004314, 0.8490688320601689, -0.8716857772022564, 0.2181543423685233]",20.991682450756688,1.3609901140614111
"[0.21251778657918224, 0.8490355764938927, -0.8716966513377551, 0.21818996522593592]",20.994844073597125,1.3641332782971187
"[0.2125415344284452, 0.849002282316802, -0.8717075372211037, 0.2182256295333258]",20.99800510831831,1.3672764425328263
"[0.21256530683543132, 0.8489689494758571, -0.8717184348666623, 0.2182613353479349]",21.00116556550248,1.370419606768534
"[0.2125891037674751, 0.8489355780024925, -0.8717293442611677, 0.21829708263651829]",21.00432545018149,1.3735627710042417
"[0.21261292523405517, 0.8489021678690334, -0.871740265410678, 0.21833287142914956]",21.007484772446208,1.3767059352399493
"[0.21263677123836738, 0.848868719056589, -0.8717511983183743, 0.21836870174649464]",21.010643539509275,1.379849099475657
"[0.21266064177620597, 0.8488352315566297, -0.871762142984047, 0.2184045735981213]",21.01380175855104,1.3829922637113647
"[0.2126845368190415, 0.8488017053947344, -0.8717730993963354, 0.21844048695706125]",21.016959438522363,1.3861354279470723
"[0.21270845636919422, 0.8487681405531904, -0.8717840675580246, 0.21847644184272244]",21.020116585320167,1.38927859218278
"[0.21273240044830777, 0.8487345369871391, -0.8717950474807652, 0.21851243830359163]",21.023273209280568,1.3924217564184875
"[0.21275636907339796, 0.8487008946581812, -0.8718060391740886, 0.21854847638123892]",21.026429324604354,1.3955649206541954
"[0.21278036214083304, 0.8486672136972572, -0.8718170425921996, 0.21858455593583656]",21.029584922792573,1.398708084889903
"[0.2128043797572509, 0.8486334939401302, -0.8718280577857342, 0.21862067714375502]",21.03274002731225,1.4018512491256105
"[0.21282842191333534, 0.8485997353852897, -0.8718390847521581, 0.218656840007053]",21.035894642325434,1.4049944133613184
"[0.21285248854543498, 0.8485659381075206, -0.8718501234640141, 0.2186930444460596]",21.03904877288406,1.408137577597026
"[0.21287657970586088, 0.8485321020187488, -0.8718611739470364, 0.218729290555564]",21.042202429322934,1.4112807418327336
"[0.21290069542598977, 0.8484982270602536, -0.8718722362173619, 0.21876557839891378]",21.045355620573375,1.4144239060684412
"[0.21292483560796227, 0.8484643133548329, -0.8718833102318471, 0.218801907845008]",21.048508350930728,1.4175670703041487
"[0.21294900034938397, 0.8484303607506837, -0.8718943960370149, 0.21883827905690936]",21.051660632239823,1.4207102345398563
"[0.21297318958431907, 0.8483963693257365, -0.8719054936043686, 0.21887469195158377]",21.054812469873703,1.423853398775564
"[0.21299740341346401, 0.8483623389237431, -0.8719166029818627, 0.21891114669685796]",21.05796387916679,1.4269965630112718
"[0.2130216417220014, 0.8483282696913076, -0.8719277241185752, 0.218947643136135]",21.061114857600543,1.4301397272469794
"[0.21304590461897333, 0.8482941614603752, -0.8719388570662983, 0.21898418144989257]",21.064265422092802,1.433282891482687
"[0.21307019207595262, 0.8482600142560807, -0.8719500018137534, 0.21902076161165948]",21.067415576244443,1.4364260557183945
"[0.21309450405113312, 0.8482258281223689, -0.8719611583435234, 0.21905738357481291]",21.07056532814897,1.4395692199541024
"[0.21311884064550957, 0.8481916029023572, -0.8719723267037242, 0.2190940475078699]",21.073714688436407,1.44271238418981
"[0.21314320176471604, 0.8481573387138583, -0.8719835068528234, 0.2191307532850796]",21.076863663927735,1.4458555484255176
"[0.21316758752409276, 0.848123035379722, -0.8719946988455317, 0.21916750109667457]",21.080012261317304,1.4489987126612252
"[0.21319199788451812, 0.8480886929400131, -0.8720059026656758, 0.21920429090019447]",21.083160494367938,1.452141876896933
"[0.2132164328224206, 0.8480543114129214, -0.8720171183042196, 0.219241122676615]",21.086308364794444,1.4552850411326406
"[0.213240892390572, 0.8480198907091889, -0.8720283457871714, 0.21927799652201735]",21.089455883545742,1.4584282053683482
"[0.21326537660710854, 0.8479854307882484, -0.8720395851246479, 0.2193149124803246]",21.092603060528752,1.461571369604056
"[0.21328988547432592, 0.8479509316317944, -0.8720508363194969, 0.21935187057161304]",21.095749898783676,1.4647145338397636
"[0.21331441899252396, 0.8479163932243058, -0.8720620993736541, 0.21938887081297648]",21.09889641435308,1.4678576980754712
"[0.21333897720940198, 0.8478818154834974, -0.8720733743108191, 0.21942591329303462]",21.102042609648727,1.4710008623111788
"[0.2133635601109873, 0.8478471984138767, -0.8720846611263825, 0.2194629980074294]",21.105188494900624,1.4741440265468864
"[0.21338816773321195, 0.8478125419496453, -0.8720959598386515, 0.21950012502712027]",21.10833407874283,1.477287190782594
"[0.21341280006997018, 0.8477778460841805, -0.8721072704466344, 0.21953729435967664]",21.11147936769199,1.4804303550183016
"[0.2134374571266736, 0.8477431107946046, -0.8721185929546325, 0.21957450603008122]",21.114624369827876,1.4835735192540094
"[0.21346213899869632, 0.8477083359312609, -0.8721299274082621, 0.21961176019913722]",21.117769097488928,1.486716683489717
"[0.2134868456058266, 0.8476735215918312, -0.8721412737725143, 0.21964905676267651]",21.12091355353712,1.4898598477254246
"[0.21351157705552495, 0.8476386676095311, -0.8721526320985673, 0.2196863958998546]",21.124057750729236,1.4930030119611322
"[0.2135363333177107, 0.8476037740113496, -0.8721640023744399, 0.21972377758224032]",21.12720169449498,1.49614617619684
"[0.21356111442345402, 0.847568840738062, -0.8721753846162397, 0.21976120187376344]",21.130345393950815,1.4992893404325476
"[0.2135859204213062, 0.8475338677057525, -0.872186778848108, 0.21979866886480917]",21.133488859567873,1.5024325046682552
"[0.21361075130872392, 0.8474988549024948, -0.8721981850707236, 0.21983617856864035]",21.13663209726888,1.5055756689039628
"[0.21363560708457013, 0.8474638023143589, -0.872209603285413, 0.21987373100066884]",21.139775116349035,1.5087188331396706
"[0.21366048784671415, 0.8474287097877372, -0.872221033538991, 0.21991132632594618]",21.142917924122738,1.5118619973753782
"[0.21368539355814684, 0.8473935773592043, -0.8722324758163149, 0.2199489645057815]",21.14606053045934,1.5150051616110858
"[0.21371032423040187, 0.8473584049968476, -0.8722439301245458, 0.21998664557485642]",21.149202941092728,1.5181483258467936
"[0.2137352799721745, 0.8473231925316168, -0.8722553965154921, 0.2200243697147737]",21.152345166950056,1.5212914900825012
"[0.21376026073183615, 0.8472879400206169, -0.872266874967306, 0.2200621368648525]",21.155487213259605,1.5244346543182088
"[0.21378526658330052, 0.8472526473437725, -0.872278365515827, 0.22009994715423128]",21.158629092832893,1.5275778185539164
"[0.21381029754612083, 0.8472173144576621, -0.8722898681719237, 0.22013780062993005]",21.161770810553055,1.5307209827896242
"[0.21383535364102985, 0.8471819413171618, -0.8723013829470109, 0.2201756973407937]",21.164912375182436,1.5338641470253318
"[0.21386043491996584, 0.8471465278330425, -0.8723129098668507, 0.22021363738292107]",21.168053798150567,1.5370073112610394
"[0.21388554139344887, 0.847111073974508, -0.8723244489381747, 0.22025162078981178]",21.17119508446413,1.540150475496747
"[0.21391067310144804, 0.8470755796691273, -0.8723360001812562, 0.2202896476395718]",21.17433624251237,1.5432936397324546
"[0.213935830117872, 0.8470400447964779, -0.8723475636319746, 0.22032771806172632]",21.177477284342153,1.5464368039681622
"[0.21396101238753268, 0.8470044694184408, -0.8723591392668759, 0.22036583199048995]",21.180618210542395,1.5495799682038698
"[0.21398622002640108, 0.8469688533550698, -0.8723707271411859, 0.22040398961916327]",21.18375903787044,1.5527231324395776
"[0.214011453050614, 0.846933196567384, -0.8723823272642487, 0.2204421909900238]",21.18689977142347,1.5558662966752852
"[0.21403671146926076, 0.8468974990263328, -0.8723939396421714, 0.220480436134713]",21.190040417505166,1.5590094609109928
"[0.2140619953449192, 0.8468617606272194, -0.8724055643056584, 0.22051872516591883]",21.193180984965355,1.5621526251467004
"[0.21408730472034448, 0.8468259812932979, -0.8724172012763085, 0.22055705816638593]",21.19632148538163,1.5652957893824082
"[0.21411263962635266, 0.8467901609646531, -0.8724288505702359, 0.2205954352008299]",21.19946192544307,1.5684389536181158
"[0.21413800008029366, 0.8467542996003484, -0.8724405121973712, 0.22063385631363305]",21.20260231038343,1.5715821178538236
"[0.21416338617952474, 0.8467183970462692, -0.8724521862044393, 0.2206723216704398]",21.205742655682137,1.574725282089531
"[0.21418879794265613, 0.8466824532595774, -0.8724638726019641, 0.22071083131767555]",21.208882961605305,1.5778684463252388
"[0.2142142353782314, 0.8466464682116386, -0.8724755713958443, 0.22074938528654975]",21.21202324176836,1.5810116105609466
"[0.21423969861101042, 0.8466104417093504, -0.8724872826454337, 0.22078798378448453]",21.215163503009784,1.584154774796654
"[0.21426518759169527, 0.8465743738058055, -0.8724990063300412, 0.2208266267551331]",21.218303753443124,1.5872979390323618
"[0.21429070241694664, 0.8465382643475224, -0.8725107424961133, 0.22086531436347254]",21.221444001253314,1.5904411032680692
"[0.21431624312575434, 0.8465021132625525, -0.8725224911635799, 0.2209040466871285]",21.22458425232168,1.593584267503777
"[0.21434180975935502, 0.8464659204757196, -0.8725342523534098, 0.2209428238071881]",21.227724521668566,1.5967274317394846
"[0.21436740236121288, 0.8464296859086244, -0.8725460260876048, 0.22098164580819266]",21.23086481080726,1.5998705959751922
"[0.21439302102567417, 0.8463934094107569, -0.8725578124115831, 0.22102051285194751]",21.234005131298535,1.6030137602109
"[0.21441866574453206, 0.8463570909767546, -0.8725696113235899, 0.2210594249447471]",21.23714549147904,1.6061569244466076
"[0.2144443366396184, 0.8463207304170312, -0.8725814228817073, 0.22109838229026837]",21.240285899074934,1.6093000886823152
"[0.21447003369184314, 0.8462843277415295, -0.8725932470791857, 0.22113738487841372]",21.243426362429773,1.6124432529180228
"[0.21449575696780668, 0.8462478828387502, -0.8726050839487118, 0.2211764328292001]",21.246566889483006,1.6155864171537306
"[0.21452150658389052, 0.8462113955265893, -0.8726169335458875, 0.2212155263382981]",21.249707491024495,1.618729581389438
"[0.2145472825252213, 0.8461748658088375, -0.8726287958659252, 0.22125466540220737]",21.252848169672784,1.6218727456251458
"[0.21457308485758295, 0.8461382935749452, -0.8726406709411602, 0.22129385013993724]",21.255988941095758,1.6250159098608536
"[0.21459891367711031, 0.8461016786712476, -0.872652558817907, 0.22133308071669472]",21.259129806110426,1.628159074096561
"[0.21462476898489505, 0.8460650210787434, -0.872664459498745, 0.22137235715340697]",21.262270779302714,1.6313022383322688
"[0.21465065093639518, 0.8460283205595, -0.8726763730573136, 0.22141167970557632]",21.265411866894453,1.6344454025679762
"[0.214676559471485, 0.8459915771811902, -0.8726882994680282, 0.22145104830126802]",21.26855307396682,1.637588566803684
"[0.21470249470887923, 0.8459547907578149, -0.8727002387876356, 0.22149046314034537]",21.271694410050603,1.6407317310393918
"[0.21472845671550894, 0.8459179611767383, -0.8727121910490527, 0.22152992434407137]",21.274835886469216,1.6438748952750992
"[0.21475444557659304, 0.8458810882992714, -0.8727241562936306, 0.22156943206162505]",21.277977510713793,1.647018059510807
"[0.2147804613171188, 0.8458441720721168, -0.872736134534996, 0.22160898635069665]",21.28111928988574,1.6501612237465149
"[0.2148065039855449, 0.8458072124086093, -0.8727481257975903, 0.22164858730472936]",21.28426122885688,1.6533043879822222
"[0.2148325736938099, 0.8457702091319191, -0.8727601301350922, 0.22168823511378039]",21.28740334152854,1.65644755221793
"[0.21485867051083463, 0.8457331621261571, -0.8727721475813872, 0.22172792990261217]",21.29054563573123,1.6595907164536376
"[0.21488479447643766, 0.8456960713166708, -0.8727841781569677, 0.22176767175180623]",21.29368811757169,1.6627338806893452
"[0.2149109456467798, 0.8456589366055511, -0.8727962218898584, 0.2218074607668669]",21.296830790311276,1.6658770449250528
"[0.21493712415510105, 0.8456217577853241, -0.8728082788435962, 0.22184729717069726]",21.299973674143413,1.6690202091607604
"[0.21496332999937495, 0.8455845348405452, -0.8728203490194268, 0.22188718098044952]",21.303116767698114,1.672163373396468
"[0.2149895632500077, 0.8455472676528157, -0.8728324324519672, 0.22192711232358947]",21.306260079294493,1.6753065376321759
"[0.2150158240571971, 0.8455099559902856, -0.8728445292125983, 0.22196709144915067]",21.309403622658152,1.6784497018678832
"[0.2150421124622936, 0.8454725997756283, -0.8728566393225781, 0.22200711844059828]",21.31254740381355,1.681592866103591
"[0.21506842851801036, 0.8454351989153266, -0.8728687628084026, 0.22204719339875106]",21.315691428000363,1.6847360303392989
"[0.2150947722796249, 0.8453977533121125, -0.8728808996977634, 0.22208731642844634]",21.3188357033057,1.6878791945750062
"[0.21512114389965176, 0.84536026273042, -0.8728930500631594, 0.22212748778271385]",21.32198024600152,1.691022358810714
"[0.2151475433899035, 0.8453227271345916, -0.8729052139122768, 0.2221677075003838]",21.325125054300198,1.6941655230464219
"[0.21517397086857207, 0.8452851463376414, -0.8729173913018261, 0.22220797578243853]",21.32827014410919,1.6973086872821292
"[0.21520042636564668, 0.8452475202779148, -0.8729295822478873, 0.2222482926955706]",21.331415514178744,1.700451851517837
"[0.2152269100274108, 0.8452098487282577, -0.8729417868201418, 0.22228865848381016]",21.334561182681963,1.7035950157535449
"[0.215253421928158, 0.8451721315638081, -0.8729540050551079, 0.22232907328158563]",21.33770715198297,1.7067381799892523
"[0.21527996208265107, 0.8451343687442977, -0.8729662369618809, 0.22236953713268254]",21.340853429303188,1.70988134422496
"[0.21530653063873134, 0.8450965600400463, -0.8729784826108964, 0.22241005028385102]",21.34400002709509,1.7130245084606674
"[0.21533312762446744, 0.8450587053916753, -0.8729907420174035, 0.22245061279936015]",21.34714694791125,1.7161676726963753
"[0.21535975319468864, 0.8450208045593155, -0.8730030152550879, 0.22249122493688564]",21.350294204052666,1.719310836932083
"[0.21538640743994353, 0.8449828573944539, -0.873015302368022, 0.22253188685621558]",21.353441805862072,1.7224540011677905
"[0.2154130903406164, 0.8449448639053398, -0.873027603349504, 0.22257259854916422]",21.35658975162355,1.7255971654034983
"[0.21543980216730205, 0.8449068236869073, -0.8730399183266302, 0.22261336045043642]",21.359738061873113,1.7287403296392059
"[0.21546654282411018, 0.8448687368558282, -0.8730522472575577, 0.2226541724356723]",21.36288673449141,1.7318834938749135
"[0.21549331254782028, 0.8448306030549132, -0.8730645902538272, 0.22269503488828257]",21.366035783376944,1.735026658110621
"[0.21552011130116003, 0.8447924223172147, -0.8730769473006366, 0.2227359477735172]",21.369185212917913,1.7381698223463289
"[0.21554693929818133, 0.8447541943176375, -0.8730893184990804, 0.22277691144040596]",21.372335036887467,1.7413129865820363
"[0.2155737965691445, 0.8447159189928206, -0.8731017038655203, 0.22281792595751806]",21.37548525534008,1.744456150817744
"[0.2156006832026993, 0.8446775961961145, -0.873114103443253, 0.2228589914826766]",21.3786358792079,1.7475993150534515
"[0.21562759932405978, 0.8446392257286315, -0.8731265172924522, 0.22290010822968423]",21.381786919281705,1.7507424792891593
"[0.21565454504059364, 0.844600807416792, -0.8731389454650772, 0.2229412763852294]",21.384938380138305,1.753885643524867
"[0.21568152041576918, 0.844562341149496, -0.8731513879928523, 0.2229824960690529]",21.38809027224815,1.7570288077605745
"[0.2157085256098781, 0.8445238266774571, -0.8731638449521761, 0.22302376754897757]",21.391242599973456,1.7601719719962823
"[0.21573556067134528, 0.8444852639107978, -0.8731763163678616, 0.22306509092201113]",21.394395376828044,1.76331513623199
"[0.21576262571814872, 0.8444466526603304, -0.8731888022968188, 0.22310646639158346]",21.397548605879802,1.7664583004676975
"[0.2157897207725732, 0.8444079928732825, -0.8732013027518225, 0.22314789401494886]",21.400702290240872,1.7696014647034053
"[0.21581684612632207, 0.8443692841123264, -0.8732138178699639, 0.22318937426145197]",21.40385645222727,1.772744628939113
"[0.2158440017422056, 0.8443305264092995, -0.8732263476366091, 0.22323090709768778]",21.40701108747528,1.7758877931748205
"[0.21587118775556616, 0.8442917195497337, -0.873238892116739, 0.22327249275419547]",21.41016620652999,1.7790309574105283
"[0.21589840427074097, 0.8442528633632768, -0.8732514513610445, 0.2233141314142435]",21.413321818398668,1.7821741216462357
"[0.21592565144939915, 0.8442139575975841, -0.8732640254466901, 0.2233558233489705]",21.416477932671388,1.7853172858819435
"[0.21595292932311774, 0.844175002185932, -0.8732766143908202, 0.22339756863060442]",21.41963455200386,1.788460450117651
"[0.21598023807012418, 0.8441359968520572, -0.873289218278273, 0.22343936755592517]",21.42279168979241,1.7916036143533587
"[0.2160075777743373, 0.8440969414542361, -0.8733018371503799, 0.22348122027754053]",21.42594934781529,1.7947467785890663
"[0.21603494857423133, 0.8440578357726869, -0.8733144710736664, 0.22352312703171368]",21.429107541799404,1.797889942824774
"[0.2160623505176624, 0.8440186797169688, -0.8733271200728463, 0.2235650879161062]",21.432266269556596,1.8010331070604815
"[0.21608978381981064, 0.8439794729574098, -0.8733397842498872, 0.22360710328475217]",21.435425548674942,1.8041762712961893
"[0.2161172484838158, 0.8439402154672245, -0.87335246360889, 0.22364917316710733]",21.43858537645394,1.8073194355318971
"[0.21614474472052975, 0.8439009069226183, -0.8733651582498608, 0.223691297910918]",21.44174577040541,1.8104625997676045
"[0.21617227265261105, 0.8438615471256858, -0.873377868232111, 0.22373347772902855]",21.444906733741654,1.8136057640033123
"[0.21619983233643233, 0.8438221359731742, -0.8733905935843621, 0.22377571273285393]",21.448068273502166,1.8167489282390201
"[0.21622742395115993, 0.8437826731861032, -0.8734033343920485, 0.2238180032221318]",21.45123039794182,1.8198920924747275
"[0.2162550475605389, 0.8437431586504167, -0.8734160906873265, 0.22386034931986407]",21.454393112244805,1.8230352567104353
"[0.2162827033720607, 0.843703592046292, -0.8734288625687501, 0.2239027513695693]",21.457556429201414,1.8261784209461427
"[0.21631039141617514, 0.8436639733070335, -0.8734416500531308, 0.22394520944350438]",21.46072035384902,1.8293215851818505
"[0.2163381119032076, 0.8436243021084355, -0.8734544532403711, 0.22398772388989596]",21.46388489084048,1.8324647494175583
"[0.21636586493077364, 0.8435845782874054, -0.8734672721783373, 0.22403029488431686]",21.467050051814844,1.8356079136532657
"[0.2163936505738752, 0.8435448017130996, -0.8734801069044653, 0.224072922567784]",21.470215838218557,1.8387510778889735
"[0.21642146906083995, 0.843504972035024, -0.8734929575270332, 0.22411560731671537]",21.473382266769274,1.8418942421246813
"[0.21644932048767862, 0.8434650890919309, -0.8735058240932208, 0.22415834930472187]",21.476549338983833,1.8450374063603887
"[0.21647720494120606, 0.8434251527356192, -0.8735187066459732, 0.2242011486914383]",21.479717062186275,1.8481805705960965
"[0.21650512265970945, 0.8433851626007794, -0.8735316052982355, 0.22424400586917867]",21.482885446557326,1.8513237348318041
"[0.2165330736297797, 0.8433451186824672, -0.8735445200466841, 0.2242869208440604]",21.4860544957236,1.8544668990675117
"[0.21656105810353735, 0.8433050205952105, -0.8735574510106965, 0.22432989403001766]",21.48922421938223,1.8576100633032193
"[0.21658907615844328, 0.8432648682035917, -0.8735703982289698, 0.22437292557300692]",21.492394624242795,1.860753227538927
"[0.2166171279701044, 0.8432246612313965, -0.8735833617855708, 0.22441601576988263]",21.49556571797464,1.8638963917746345
"[0.21664521368570916, 0.8431843994429528, -0.8735963417514574, 0.22445916487405682]",21.498737508115227,1.8670395560103423
"[0.2166733334405502, 0.84314408261947, -0.8736093381921084, 0.22450237312085483]",21.50191000274891,1.8701827202460497
"[0.21670148734791655, 0.843103710573547, -0.8736223511628531, 0.2245456407119673]",21.505083206448216,1.8733258844817575
"[0.21672967557420464, 0.8430632830414643, -0.8736353807435866, 0.2245889679308829]",21.508257128729742,1.8764690487174653
"[0.216757898225943, 0.8430227998451901, -0.873648426986551, 0.2246323549692622]",21.511431774145976,1.8796122129531727
"[0.2167861555225255, 0.8429822606446179, -0.8736614899961839, 0.22467580219247324]",21.5146071540668,1.8827553771888805
"[0.21681444754366647, 0.842941665299835, -0.8736745698123735, 0.22471930975133558]",21.517783269904236,1.8858985414245883
"[0.21684277454234732, 0.8429010134221374, -0.8736876665551324, 0.22476287806331455]",21.520960136791334,1.8890417056602957
"[0.21687113650151357, 0.8428603050101633, -0.8737007802196475, 0.22480650713075082]",21.524137752658643,1.8921848698960035
"[0.21689953369326875, 0.8428195396473878, -0.8737139109348174, 0.22485019740093953]",21.527316130776025,1.8953280341317114
"[0.2169279662481267, 0.8427787171202993, -0.8737270587641, 0.2248939491036046]",21.53049527714577,1.8984711983674187
"[0.2169564343429202, 0.8427378371487008, -0.8737402237923932, 0.22493776253994677]",21.533675200082875,1.9016143626031266
"[0.21698493806512822, 0.8426968995805271, -0.8737534060632957, 0.22498163787384617]",21.53685590057215,1.904757526838834
"[0.21701347766404747, 0.8426559040311261, -0.8737666056952633, 0.2250255755184686]",21.54003739394886,1.9079006910745417
"[0.21704205318621594, 0.8426148504068891, -0.8737798227130007, 0.22506957557505558]",21.54321967901819,1.9110438553102493
"[0.2170706648632778, 0.8425737383481154, -0.8737930572268483, 0.22511363843004395]",21.546402767855092,1.914187019545957
"[0.2170993128320457, 0.8425325676311392, -0.8738063093033083, 0.22515776432408027]",21.54958666598074,1.9173301837816645
"[0.21712799730751575, 0.8424913379197332, -0.8738195790450731, 0.225201953618459]",21.552771383408402,1.9204733480173724
"[0.21715671834706896, 0.8424500491040238, -0.8738328664819444, 0.22524620643187898]",21.555956918689777,1.9236165122530797
"[0.21718547615211506, 0.8424087008669313, -0.8738461717103748, 0.22529052310512615]",21.55914328601035,1.9267596764887875
"[0.21721427096989848, 0.8423672928252228, -0.8738594948480529, 0.2253349040498977]",21.562330490603852,1.9299028407244954
"[0.21724310292209303, 0.8423258247760033, -0.8738728359545951, 0.2253793494846127]",21.565518539631608,1.9330460049602027
"[0.21727197215920424, 0.842284296474736, -0.8738861951029794, 0.22542385967232934]",21.56870744018388,1.9361891691959106
"[0.2173008787995848, 0.8422427077229534, -0.8738995723513272, 0.2254684348267341]",21.571897194430292,1.939332333431618
"[0.21732982310529428, 0.8422010581152218, -0.8739129678242877, 0.22551307538335005]",21.57508781503095,1.9424754976673257
"[0.21735880522680578, 0.842159347406417, -0.8739263815949, 0.2255577816058872]",21.578279304805253,1.9456186619030336
"[0.21738782528642037, 0.8421175753917747, -0.873939813723185, 0.22560255371480303]",21.581471672432833,1.948761826138741
"[0.21741688348656316, 0.8420757417510027, -0.8739532643062733, 0.22564739205438855]",21.58466492041636,1.9519049903744488
"[0.21744598000461962, 0.8420338461996213, -0.8739667334297333, 0.22569229693055784]",21.587859061555974,1.9550481546101566
"[0.2174751150466285, 0.8419918884116621, -0.8739802211924244, 0.2257372686937013]",21.591054100848616,1.958191318845864
"[0.217504288772969, 0.8419498681266784, -0.8739937276720963, 0.2257823076239897]",21.594250041422377,1.9613344830815718
"[0.21753350131791188, 0.8419077851216317, -0.8740072529344344, 0.22582741396150596]",21.597446891246854,1.9644776473172796
"[0.21756275294483232, 0.8418656389872681, -0.8740207971049264, 0.22587258814593375]",21.600644661122033,1.967620811552987
"[0.2175920437712023, 0.8418234295243001, -0.874034360241534, 0.2259178303919146]",21.603843351303478,1.9707639757886948
"[0.21762137397508227, 0.8417811564459378, -0.8740479424302965, 0.22596314100788598]",21.6070429694767,1.9739071400244022
"[0.2176507437898846, 0.8417388193853682, -0.8740615437829143, 0.22600852038806785]",21.610243523425197,1.97705030426011
"[0.2176801533709946, 0.8416964180880026, -0.8740751643749842, 0.2260539688064]",21.6134450202557,1.9801934684958176
"[0.21770960296527606, 0.8416539521671235, -0.8740888043244973, 0.22609948667845464]",21.616647467705683,1.9833366327315252
"[0.21773909260792168, 0.841611421541021, -0.8741024636514327, 0.22614507409288434]",21.61985086396905,1.9864797969672328
"[0.21776862258523721, 0.8415688257656401, -0.8741161424921052, 0.22619073152673644]",21.623055221397244,1.9896229612029406
"[0.21779819318928118, 0.8415261643882922, -0.874129840985533, 0.22623645946632376]",21.62626055160684,1.992766125438648
"[0.21782780444285138, 0.8414834373445046, -0.874143559146031, 0.226282257981846]",21.629466850799975,1.9959092896743558
"[0.21785745665189282, 0.8414406441610569, -0.8741572971191094, 0.2263281275816414]",21.63267413272793,1.9990524539100636
"[0.21788714994801975, 0.8413977846160239, -0.8741710549695463, 0.22637406850469713]",21.63588239668194,2.002195618145771
"[0.2179168845165754, 0.8413548584097178, -0.8741848327870388, 0.22642008107336162]",21.63909165184664,2.005338782381479
"[0.2179466606404836, 0.8413118651013024, -0.8741986307065316, 0.2264661657612904]",21.64230190619534,2.0084819466171866
"[0.21797647846503576, 0.8412688044483779, -0.8742124487992268, 0.22651232282944342]",21.64551316467793,2.011625110852894
"[0.2180063381485272, 0.8412256761895557, -0.8742262871423769, 0.2265585525591435]",21.648725430264307,2.014768275088602
"[0.2180362399770935, 0.8411824798785331, -0.8742401458725139, 0.22660485542993442]",21.65193871491512,2.017911439324309
"[0.21806618409485987, 0.8411392152738649, -0.8742540250603856, 0.22665123170178017]",21.65515301801729,2.021054603560017
"[0.2180961707433996, 0.8410958819930646, -0.8742679248219364, 0.2266976817858382]",21.658368351151697,2.024197767795725
"[0.2181262001206676, 0.8410524797163933, -0.8742818452529257, 0.22674420602601691]",21.661584715875396,2.027340932031432
"[0.2181562723596829, 0.8410090082177255, -0.8742957864190408, 0.22679080466588458]",21.664802120470032,2.03048409626714
"[0.21818638774489832, 0.8409654670517743, -0.8743097484562007, 0.22683747818394637]",21.668020566809084,2.033627260502848
"[0.21821654649702124, 0.8409218558650924, -0.8743237314708106, 0.2268842269602726]",21.671240067362742,2.036770424738555
"[0.2182467488374251, 0.8408781743029831, -0.8743377355696169, 0.22693105137628286]",21.674460625092987,2.039913588974263
"[0.21827699484999494, 0.8408344222093592, -0.8743517607956464, 0.22697795160050596]",21.67768224294359,2.043056753209971
"[0.21830728488052184, 0.8407905990490262, -0.874365807313401, 0.22702492820786635]",21.680904928293636,2.046199917445678
"[0.2183376191224238, 0.8407467045068832, -0.8743798752167653, 0.22707198153736882]",21.684128687613896,2.049343081681386
"[0.2183679977837487, 0.8407027382463906, -0.8743939646064404, 0.22711911195100978]",21.687353528052984,2.0524862459170934
"[0.21839842105315652, 0.8406586999587956, -0.8744080755741678, 0.22716631978100943]",21.690579449804105,2.055629410152801
"[0.21842888914104813, 0.8406145893036051, -0.8744222082218046, 0.2272136053936222]",21.69380646187904,2.058772574388509
"[0.2184594023861605, 0.840570405754194, -0.8744363627107767, 0.22726096935464363]",21.69703457229145,2.0619157386242164
"[0.21848996082899305, 0.8405261492154867, -0.8744505390641988, 0.22730841176726643]",21.70026378178165,2.065058902859924
"[0.2185205647761697, 0.8404818192067746, -0.8744647374286693, 0.22735593314808675]",21.703494096387693,2.0682020670956316
"[0.21855121445636888, 0.8404374153598978, -0.8744789579146666, 0.22740353389306006]",21.706725522253095,2.0713452313313394
"[0.21858191017769155, 0.8403929371912979, -0.8744932006695584, 0.22745121452186187]",21.709958069352723,2.074488395567047
"[0.21861265199491, 0.8403483845841975, -0.8745074657232031, 0.22749897516098871]",21.713191733819993,2.0776315598027546
"[0.21864344026627433, 0.8403037569817524, -0.8745217532463115, 0.22754681640869975]",21.716426527493265,2.080774724038462
"[0.2186742752213152, 0.8402590540133085, -0.8745360633499065, 0.22759473866367183]",21.719662457383137,2.08391788827417
"[0.21870515699288762, 0.8402142754480874, -0.8745503961001794, 0.22764274217464112]",21.72289952142223,2.0870610525098776
"[0.21873608587095159, 0.8401694208272354, -0.8745647516362677, 0.22769082743485736]",21.726137727647508,2.090204216745585
"[0.21876706208572008, 0.8401244897781923, -0.8745791300696202, 0.2277389948450734]",21.72937708310545,2.093347380981293
"[0.2187980859075725, 0.8400794818698042, -0.8745935315303698, 0.22778724486886834]",21.73261759329061,2.096490545217
"[0.2188291575284669, 0.8400343967843579, -0.8746079561122844, 0.22783557784822056]",21.735859258736852,2.099633709452708
"[0.21886027715820477, 0.8399892341779626, -0.8746224039174492, 0.22788399415318394]",21.73910208666861,2.102776873688416
"[0.2188914451441908, 0.8399439935066755, -0.8746368751118768, 0.22793249436828825]",21.7423460868997,2.105920037924123
"[0.21892266163732726, 0.8398986745114139, -0.8746513697703867, 0.2279810787726932]",21.745591257654436,2.109063202159831
