u,t,theta
"[0.16850996128217643, -0.8882987032882299, 0.9212630214382322, 0.1747632812010139]",32.92955276019726,1.5967274317394846
"[0.09388255416848325, -0.8834567528819137, 0.9647383604606293, 0.10252013025980548]",32.49406331255338,1.5998705959751922
"[0.03488843243269444, -0.8629849554429434, 1.0008576875297355, 0.04046229958690414]",32.26420661961736,1.6030137602109
"[-0.013684060094034504, -0.8359838260556671, 1.034055490360073, -0.016926257458134586]",32.10833205934149,1.6061569244466076
"[-0.0545944299103308, -0.8055282732826686, 1.0657014106334768, -0.07222758393208181]",31.989027846903394,1.6093000886823152
"[-0.08930454511463927, -0.773078748418999, 1.0963645782890161, -0.12664989193421516]",31.89083109319595,1.6124432529180228
"[-0.11866503319101876, -0.7394973633450916, 1.126352132017768, -0.18074251478878006]",31.806080834399697,1.6155864171537306
"[-0.1432240663900568, -0.7053754659159733, 1.155881222728557, -0.23469771346260315]",31.73053721178125,1.618729581389438
"[-0.1633732234838958, -0.6711603894860423, 1.1851437021007272, -0.28848655245001004]",31.661670425749605,1.6218727456251458
"[-0.17942106519485912, -0.6372096009239473, 1.2143325693727334, -0.3419233526641137]",31.597886932213093,1.6250159098608536
"[-0.1916319354234733, -0.6038154133350342, 1.243651082573966, -0.3946955620573244]",31.53814332331468,1.628159074096561
"[-0.20024761915093162, -0.5712160065926145, 1.2733121633512632, -0.44637707312859154]",31.481738765217692,1.6313022383322688
"[-0.20550033593436817, -0.5395989033892645, 1.303531000000366, -0.4964355129678531]",31.42819600258248,1.6344454025679762
"[-0.20762096383753334, -0.5091012976098368, 1.3345102911830624, -0.5442380803336283]",31.37719168089455,1.637588566803684
"[-0.2068450450761401, -0.47980727376857785, 1.3664199840305864, -0.58906402349806]",31.328511718536134,1.6407317310393918
"[-0.20341715342300032, -0.45174497991443874, 1.3993707922500955, -0.6301254818519901]",31.282023321127948,1.6438748952750992
"[-0.19759394557945506, -0.4248839697983529, 1.4333848271471374, -0.6666011985911034]",31.237654897274417,1.647018059510807
"[-0.1896454210847404, -0.39913467403560643, 1.4683666576986858, -0.6976818382890444]",31.19538080635066,1.6501612237465149
"[-0.1798537510273572, -0.3743509149297503, 1.504080046008256, -0.7226226177937134]",31.155208051093023,1.6533043879822222
"[-0.1685093542763568, -0.35033629510682124, 1.5401343663575218, -0.74079406330024]",31.117164444728417,1.65644755221793
"[-0.1559046109352325, -0.3268540652793441, 1.5759822174172675, -0.7517204787931878]",31.08128854467089,1.6595907164536376
"[-0.14232616878335086, -0.3036386223201927, 1.6109263521838026, -0.7550981958305938]",31.047621844743464,1.6627338806893452
"[-0.12804738468520588, -0.28040644295855277, 1.6441299487590153, -0.7507906658633228]",31.01620443183161,1.6658770449250528
"[-0.11332240325501883, -0.2568641917745988, 1.674622564166686, -0.7388038488563581]",30.987074911301708,1.6690202091607604
"[-0.09838303769352225, -0.23271261109276922, 1.701294406792743, -0.7192498548544394]",30.960275139263196,1.672163373396468
"[-0.08343839928670413, -0.2076447239703237, 1.7228748525962008, -0.6923071153616257]",30.935859093684876,1.6753065376321759
"[-0.06867749045650186, -0.1813385717911881, 1.7378919871952996, -0.6581835248072949]",30.913906983173888,1.6784497018678832
"[-0.05427458570617143, -0.1534442366275542, 1.7446135530468918, -0.6170852675217995]",30.894545845626247,1.681592866103591
"[-0.040397503145055295, -0.12356386231947787, 1.7409732543036307, -0.5691872299553112]",30.877979513006625,1.6847360303392989
"[-0.02722117338211689, -0.09122324167800527, 1.7244931410220137, -0.5145917413648873]",30.864535616928872,1.6878791945750062
"[-0.014953521846623479, -0.05583131387534574, 1.692233054019113, -0.4532374788699362]",30.85474504491721,1.691022358810714
"[-0.0038967700327216487, -0.01662285311548813, 1.640853260271001, -0.3846528492028268]",30.849490645668094,1.6941655230464219
"[-0.012259394495743049, 0.03149835810513814, -1.6155467182048466, -0.6287827599984991]",31.06958547085566,1.6973086872821292
"[-0.014633985945539496, 0.030099802533101006, -1.5692328458370333, -0.7629329589779728]",31.09455801104042,1.700451851517837
"[-0.028501399393657773, 0.044932875843257516, -1.5370572228796617, -0.9749716878352735]",31.133381884620704,1.7035950157535449
"[-0.06370865985219791, 0.07521775520348888, -1.5325283513029608, -1.2980356457440858]",31.188273574975504,1.7067381799892523
"[-0.13523894693219743, 0.11180585069607774, -1.5342787942069998, -1.855844279500078]",31.26961037378158,1.70988134422496
"[-0.14987908289616092, -0.18098756133651595, 1.7038509242837607, -1.4109898605055085]",35.91278208172322,1.7161676726963753
"[0.14841100357882506, 0.0020335223666363084, -0.018485137613201454, 1.3490866240205739]",32.200148129650074,1.719310836932083
"[0.46655262358611166, 0.4124211372322104, -0.8675276419290548, 0.9813931945674876]",32.64321133501745,1.7224540011677905
"[0.1601317459217956, 0.8490212109348839, -0.898781886137167, 0.1695169811735923]",35.69813446350385,1.7255971654034983
"[-0.18257506967983084, -0.23815262599565254, 1.6642223237529727, -1.2758436126901704]",38.184076185292916,1.7287403296392059
"[-0.2092016129031187, -0.3076477711599336, 1.5720738648651353, -1.0690159947937836]",47.32849909504133,1.7318834938749135
"[-0.013119694538638484, -0.12059090227970483, 1.709057937168331, -0.1859370620884698]",47.185489810786535,1.735026658110621
"[-0.29909633666943886, 0.47369716458839933, -1.328483882833445, -0.8388157928391459]",57.59329400141125,1.7381698223463289
"[0.11073118785848624, 0.32275740427469624, -1.2198729253380336, 0.41851240674910645]",76.14319224159547,1.7413129865820363
"[0.7415972559370017, 0.7206591363338847, -1.0444228510038833, 1.0747676415824863]",105.07594039873217,1.744456150817744
"[-0.505340942538052, -0.8906214635826908, 1.2704118883861948, -0.7208350206451637]",146.3597070882114,1.7475993150534515
"[0.39602623245631885, -0.9262056571778847, 1.1288501542036895, 0.4826727953046337]",185.1494342304274,1.7507424792891593
"[-0.834139488828207, 0.05002422198778586, -0.1070927168332083, -1.7857401979836665]",196.12677222682228,1.753885643524867
"[0.33220970692394003, 1.0081775411981735, -1.2636328151962877, 0.41638607293013186]",174.82649509462183,1.7570288077605745
"[-0.015983550926211974, -0.2911322901072223, 1.5195054977614602, -0.08342287795422776]",142.29763567884987,1.7601719719962823
"[0.5966488289129729, 0.8664113650946575, -1.1600575558399167, 0.7988664623391436]",111.61434008362234,1.76331513623199
"[-0.44049568841497355, -0.9200566673302084, 1.2855538672203013, -0.6154848454921568]",89.81776068681526,1.7664583004676975
"[-0.170545415089765, 0.9067136931692877, -1.161267559736537, -0.21842491130059882]",75.09525615660857,1.7696014647034053
"[-0.7455420383481474, -0.5624489626779148, 0.952812575264376, -1.2629800687056365]",64.21714187690519,1.772744628939113
"[0.07344752236443272, 0.27349452072539826, -1.328078718661439, 0.35665830208192]",57.36690067087184,1.7758877931748205
"[-0.5891643372950349, -0.757228272828183, 1.158904134344269, -0.9016897688583468]",51.621600425614055,1.7790309574105283
"[0.03081597070450711, -0.11723664497590149, 1.5176785769727876, 0.3989259380156622]",48.104064637029786,1.7821741216462357
"[-0.744676003982874, -0.45652346239654307, 0.8496410096995435, -1.3859249831358236]",44.89338062326611,1.7853172858819435
"[0.1577583517842588, 0.5907337539568167, -1.0286324537077758, 0.27470135133095996]",43.92040043103047,1.788460450117651
"[0.06021594115890232, -0.023357390427211387, 0.538587047711299, 1.3884909821142661]",41.656988833711594,1.7916036143533587
"[-0.024693952057811507, -0.16504567752734864, 1.6993041685087389, -0.2542480136256796]",40.485297394016975,1.7947467785890663
"[-0.38832088359856676, -0.8596290223180364, 1.2154746797895253, -0.5490673178702139]",38.39428798319915,1.797889942824774
"[-0.24771113459819938, 0.4283313354977514, -1.4062459814674386, -0.8132554373792349]",37.83590669195474,1.8010331070604815
"[0.6940813212482179, -0.017435229595250276, 0.15879302375965315, 6.321412123295815]",29.817222872786477,1.8387510778889735
"[0.6923197396602753, -0.02133783096388977, 0.17707711427833298, 5.7453816118613315]",29.815712842364036,1.8418942421246813
"[0.6904509944484037, -0.025046240004137844, 0.19307597912479965, 5.32253550906784]",29.814653117993217,1.8450374063603887
"[0.6885090366751103, -0.028508997389564215, 0.2070330128257504, 4.999968896572336]",29.81400642413588,1.8481805705960965
"[0.6865222026932939, -0.031702988820496575, 0.21918472415270157, 4.746403579610016]",29.813742048581776,1.8513237348318041
"[0.6845138032309841, -0.03462242301417078, 0.22974602797192614, 4.542268093712156]",29.813835020125623,1.8544668990675117
"[0.6825027864913392, -0.03727177913785479, 0.2389062463106219, 4.374735593221389]",29.81426502990315,1.8576100633032193
"[0.6805044611639482, -0.039661293912476615, 0.24682943350327355, 4.235074403170367]",29.815015544063872,1.860753227538927
"[0.6785310982549857, -0.04180423379144787, 0.2536568707605059, 4.117144592472362]",29.816073017496358,1.8638963917746345
"[0.6765924729468552, -0.04371520224931073, 0.2595099555356539, 4.016508526457065]",29.817426309359647,1.8670395560103423
"[0.674696309043424, -0.04540913107106506, 0.26449308257576537, 3.9298815540429115]",29.819066223200597,1.8701827202460497
"[0.6728486476203895, -0.04690068475961642, 0.2686962242833881, 3.8547814825367834]",29.820985153191664,1.8733258844817575
"[0.671054144181239, -0.04820392641748325, 0.2721971651951269, 3.7892978708100475]",29.823176822888104,1.8764690487174653
"[0.6693163233175057, -0.04933213321894002, 0.2750633624409998, 3.7319366995801646]",29.82563607662659,1.8796122129531727
"[0.6676377703540775, -0.05029772326564398, 0.2773535330574081, 3.681512450022428]",29.828358730317184,1.8827553771888805
"[0.6660203124894228, -0.051112225476710745, 0.27911893493049894, 3.637072706779368]",29.831341440074475,1.8858985414245883
"[0.6644651363766398, -0.05178630537827593, 0.28040447621834963, 3.597843043057945]",29.834581628540796,1.8890417056602957
"[0.6629729246931823, -0.05232978957086482, 0.2812495948601472, 3.5631877751141117]",29.83807738271371,1.8921848698960035
"[0.6615439176552252, -0.0527517260090665, 0.28168903719663757, 3.5325795632819634]",29.841827432345916,1.8953280341317114
"[0.6601780125865853, -0.053060426315351635, 0.2817534706856608, 3.505577682529784]",29.84583108282383,1.8984711983674187
"[0.6588748168685838, -0.05326352327226957, 0.28147002086217165, 3.481810760086825]",29.85008819364634,1.9016143626031266
"[0.6576337064309454, -0.05336802238985089, 0.2808627194772462, 3.4609637557629473]",29.854599139462596,1.904757526838834
"[0.6564538580529702, -0.053380353495103755, 0.2799528785274251, 3.4427675193108054]",29.85936482529581,1.9079006910745417
"[0.6553343011508392, -0.053306417135033285, 0.2787594205726738, 3.4269909682234188]",29.864386625971758,1.9110438553102493
"[0.6542739317838246, -0.053151629010849334, 0.27729914093468616, 3.413434406357311]",29.869666430286372,1.914187019545957
"[0.6532715492950644, -0.05292096068438983, 0.27558695137875017, 3.4019245373547453]",29.87520660279385,1.9173301837816645
"[0.6523258708770986, -0.052618976075392294, 0.2736360725344673, 3.392310201240554]",29.88101000879457,1.9204733480173724
"[0.6514355570992578, -0.05224986782466193, 0.27145822192463853, 3.3844590501563525]",29.88707998248911,1.9236165122530797
"[0.650599216749412, -0.05181748506811702, 0.2690637418762494, 3.378254646865114]",29.893420390098377,1.9267596764887875
"[0.6498154232984349, -0.05132536161802705, 0.266461730910569, 3.37359420383698]",29.900035611995737,1.9299028407244954
"[0.6490827300493273, -0.050776744273714695, 0.26366016930071273, 3.370386678837676]",29.90693054855552,1.9330460049602027
"[0.6483996744361091, -0.050174613434389954, 0.2606660011103018, 3.3685511195301925]",29.91411065326469,1.9361891691959106
"[0.6477647871983238, -0.04952170468318062, 0.25748522091430825, 3.368015305595874]",29.921581942423693,1.939332333431618
"[0.647176595231004, -0.04882052292880798, 0.25412292275059545, 3.368714590697528]",29.92935106381517,1.9424754976673257
"[0.6466336329670025, -0.04807336436175477, 0.25058338618435005, 3.37059091912547]",29.93742526950579,1.9456186619030336
"[0.6461344450562911, -0.04728232946078547, 0.2468701177493963, 3.373591960294562]",29.945812475498073,1.948761826138741
"[0.6456775889361908, -0.046449332732030064, 0.24298587739166, 3.377670382583757]",29.954521308080942,1.9519049903744488
"[0.6452616408189481, -0.04557611649815026, 0.23893272375355137, 3.3827832035840895]",29.963561146699448,1.9550481546101566
"[0.6448851985231546, -0.04466425895540273, 0.2347120323101851, 3.388891231872177]",29.972942165390354,1.958191318845864
"[0.6445468859609134, -0.043715184607225864, 0.23032452446288493, 3.395958551627786]",29.98267537850322,1.9613344830815718
"[0.6442453560563305, -0.04273017062257386, 0.22577027765882102, 3.403952074094633]",29.99277271126897,1.9644776473172796
"[0.6439792927063299, -0.04171034687587236, 0.2210487062447201, 3.4128411812226203]",30.00324710490905,1.967620811552987
"[0.643747417116577, -0.04065670934694306, 0.21615860394904196, 3.4225972838141674]",30.014112515323678,1.9707639757886948
"[0.6435484894378647, -0.03957011593302774, 0.21109810486230965, 3.43319354275347]",30.02538406661768,1.9739071400244022
"[0.6433813132471444, -0.038451287780440734, 0.20586466949938673, 3.4446045648706174]",30.037078143661216,1.97705030426011
"[0.6432447409334282, -0.037300814424589664, 0.20045508840609583, 3.456806061731769]",30.04921246328432,1.9801934684958176
"[0.6431376778825854, -0.036119146079706746, 0.19486542522467357, 3.4697746397999953]",30.06180624822607,1.9833366327315252
"[0.6430590894338857, -0.03490660316534264, 0.18909104056444478, 3.4834874017774347]",30.074880258719368,1.9864797969672328
"[0.6430080060330734, -0.033663353529882846, 0.18312646229066137, 3.497921894941173]",30.088457121462543,1.9896229612029406
"[0.6429835323124901, -0.03238941623298538, 0.17696538012316596, 3.5130557584022974]",30.1025614197535,1.992766125438648
"[0.6429848561010291, -0.031084666423869867, 0.17060064691503005, 3.528866319858455]",30.11721977123744,1.9959092896743558
"[0.6430112587477731, -0.029748802351325758, 0.16402409530221884, 3.545330623381999]",30.13246129227323,1.9990524539100636
"[0.6430621280394636, -0.028381354127540604, 0.15722655569690297, 3.562424929980487]",30.148317652427053,2.002195618145771
"[0.6431369732110085, -0.026981660464629287, 0.15019771763788575, 3.580124567623409]",30.164823480754478,2.005338782381479
"[0.6432354432672068, -0.025548850594208868, 0.1429260140978877, 3.598403681350958]",30.182016719247116,2.0084819466171866
"[0.6433573477638882, -0.024081837108496575, 0.13539856093268915, 3.617234792351645]",30.19993890204312,2.011625110852894
"[0.643502682825891, -0.022579287753260284, 0.12760099041460685, 3.636588565603591]",30.218635667303445,2.014768275088602
"[0.6436716629612858, -0.021039594782921934, 0.11951727029142002, 3.6564335442182987]",30.238157350774497,2.017911439324309
"[0.6438647573514934, -0.019460860243842602, 0.11112960732185077, 3.676735599365397]",30.258559424049114,2.021054603560017
"[0.6440827369172955, -0.017840851248761624, 0.10241819664798918, 3.697457676608181]",30.279903347157415,2.024197767795725
"[0.6443267295201845, -0.01617697001944804, 0.09336105227415459, 3.7185592483551067]",30.30225728884273,2.027340932031432
"[0.6445982884310846, -0.014466212927419585, 0.08393378704733681, 3.7399957918143856]",30.325697085185165,2.03048409626714
"[0.6448994794028637, -0.01270510985608015, 0.0741092942380241, 3.7617183805699668]",30.350307510415462,2.033627260502848
"[0.64523298483429, -0.010889681310083566, 0.06385754148203014, 3.7836729029256633]",30.37618351040014,2.036770424738555
"[0.6456022368709425, -0.009015373138055893, 0.053145264574790525, 3.8057994009703764]",30.403431839346027,2.039913588974263
"[0.6460115826451415, -0.00707699652923513, 0.041935723928260685, 3.828031181335552]",30.43217289254433,2.043056753209971
"[0.6464665019659357, -0.005068626542982894, 0.030188267323614706, 3.85029423875543]",30.4625433928939,2.046199917445678
"[0.6469738742612847, -0.0029835458153764836, 0.01785821584816523, 3.872506007755887]",30.494698913482587,2.049343081681386
"[0.6475423324749756, -0.0008141482964174809, 0.004896608351467831, 3.8945744983380903]",30.52881752683509,2.0524862459170934
"[0.6481827218571792, 0.0014481427456713779, -0.008749851187615272, 3.9163973135047576]",30.565104115883745,2.055629410152801
"[0.6489087071562569, 0.0038129503029851737, -0.023138644550318294, 3.937860902369896]",30.60379586863559,2.058772574388509
"[0.6497375861051103, 0.006290994778884063, -0.03833092684152107, 3.958840335240088]",30.645169278238107,2.0619157386242164
"[0.6506913747985785, 0.008894035221156194, -0.05439006030255149, 3.9791997933188963]",30.689548364289934,2.065058902859924
"[0.6517983299839833, 0.011634759055951974, -0.071379483148826, 3.9987959946587286]",30.737316705423197,2.0682020670956316
"[-0.8369947377082742, -0.00392855864016141, 0.008400988643461046, -1.7898633901620362]",123.67122894462018,2.121635859102662
"[0.47176343994888803, -0.16640114014442475, 0.5539974806098015, 1.5706368174439407]",36.55964475669474,2.1310653518097844
"[-0.371356534089986, -0.0026796442277467456, 0.032876824789764225, -4.556210701127302]",37.80554378496637,2.134208516045492
"[0.41022817001076484, 0.23414645559504169, -0.7085076626840735, 1.241316257224058]",126.21535325104216,2.1404948445169074
"[0.07189034896212293, 0.14921879894781753, -1.3101575022676908, 0.6312051879355177]",56.37839496107253,2.146781172988323
"[-0.3790383812367465, -0.28500986723931315, 1.2736241048538615, -1.6938094939799502]",50.43346665991821,2.1499243372240304
"[0.4892078332903239, -0.19178960829617042, 0.6103793407589091, 1.5569266626621203]",44.18059194225065,2.156210665695446
"[0.4514188849615652, 0.7499213688329078, -0.9496808947129152, 0.5716651216750838]",66.72307412058919,2.1593538299311534
"[0.49305767609597334, 0.816281152073667, -1.0295004043256164, 0.6218483369451213]",61.818072302160154,2.1687833226382764
"[0.07052680678370125, 0.018901492396762223, -0.3796105151159856, 1.416434051379487]",101.1991288065821,2.1813559795811073
"[0.3930600994765886, -0.1159390594367844, 0.4257211799797644, 1.4432927967934115]",118.41975236245554,2.1844991438168146
"[0.5581895848589954, 0.5812316797425839, -0.9140956482723169, 0.8778576395844762]",167.45830040571076,2.1876423080525225
"[-0.19959173494485033, 0.8986136934258501, -1.1704460017339675, -0.25996860481250367]",268.8656613304671,2.19078547228823
"[0.6963833411156969, -0.08465407383770691, 0.3847267483300074, 3.1648482615513687]",210.68502158376157,2.225360278881014
"[0.23549367511350547, 0.8616024534486969, -0.8896139190867256, 0.24314978491450664]",67.62927688091405,2.2379329358238444
"[0.6885372040120319, -0.003203658009684232, 0.03594286534847791, 7.724919430784986]",56.20149326315559,2.2410761000595523
"[0.4849345960985814, -0.19675068578838076, 0.6208297029758599, 1.53016900577602]",44.139683133863535,2.2473624285309675
"[-0.30807894464213753, -0.001449937100679644, 0.06253528492578447, -13.287338161787908]",37.6500461130096,2.2567919212380905
"[0.2534270610092515, 0.6473670764926418, -0.9418771980738256, 0.3687199717240987]",50.968119317377194,2.2599350854737983
"[0.15774038807624102, -0.0018381311238544465, 0.015624279330512907, 1.3408074391473452]",139.6172364320743,2.2662214139452135
"[0.7139375067300154, 0.0038933365516465083, -0.038624353534521705, 7.082710239018058]",32.10112554646948,2.2725077424166287
"[0.2758899009481243, -0.11088249567154115, 0.4937910425996403, 1.228615580906767]",32.559383994425794,2.2756509066523365
"[-0.09126262999165742, -0.4306318848345117, 1.406592322566228, -0.29809523912239233]",37.77689834062328,2.2787940708880443
"[0.21885318991666114, -0.09190078827005706, 0.5067550651921947, 1.2067901115040767]",40.308546595247975,2.2819372351237517
"[-0.3119723100349862, -0.004829521765517092, 0.16445278843022565, -10.623146304595384]",35.348134484652,2.2850803993594595
"[-0.2905895595994084, 0.011654222878805846, -0.39469012066918924, -9.841310702126254]",31.86849299030516,2.29765305630229
"[-0.2855569991455947, 0.0211066023474952, -0.5559239939999243, -7.521247847731408]",31.775508019322366,2.3007962205379977
"[-0.2816053705877677, 0.0299389838340247, -0.6794363315569507, -6.390761991095418]",31.715825258461646,2.3039393847737055
"[-0.27997007802015544, 0.03630511016359074, -0.7599581660157673, -5.860484820804362]",31.679787360521363,2.307082549009413
"[-0.28143103342144504, 0.03909121737674705, -0.7957986126986031, -5.7292261790837395]",31.66168424296479,2.3102257132451207
"[-0.2862013683274652, 0.03700203800519585, -0.7774875782093958, -6.013668996008925]",31.65804851965107,2.313368877480828
"[-0.29799607612171464, 1.5776769529657908e-5, -0.0014130161460529805, -26.68942812565013]",33.24830377011893,2.322798370187951
"[-0.262642745682236, -0.9297321647495874, 1.2283743539039211, -0.34700704704764906]",45.417888182892675,2.332227862895074
"[-0.15167115143423462, -0.1787505219732268, 1.7002563392898022, -1.4426801883805331]",36.02208630019988,2.3353710271307815
"[0.02103126592107126, 0.20108685414830668, -1.5332148089613744, 0.16035582483983704]",35.73269251036857,2.3385141913664893
"[0.1133106081220212, -0.9459251726939937, 1.0585835018822651, 0.1268057387717071]",37.505518626680114,2.3416573556021967
"[0.018244180435707826, -0.00981164844048633, 0.7568312412764493, 1.4072829666661213]",40.245673659782625,2.3448005198379045
"[-0.3007898617377046, -2.5134442670205918e-5, 0.0035401501685530263, -42.36580361940186]",30.30664136736973,2.3636595052521505
"[-0.3014926527201837, -5.6275549490145475e-5, 0.0057643067490843174, -30.881904098041336]",30.310019661660853,2.366802669487858
"[-0.30240246239601304, -0.0001019695765933103, 0.00822355696346207, -24.387900333603174]",30.313950452725418,2.3699458337235657
"[-0.3035090379656875, -0.00016204915068706796, 0.010792864115572186, -20.214433343544506]",30.318385396263036,2.3730889979592735
"[-0.3048020158823113, -0.00023540784854001397, 0.01336716798725216, -17.3075781550515]",30.32328184718285,2.376232162194981
"[-0.30627113497368547, -0.00032022038901894566, 0.01585825062983344, -15.167442739438796]",30.328602141843568,2.3793753264306887
"[-0.30790637509685265, -0.00041410898114034274, 0.018191962838062826, -13.526442511579402]",30.33431296903034,2.3825184906663965
"[-0.3096980680896443, -0.0005142681456828969, 0.02030585965224068, -12.228417315691068]",30.340384835178913,2.385661654902104
"[-0.31163695618275994, -0.0006175548961886961, 0.02214714877579429, -11.176123891774184]",30.346791590244806,2.3888048191378117
"[-0.31371424011007587, -0.0007205535283896725, 0.023670964656781427, -10.305852925024967]",30.353510034895113,2.3919479833735195
"[-0.31592160759856724, -0.0008196198328691977, 0.024838897353930703, -9.574127013806203]",30.360519586600486,2.395091147609227
"[-0.31825122375861153, -0.0009109083433608131, 0.02561773494843702, -8.950269866754141]",30.36780195072776,2.3982343118449347
"[-0.3206957764369682, -0.0009903897889569895, 0.025978421087134215, -8.412011122509096]",30.375340952149326,2.401377476080642
"[-0.32324840548682854, -0.0010538544373970586, 0.02589513408310285, -7.942805480897639]",30.383122196183592,2.40452064031635
"[-0.3259027297618504, -0.0010969116948974067, 0.025344534865865926, -7.530098489275838]",30.39113295937515,2.4076638045520578
"[-0.3286528187400707, -0.001114981091311374, 0.02430510373242631, -7.164194005622427]",30.399362011951204,2.410806968787765
"[-0.3314931629074718, -0.0011032782330812404, 0.02275657580704844, -6.83748583491413]",30.407799449547927,2.413950133023473
"[-0.3344186789121314, -0.0010567956270497955, 0.02067942745000629, -6.543920726840732]",30.41643663662437,2.4170932972591808
"[-0.337424652594274, -0.0009702788868393203, 0.01805444951709568, -6.278624051720597]",30.425266035361457,2.420236461494888
"[-0.34050672794808523, -0.0008381985039370148, 0.014862343613204142, -6.037624702767892]",30.434281143172388,2.423379625730596
"[-0.34366088172166864, -0.0006547166021768332, 0.01108335331199616, -5.817654476578412]",30.443476415227906,2.4265227899663038
"[-0.3468834223500162, -0.00041364632805292547, 0.0066968796301860554, -5.6159969699783145]",30.45284725977902,2.429665954202011
"[-0.3501709174285807, -0.00010840974759020673, 0.0016811957697575946, -5.430377600303162]",30.462389886582972,2.432809118437719
"[-0.3535202200502141, 0.00026801829725086766, -0.003986969542454581, -5.25887360912928]",30.47210137921621,2.4359522826734263
"[-0.35692841205020853, 0.0007231691191888806, -0.010332753241023476, -5.099848857844366]",30.481979598921104,2.439095446909134
"[-0.3603927865942936, 0.0012651524210917841, -0.017383558323275955, -4.951900593752703]",30.492023193392487,2.442238611144842
"[-0.36391080757084, 0.0019027381491773304, -0.025169451989135554, -4.813818235292685]",30.502231570156905,2.4453817753805493
"[-0.3674801305906472, 0.0026454659872472636, -0.033723762177293365, -4.684548048897489]",30.512605005576187,2.448524939616257
"[-0.3710984891477485, 0.003503749788788652, -0.043083450787931785, -4.563169306753229]",30.523144492985097,2.4516681038519645
"[-0.3747637543306875, 0.004489042567993498, -0.05329000219379311, -4.448868770562463]",30.53385200076867,2.4548112680876724
"[-0.37847379589094465, 0.005613989522087114, -0.06438995751921754, -4.340925743399986]",30.5447302935945,2.4579544323233797
"[-0.3822265256466051, 0.006892669245421198, -0.07643612573309223, -4.238693854673457]",30.5557832377001,2.4610975965590876
"[-0.3860197663927561, 0.008340842542684412, -0.08948855641043225, -4.141590188717225]",30.567015734619954,2.464240760794795
"[-0.3898512404673714, 0.009976313169764864, -0.10361622128957947, -4.049082232573676]",30.57843400481175,2.4673839250305027
"[-0.3937184153472086, 0.011819337103039297, -0.11889868915094134, -3.9606792725591644]",30.59004563754896,2.4705270892662106
"[-0.39761843766249905, 0.01389320516188932, -0.13542876413196145, -3.8759215732627967]",30.60185996907264,2.473670253501918
"[-0.4015479601583897, 0.01622497854503479, -0.153315674858752, -3.794371519751679]",30.613888395971237,2.4768134177376258
"[-0.4055029017113398, 0.018846465860744194, -0.17268930260645451, -3.715604496825638]",30.62614478489292,2.479956581973333
"[-0.40947815121552966, 0.021795580068847888, -0.1937061403621756, -3.6391980385037934]",30.638646127935758,2.483099746209041
"[-0.41346715317032356, 0.025118258960714814, -0.21655777494688633, -3.564718671156003]",30.651413522406564,2.4862429104447488
"[-0.4174612029231954, 0.028871169206974377, -0.24148268098316403, -3.4917065452275073]",30.66447333023747,2.489386074680456
"[-0.42144849950357666, 0.03312585568060417, -0.26878464902047045, -3.4196516495001745]",30.677859299174205,2.492529238916164
"[-0.42541249234783396, 0.037975096539890285, -0.2988608290786984, -3.347960683390791]",30.691615511768088,2.4956724031518718
"[-0.42932912647447385, 0.04354332176034357, -0.3322479168008772, -3.2759032183666714]",30.705801289276472,2.498815567387579
"[-0.4331619642777101, 0.05000493592883099, -0.3697038392788885, -3.202516676573283]",30.720500023779522,2.501958731623287
"[-0.4368525108780126, 0.057619091143783496, -0.4123631237061251, -3.1264267174052063]",30.735835725421115,2.505101895858995
"[-0.44029884209111286, 0.06680403787850335, -0.46207031253794606, -3.0454599757152554]",30.752008282479203,2.508245060094702
"[-0.39113557971475604, 0.21697309067258827, -1.1747413815856824, -2.1176964842833335]",30.835320691016676,2.51138822433041
"[-0.4076893714745635, 0.1996665101502728, -1.092485183222097, -2.2306925550903722]",30.83903616739903,2.5145313885661174
"[-0.42769346138837355, 0.17011602251128385, -0.9567194593021986, -2.405315214205816]",30.83707222691521,2.517674552801825
"[0.09941633296956782, 1.0424432133862362, -1.2850404386622756, 0.12255248678195055]",273.6120024099614,2.5239608812732404
"[0.12015686500158831, 0.2741533113968313, -1.201715747723234, 0.5266921494902572]",74.1281531327441,2.527104045508948
"[-0.00925365066638905, -0.09122506488963325, 1.7113485274532296, -0.17359506908168063]",51.515136664536335,2.530247209744656
"[0.033051168262860336, -0.010572268119702483, 0.4738438246512691, 1.4813370037091196]",45.494615411476,2.5333903739803634
"[-0.1620910187287256, 0.32073001939229845, -1.583384017443495, -0.8002129919502867]",42.18064150505141,2.539676702451779
"[-0.5744798748073628, -0.29455792531510216, 0.8649174124433328, -1.6868588624380878]",42.21400941263013,2.5428198666874864
"[-0.3551722195845271, -0.7633815306418684, 1.177656893020277, -0.5479186957160997]",42.76237203853862,2.545963030923194
"[0.0033669228241221083, -0.6258370938909548, 1.1311660116278535, 0.0060855272076351654]",45.6251715172452,2.5491061951589016
"[-0.1523052470513346, -0.9597682697289148, 1.2086641662332376, -0.19180243840760294]",52.56926562799848,2.5522493593946094
"[-0.020354425599741172, -0.1404103684446018, 1.711970970062342, -0.24817387864648402]",54.27079809272449,2.555392523630317
"[0.029571846919666196, -0.001685364325063707, 0.08897992766902879, 1.5612652770672963]",38.919299770396115,2.5585356878660246
"[0.17354953920458274, 0.04971938866666316, -0.365835609628055, 1.276978723556911]",39.059521017325615,2.5616788521017324
