u,t,theta
"[0.20000008897504712, 0.8660252868062811, -0.8660254436432369, 0.2000001251950116]",0.7770163675593751,1.6250159098608536
"[0.20000008913953113, 0.866025286590029, -0.866025443716922, 0.20000012542645382]",0.7801993623050809,1.628159074096561
"[0.2000000893042098, 0.866025286373521, -0.8660254437906942, 0.20000012565816988]",0.7833825113252135,1.6313022383322688
"[0.20000008946908368, 0.8660252861567563, -0.8660254438645539, 0.2000001258901607]",0.7865658221115192,1.6344454025679762
"[0.20000008963415297, 0.8660252859397348, -0.8660254439385012, 0.20000012612242643]",0.789749302803992,1.637588566803684
"[0.20000008979941813, 0.8660252857224555, -0.8660254440125363, 0.20000012635496786]",0.7929329598961559,1.6407317310393918
"[0.20000008996488006, 0.8660252855049179, -0.8660254440866596, 0.20000012658778607]",0.7961168062603409,1.6438748952750992
"[0.2000000901305391, 0.866025285287121, -0.866025444160871, 0.2000001268208816]",0.7993008483643754,1.647018059510807
"[0.20000009029639565, 0.8660252850690644, -0.8660254442351709, 0.20000012705425507]",0.8024850934792295,1.6501612237465149
"[0.20000009046245, 0.8660252848507478, -0.8660254443095595, 0.20000012728790686]",0.8056695485771566,1.6533043879822222
"[0.20000009062870305, 0.8660252846321699, -0.8660254443840372, 0.2000001275218383]",0.8088542256699195,1.65644755221793
"[0.20000009079515516, 0.8660252844133302, -0.8660254444586039, 0.20000012775604978]",0.8120391313772467,1.6595907164536376
"[0.20000009096180704, 0.866025284194228, -0.8660254445332601, 0.20000012799054237]",0.8152242752985038,1.6627338806893452
"[0.20000009112865866, 0.866025283974863, -0.866025444608006, 0.20000012822531604]",0.8184096603179062,1.6658770449250528
"[0.20000009129571136, 0.866025283755234, -0.8660254446828416, 0.20000012846037252]",0.821595304484199,1.6690202091607604
"[0.20000009146296518, 0.8660252835353403, -0.8660254447577675, 0.20000012869571213]",0.8247812081579713,1.672163373396468
"[0.20000009163042035, 0.8660252833151819, -0.8660254448327839, 0.20000012893133504]",0.827967380130145,1.6753065376321759
"[0.2000000917980783, 0.866025283094757, -0.8660254449078908, 0.2000001291672432]",0.8311538334434769,1.6784497018678832
"[0.20000009196593913, 0.8660252828740652, -0.8660254449830884, 0.20000012940343687]",0.8343405732646173,1.681592866103591
"[0.20000009213400316, 0.8660252826531063, -0.8660254450583774, 0.2000001296399165]",0.8375276076099991,1.6847360303392989
"[0.20000009230227128, 0.8660252824318792, -0.8660254451337578, 0.20000012987668328]",0.8407149443102576,1.6878791945750062
"[0.20000009247074432, 0.8660252822103827, -0.8660254452092297, 0.20000013011373832]",0.8439025955073837,1.691022358810714
"[0.20000009263942245, 0.8660252819886165, -0.8660254452847937, 0.200000130351082]",0.8470905662258041,1.6941655230464219
"[0.20000009280830636, 0.8660252817665797, -0.8660254453604498, 0.2000001305887152]",0.8502788643828204,1.6973086872821292
"[0.20000009297739668, 0.8660252815442715, -0.8660254454361985, 0.20000013082663892]",0.8534674986425841,1.700451851517837
"[0.20000009314669423, 0.8660252813216911, -0.8660254455120399, 0.2000001310648541]",0.8566564793680854,1.7035950157535449
"[0.20000009331619936, 0.8660252810988374, -0.8660254455879743, 0.2000001313033615]",0.8598458115292583,1.7067381799892523
"[0.2000000934859128, 0.8660252808757101, -0.8660254456640021, 0.2000001315421619]",0.8630355052165445,1.70988134422496
"[0.2000000936558352, 0.8660252806523079, -0.8660254457401234, 0.2000001317812564]",0.8662255685583519,1.7130245084606674
"[0.200000093825967, 0.8660252804286305, -0.8660254458163388, 0.20000013202064554]",0.8694160089516028,1.7161676726963753
"[0.20000009399630925, 0.8660252802046765, -0.8660254458926482, 0.20000013226033073]",0.8726068360733922,1.719310836932083
"[0.2000000941668625, 0.8660252799804449, -0.8660254459690522, 0.2000001325003129]",0.8757980580068077,1.7224540011677905
"[0.20000009433762683, 0.8660252797559358, -0.8660254460455509, 0.20000013274059208]",0.878989679258505,1.7255971654034983
"[0.2000000945086041, 0.8660252795311467, -0.8660254461221447, 0.2000001329811708]",0.8821817144674902,1.7287403296392059
"[0.20000009467979402, 0.8660252793060784, -0.8660254461988339, 0.20000013322204874]",0.8853741675563477,1.7318834938749135
"[0.20000009485119774, 0.8660252790807288, -0.8660254462756188, 0.20000013346322754]",0.8885670475035677,1.735026658110621
"[0.20000009502281532, 0.8660252788550978, -0.8660254463524998, 0.20000013370470734]",0.891760360465974,1.7381698223463289
"[0.20000009519464843, 0.8660252786291838, -0.8660254464294769, 0.20000013394649024]",0.8949541197030895,1.7413129865820363
"[0.20000009536669705, 0.8660252784029863, -0.8660254465065508, 0.20000013418857648]",0.8981483280801665,1.744456150817744
"[0.20000009553896206, 0.8660252781765042, -0.8660254465837217, 0.20000013443096723]",0.9013429955485636,1.7475993150534515
"[0.20000009571144436, 0.8660252779497365, -0.8660254466609899, 0.2000001346736637]",0.9045381315580369,1.7507424792891593
"[0.20000009588414464, 0.8660252777226822, -0.8660254467383557, 0.20000013491666688]",0.9077337428087162,1.753885643524867
"[0.20000009605706354, 0.8660252774953408, -0.8660254468158193, 0.20000013515997758]",0.9109298376110898,1.7570288077605745
"[0.200000096230202, 0.8660252772677104, -0.8660254468933815, 0.20000013540359735]",0.914126425104019,1.7601719719962823
"[0.2000000964035605, 0.8660252770397905, -0.866025446971042, 0.2000001356475267]",0.9173235110053014,1.76331513623199
"[0.20000009657714016, 0.8660252768115804, -0.8660254470488017, 0.20000013589176716]",0.9205211065012492,1.7664583004676975
"[0.20000009675094083, 0.8660252765830792, -0.8660254471266607, 0.20000013613631878]",0.9237192140067678,1.7696014647034053
"[0.20000009692496487, 0.8660252763542847, -0.8660254472046194, 0.2000001363811845]",0.9269178495599796,1.772744628939113
"[0.2000000970992118, 0.8660252761251969, -0.866025447282678, 0.20000013662636396]",0.9301170148092341,1.7758877931748205
"[0.20000009727368284, 0.8660252758958146, -0.8660254473608371, 0.20000013687185872]",0.9333167201309961,1.7790309574105283
"[0.2000000974483787, 0.8660252756661367, -0.8660254474390969, 0.20000013711766984]",0.9365169728557976,1.7821741216462357
"[0.20000009762330037, 0.8660252754361618, -0.8660254475174578, 0.2000001373637987]",0.9397177819391588,1.7853172858819435
"[0.2000000977984485, 0.8660252752058893, -0.8660254475959202, 0.20000013761024615]",0.94291915420635,1.788460450117651
"[0.20000009797382412, 0.8660252749753178, -0.8660254476744844, 0.20000013785701373]",0.9461210997326958,1.7916036143533587
"[0.20000009814942762, 0.8660252747444462, -0.866025447753151, 0.2000001381041021]",0.9493236213039921,1.7947467785890663
"[0.20000009832526067, 0.8660252745132734, -0.86602544783192, 0.20000013835151326]",0.9525267343257525,1.797889942824774
"[0.2000000985013233, 0.8660252742817988, -0.8660254479107923, 0.2000001385992475]",0.9557304415386465,1.8010331070604815
"[0.20000009867761673, 0.8660252740500202, -0.8660254479897677, 0.2000001388473066]",0.9589347514353711,1.8041762712961893
"[0.20000009885414158, 0.8660252738179377, -0.866025448068847, 0.20000013909569125]",0.9621396717363084,1.8073194355318971
"[0.20000009903089916, 0.8660252735855493, -0.8660254481480302, 0.20000013934440333]",0.965345212502738,1.8104625997676045
"[0.2000000992078902, 0.8660252733528536, -0.866025448227318, 0.20000013959344395]",0.9685513789131636,1.8136057640033123
"[0.20000009938511545, 0.8660252731198502, -0.866025448306711, 0.20000013984281417]",0.971758181858725,1.8167489282390201
"[0.20000009956257603, 0.8660252728865376, -0.8660254483862092, 0.2000001400925154]",0.9749656270762592,1.8198920924747275
"[0.20000009974027247, 0.8660252726529146, -0.8660254484658133, 0.20000014034254862]",0.9781737205295292,1.8230352567104353
"[0.2000000999182062, 0.86602527241898, -0.8660254485455234, 0.2000001405929156]",0.9813824733952715,1.8261784209461427
"[0.2000001000963777, 0.8660252721847326, -0.8660254486253403, 0.20000014084361722]",0.9845918929683702,1.8293215851818505
"[0.20000010027478798, 0.866025271950171, -0.8660254487052641, 0.20000014109465492]",0.9878019829648321,1.8324647494175583
"[0.20000010045343844, 0.866025271715294, -0.8660254487852953, 0.2000001413460304]",0.9910127575271365,1.8356079136532657
"[0.20000010063232912, 0.8660252714801007, -0.8660254488654345, 0.2000001415977441]",0.994224216238459,1.8387510778889735
"[0.20000010081146202, 0.8660252712445894, -0.8660254489456819, 0.20000014184979845]",0.9974363763472225,1.8418942421246813
"[0.20000010099083765, 0.8660252710087589, -0.8660254490260381, 0.20000014210219433]",1.0006492400851423,1.8450374063603887
"[0.20000010117045677, 0.8660252707726083, -0.8660254491065034, 0.20000014235493288]",1.003862814157103,1.8481805705960965
"[0.20000010135032087, 0.8660252705361354, -0.8660254491870784, 0.20000014260801613]",1.007077109008345,1.8513237348318041
"[0.20000010153043032, 0.8660252702993401, -0.8660254492677633, 0.2000001428614446]",1.0102921299232352,1.8544668990675117
"[0.20000010171078653, 0.8660252700622203, -0.8660254493485587, 0.2000001431152203]",1.013507886126581,1.8576100633032193
"[0.20000010189139036, 0.8660252698247751, -0.8660254494294654, 0.20000014336934444]",1.016724384516239,1.860753227538927
"[0.20000010207224295, 0.8660252695870027, -0.8660254495104832, 0.20000014362381857]",1.0199416326316777,1.8638963917746345
"[0.20000010225334552, 0.8660252693489016, -0.866025449591613, 0.20000014387864445]",1.023159638607509,1.8670395560103423
"[0.20000010243469893, 0.8660252691104708, -0.8660254496728551, 0.20000014413382325]",1.0263784109550873,1.8701827202460497
"[0.20000010261630388, 0.8660252688717093, -0.86602544975421, 0.20000014438935604]",1.0295979527554484,1.8733258844817575
"[0.2000001027981619, 0.8660252686326151, -0.8660254498356783, 0.2000001446452449]",1.0328182771904315,1.8764690487174653
"[0.2000001029802737, 0.8660252683931872, -0.8660254499172603, 0.20000014490149085]",1.0360393869484552,1.8796122129531727
"[0.20000010316264066, 0.8660252681534237, -0.8660254499989565, 0.20000014515809583]",1.0392612916478177,1.8827553771888805
"[0.20000010334526364, 0.8660252679133239, -0.8660254500807676, 0.20000014541506106]",1.042483999084436,1.8858985414245883
"[0.2000001035281442, 0.8660252676728852, -0.8660254501626937, 0.2000001456723887]",1.0457075178879063,1.8890417056602957
"[0.20000010371128268, 0.8660252674321076, -0.8660254502447358, 0.20000014593007925]",1.0489318515415065,1.8921848698960035
"[0.2000001038946805, 0.8660252671909887, -0.8660254503268938, 0.2000001461881348]",1.0521570082861178,1.8953280341317114
"[0.20000010407833926, 0.8660252669495273, -0.8660254504091688, 0.20000014644655736]",1.0553829998873692,1.8984711983674187
"[0.20000010426225967, 0.8660252667077216, -0.8660254504915608, 0.20000014670534813]",1.058609830433436,1.9016143626031266
"[0.20000010444644264, 0.8660252664655707, -0.8660254505740707, 0.2000001469645084]",1.0618375052532514,1.904757526838834
"[0.20000010463089, 0.8660252662230723, -0.8660254506566988, 0.2000001472240406]",1.0650660361578883,1.9079006910745417
"[0.20000010481560185, 0.8660252659802258, -0.8660254507394456, 0.20000014748394512]",1.068295423957795,1.9110438553102493
"[0.20000010500058024, 0.8660252657370291, -0.8660254508223119, 0.20000014774422464]",1.0715256820526124,1.914187019545957
"[0.20000010518582614, 0.8660252654934807, -0.8660254509052978, 0.20000014800488053]",1.074756815388535,1.9173301837816645
"[0.20000010537134089, 0.866025265249579, -0.866025450988404, 0.2000001482659146]",1.0779888318938604,1.9204733480173724
"[0.200000105557125, 0.866025265005323, -0.8660254510716312, 0.20000014852732784]",1.0812217352666085,1.9236165122530797
"[0.2000001057431802, 0.8660252647607106, -0.8660254511549798, 0.20000014878912245]",1.0844555361415154,1.9267596764887875
"[0.2000001059295077, 0.86602526451574, -0.8660254512384502, 0.20000014905130029]",1.0876902405457634,1.9299028407244954
"[0.2000001061161089, 0.8660252642704098, -0.8660254513220433, 0.2000001493138632]",1.0909258572435916,1.9330460049602027
"[0.20000010630298481, 0.8660252640247184, -0.8660254514057594, 0.2000001495768126]",1.0941623924852728,1.9361891691959106
"[0.20000010649013625, 0.8660252637786646, -0.8660254514895991, 0.20000014984014977]",1.097399849862938,1.939332333431618
"[0.20000010667756526, 0.8660252635322463, -0.8660254515735629, 0.2000001501038774]",1.1006382414647107,1.9424754976673257
"[0.20000010686527261, 0.8660252632854616, -0.8660254516576515, 0.20000015036799676]",1.1038775708468804,1.9456186619030336
"[0.20000010705325955, 0.8660252630383095, -0.8660254517418654, 0.20000015063250948]",1.1071178466834832,1.948761826138741
"[0.2000001072415274, 0.8660252627907881, -0.8660254518262053, 0.20000015089741752]",1.1103590737746585,1.9519049903744488
"[0.20000010743007754, 0.8660252625428955, -0.8660254519106715, 0.20000015116272277]",1.1136012615908717,1.9550481546101566
"[0.20000010761891138, 0.86602526229463, -0.8660254519952647, 0.20000015142842714]",1.1168444162698765,1.958191318845864
"[0.20000010780803026, 0.8660252620459897, -0.8660254520799857, 0.2000001516945326]",1.1200885462476495,1.9613344830815718
"[0.20000010799743476, 0.8660252617969736, -0.8660254521648346, 0.20000015196104004]",1.1233336512691132,1.9644776473172796
"[0.20000010818712738, 0.8660252615475793, -0.8660254522498125, 0.20000015222795273]",1.1265797492697671,1.967620811552987
"[0.2000001083771086, 0.8660252612978052, -0.8660254523349198, 0.2000001524952716]",1.1298268378839371,1.9707639757886948
"[0.20000010856737968, 0.8660252610476499, -0.8660254524201569, 0.20000015276299835]",1.1330749259580806,1.9739071400244022
"[0.20000010875794255, 0.8660252607971111, -0.8660254525055249, 0.2000001530311357]",1.1363240220065456,1.97705030426011
"[0.20000010894879827, 0.8660252605461872, -0.8660254525910239, 0.20000015329968504]",1.1395741322938326,1.9801934684958176
"[0.20000010913994884, 0.8660252602948761, -0.8660254526766547, 0.2000001535686491]",1.1428252656765192,1.9833366327315252
"[0.20000010933139403, 0.8660252600431771, -0.866025452762418, 0.200000153838028]",1.1460774216240404,1.9864797969672328
"[0.20000010952313632, 0.8660252597910876, -0.8660254528483146, 0.20000015410782496]",1.1493306122517555,1.9896229612029406
"[0.20000010971517787, 0.866025259538605, -0.8660254529343445, 0.20000015437804275]",1.1525848471446911,1.992766125438648
"[0.20000010990751876, 0.8660252592857286, -0.8660254530205089, 0.20000015464868187]",1.1558401249919736,1.9959092896743558
"[0.20000011010016114, 0.8660252590324559, -0.8660254531068081, 0.20000015491974513]",1.1590964594099515,1.9990524539100636
"[0.20000011029310596, 0.8660252587787854, -0.8660254531932432, 0.20000015519123407]",1.1623538509141602,2.002195618145771
"[0.20000011048635477, 0.8660252585247153, -0.8660254532798144, 0.20000015546315073]",1.1656123089342172,2.005338782381479
"[0.20000011067990955, 0.8660252582702429, -0.8660254533665224, 0.20000015573549787]",1.168871839283406,2.0084819466171866
"[0.20000011087377143, 0.8660252580153671, -0.8660254534533681, 0.20000015600827706]",1.172132452222069,2.011625110852894
"[0.20000011106794122, 0.8660252577600858, -0.8660254535403519, 0.2000001562814897]",1.1753941459235366,2.014768275088602
"[0.2000001112624218, 0.8660252575043966, -0.8660254536274745, 0.20000015655513936]",1.1786569355798842,2.017911439324309
"[0.20000011145721341, 0.8660252572482983, -0.8660254537147369, 0.2000001568292269]",1.1819208224660085,2.021054603560017
"[0.200000111652318, 0.866025256991788, -0.8660254538021392, 0.20000015710375482]",1.1851858119191006,2.024197767795725
"[0.20000011184773733, 0.8660252567348644, -0.8660254538896827, 0.2000001573787255]",1.1884519137786675,2.027340932031432
"[0.2000001120434723, 0.8660252564775258, -0.8660254539773676, 0.20000015765414034]",1.1917191315002909,2.03048409626714
"[0.20000011223952463, 0.8660252562197696, -0.8660254540651947, 0.20000015793000187]",1.194987469855971,2.033627260502848
"[0.2000001124358966, 0.8660252559615936, -0.8660254541531648, 0.20000015820631295]",1.1982569410252082,2.036770424738555
"[0.20000011263258927, 0.8660252557029958, -0.8660254542412786, 0.20000015848307534]",1.2015275479143228,2.039913588974263
"[0.20000011282960362, 0.8660252554439751, -0.8660254543295366, 0.2000001587602904]",1.2047992938070762,2.043056753209971
"[0.20000011302694184, 0.8660252551845286, -0.8660254544179397, 0.20000015903796117]",1.2080721876801328,2.046199917445678
"[0.20000011322460542, 0.8660252549246541, -0.8660254545064886, 0.2000001593160898]",1.2113462341877193,2.049343081681386
"[0.20000011342259624, 0.8660252546643497, -0.8660254545951838, 0.20000015959467876]",1.214621442499732,2.0524862459170934
"[0.20000011362091538, 0.8660252544036134, -0.8660254546840264, 0.20000015987372977]",1.217897814135085,2.055629410152801
"[0.20000011381956448, 0.8660252541424435, -0.8660254547730167, 0.20000016015324507]",1.2211753564855536,2.058772574388509
"[0.20000011401854595, 0.8660252538808366, -0.8660254548621559, 0.20000016043322796]",1.2244540793639274,2.0619157386242164
"[0.20000011421786013, 0.8660252536187921, -0.866025454951444, 0.20000016071367907]",1.2277339809584633,2.065058902859924
"[0.20000011441750948, 0.8660252533563071, -0.8660254550408824, 0.20000016099460174]",1.2310150725542874,2.0682020670956316
"[0.2000001146174953, 0.8660252530933796, -0.8660254551304717, 0.20000016127599798]",1.2342973574533211,2.0713452313313394
"[0.20000011481782023, 0.8660252528300065, -0.8660254552202125, 0.20000016155787118]",1.2375808464330944,2.074488395567047
"[0.20000011501848447, 0.8660252525661871, -0.8660254553101057, 0.20000016184022196]",1.2408655373427813,2.0776315598027546
"[0.20000011521949052, 0.8660252523019183, -0.8660254554001519, 0.2000001621230537]",1.2441514409933003,2.080774724038462
"[0.20000011542084054, 0.8660252520371976, -0.8660254554903518, 0.20000016240636923]",1.247438564149381,2.08391788827417
"[0.20000011562253495, 0.8660252517720236, -0.8660254555807064, 0.2000001626901696]",1.2507269071247675,2.0870610525098776
"[0.20000011582457614, 0.8660252515063938, -0.8660254556712165, 0.20000016297445788]",1.254016478188895,2.090204216745585
"[0.20000011602696605, 0.8660252512403057, -0.8660254557618825, 0.20000016325923675]",1.2573072838595734,2.093347380981293
"[0.20000011622970637, 0.8660252509737568, -0.8660254558527055, 0.2000001635445087]",1.2605993290919055,2.096490545217
"[0.20000011643279852, 0.8660252507067454, -0.8660254559436862, 0.20000016383027572]",1.2638926181854755,2.099633709452708
"[0.20000011663624417, 0.8660252504392691, -0.8660254560348255, 0.2000001641165402]",1.2671871572053475,2.102776873688416
"[0.20000011684004584, 0.8660252501713249, -0.8660254561261238, 0.2000001644033055]",1.2704829532985868,2.105920037924123
"[0.20000011704420473, 0.8660252499029112, -0.8660254562175823, 0.20000016469057347]",1.2737800096119245,2.109063202159831
"[0.20000011724872233, 0.8660252496340257, -0.8660254563092016, 0.2000001649783462]",1.2770783313485707,2.112206366395539
"[0.20000011745360108, 0.8660252493646653, -0.8660254564009827, 0.20000016526662714]",1.2803779248550915,2.115349530631246
"[0.20000011765884249, 0.8660252490948281, -0.8660254564929262, 0.20000016555541833]",1.2836787944321122,2.118492694866954
"[0.20000011786444816, 0.8660252488245122, -0.8660254565850329, 0.20000016584472208]",1.286980944454283,2.121635859102662
"[0.2000001180704205, 0.866025248553714, -0.8660254566773039, 0.20000016613454177]",1.2902843838899563,2.124779023338369
"[0.20000011827676087, 0.8660252482824323, -0.8660254567697395, 0.20000016642487917]",1.293589115087672,2.127922187574077
"[0.2000001184834711, 0.8660252480106638, -0.8660254568623411, 0.2000001667157372]",1.2968951395882962,2.1310653518097844
"[0.200000118690553, 0.8660252477384068, -0.8660254569551092, 0.20000016700711817]",1.3002024692375977,2.134208516045492
"[0.20000011889800937, 0.8660252474656579, -0.8660254570480449, 0.20000016729902592]",1.3035111060598346,2.1373516802812
"[0.20000011910584067, 0.8660252471924156, -0.8660254571411486, 0.20000016759146136]",1.3068210520233898,2.1404948445169074
"[0.20000011931405007, 0.8660252469186767, -0.8660254572344216, 0.20000016788442865]",1.3101323175620812,2.1436380087526152
"[0.20000011952263871, 0.8660252466444388, -0.8660254573278645, 0.20000016817792965]",1.3134449029321515,2.146781172988323
"[0.20000011973160825, 0.8660252463697001, -0.8660254574214783, 0.20000016847196667]",1.3167588150203082,2.1499243372240304
"[0.2000001199409613, 0.8660252460944573, -0.8660254575152636, 0.20000016876654328]",1.3200740578740702,2.1530675014597382
"[0.20000012015069998, 0.8660252458187075, -0.8660254576092217, 0.20000016906166243]",1.3233906378970979,2.156210665695446
"[0.20000012036082482, 0.86602524554245, -0.866025457703353, 0.20000016935732506]",1.326708555011028,2.1593538299311534
"[0.20000012057133948, 0.8660252452656801, -0.8660254577976587, 0.2000001696535361]",1.3300278204183633,2.1624969941668613
"[0.2000001207822448, 0.8660252449883964, -0.8660254578921397, 0.20000016995029693]",1.3333484337456212,2.1656401584025686
"[0.2000001209935432, 0.8660252447105959, -0.8660254579867964, 0.20000017024761077]",1.336670401173041,2.1687833226382764
"[0.20000012120523683, 0.8660252444322758, -0.8660254580816303, 0.20000017054548078]",1.3399937281267698,2.1719264868739843
"[0.2000001214173267, 0.8660252441534347, -0.866025458176642, 0.20000017084390836]",1.3433184158626197,2.1750696511096916
"[0.20000012162981656, 0.866025243874068, -0.8660254582718324, 0.20000017114289864]",1.34664447413688,2.1782128153453995
"[0.20000012184270685, 0.8660252435941748, -0.8660254583672026, 0.2000001714424524]",1.3499719040709703,2.1813559795811073
"[0.2000001220560006, 0.8660252433137511, -0.8660254584627533, 0.20000017174257387]",1.3533007100957342,2.1844991438168146
"[0.200000122269699, 0.8660252430327953, -0.8660254585584853, 0.20000017204326473]",1.3566308939045522,2.1876423080525225
"[0.20000012248380514, 0.8660252427513035, -0.8660254586543998, 0.20000017234452927]",1.3599624671666688,2.19078547228823
"[0.20000012269831918, 0.866025242469275, -0.8660254587504976, 0.200000172646368]",1.3632954224568417,2.1939286365239377
"[0.20000012291324562, 0.8660252421867047, -0.8660254588467797, 0.20000017294878678]",1.3666297752657093,2.197071800759645
"[0.20000012312858562, 0.866025241903591, -0.866025458943247, 0.2000001732517874]",1.3699655271078943,2.200214964995353
"[0.2000001233443402, 0.8660252416199317, -0.8660254590399004, 0.20000017355537156]",1.3733026754584727,2.2033581292310607
"[0.20000012356051283, 0.8660252413357231, -0.8660254591367407, 0.2000001738595438]",1.376641232028497,2.206501293466768
"[0.20000012377710508, 0.8660252410509627, -0.8660254592337692, 0.20000017416430657]",1.3799811965350595,2.209644457702476
"[0.20000012399411893, 0.8660252407656479, -0.8660254593309864, 0.20000017446966253]",1.3833225744016602,2.2127876219381832
"[0.20000012421155652, 0.8660252404797758, -0.8660254594283936, 0.20000017477561485]",1.386665365761454,2.215930786173891
"[0.20000012442942025, 0.8660252401933437, -0.8660254595259917, 0.2000001750821667]",1.3900095802575276,2.2190739504095984
"[0.20000012464771236, 0.8660252399063487, -0.8660254596237815, 0.2000001753893212]",1.3933552207124629,2.2222171146453062
"[0.20000012486643515, 0.8660252396187872, -0.8660254597217644, 0.20000017569708178]",1.3967022878973083,2.225360278881014
"[0.20000012508559012, 0.8660252393306573, -0.8660254598199408, 0.20000017600545053]",1.400050786441227,2.2285034431167214
"[0.20000012530518005, 0.8660252390419558, -0.8660254599183121, 0.20000017631443123]",1.4034007225575411,2.2316466073524293
"[0.20000012552520663, 0.8660252387526803, -0.8660254600168791, 0.20000017662402633]",1.4067520956077348,2.234789771588137
"[0.20000012574567264, 0.866025238462827, -0.8660254601156429, 0.20000017693423977]",1.4101049113620074,2.2379329358238444
"[0.2000001259665801, 0.8660252381723932, -0.8660254602146044, 0.20000017724507438]",1.41345917278621,2.2410761000595523
"[0.20000012618793087, 0.8660252378813765, -0.8660254603137646, 0.2000001775565328]",1.4168148829602014,2.2442192642952596
"[0.2000001264097278, 0.8660252375897733, -0.8660254604131244, 0.20000017786861893]",1.4201720464029828,2.2473624285309675
"[0.20000012663197284, 0.8660252372975812, -0.8660254605126851, 0.20000017818133553]",1.4235306675324382,2.2505055927666753
"[0.20000012685466806, 0.8660252370047969, -0.8660254606124476, 0.20000017849468568]",1.4268907448961499,2.2536487570023827
"[0.20000012707781584, 0.8660252367114175, -0.8660254607124129, 0.2000001788086727]",1.4302522854645345,2.2567919212380905
"[0.20000012730141845, 0.8660252364174403, -0.8660254608125818, 0.2000001791232996]",1.4336152907850346,2.2599350854737983
"[0.20000012752547836, 0.8660252361228619, -0.8660254609129557, 0.20000017943857]",1.436979765624894,2.2630782497095057
"[0.2000001277499986, 0.8660252358276785, -0.8660254610135354, 0.20000017975448794]",1.4403457153249464,2.2662214139452135
"[0.20000012797498, 0.8660252355318887, -0.866025461114322, 0.2000001800710549]",1.443713135822236,2.2693645781809213
"[0.20000012820042584, 0.8660252352354881, -0.8660254612153166, 0.20000018038827538]",1.4470820367798454,2.2725077424166287
"[0.2000001284263377, 0.8660252349384749, -0.86602546131652, 0.20000018070615158]",1.450452416277726,2.2756509066523365
"[0.2000001286527187, 0.8660252346408449, -0.8660254614179337, 0.20000018102468795]",1.453824279856128,2.2787940708880443
"[0.200000128879571, 0.8660252343425952, -0.8660254615195584, 0.20000018134388745]",1.4571976286857982,2.2819372351237517
"[0.20000012910689657, 0.8660252340437232, -0.8660254616213954, 0.20000018166375294]",1.4605724681330714,2.2850803993594595
"[0.20000012933469918, 0.8660252337442246, -0.8660254617234454, 0.2000001819842894]",1.463948801151692,2.288223563595167
"[0.20000012956297933, 0.8660252334440975, -0.8660254618257098, 0.20000018230549801]",1.4673266255793411,2.2913667278308747
"[0.20000012979174042, 0.8660252331433383, -0.8660254619281895, 0.2000001826273833]",1.4707059479696223,2.2945098920665825
"[0.2000001300209849, 0.8660252328419438, -0.8660254620308859, 0.20000018294994876]",1.4740867697152706,2.29765305630229
"[0.2000001302507147, 0.866025232539911, -0.8660254621337996, 0.20000018327319707]",1.477469092750203,2.3007962205379977
"[0.20000013048093251, 0.8660252322372367, -0.8660254622369321, 0.20000018359713212]",1.4808529197483815,2.3039393847737055
"[0.2000001307116408, 0.8660252319339172, -0.8660254623402841, 0.20000018392175734]",1.484238252781213,2.307082549009413
"[0.20000013094284277, 0.8660252316299494, -0.8660254624438571, 0.200000184247077]",1.487625099271629,2.3102257132451207
"[0.20000013117453913, 0.8660252313253308, -0.8660254625476521, 0.20000018457309257]",1.4910134510422133,2.313368877480828
"[0.2000001314067339, 0.8660252310200572, -0.86602546265167, 0.20000018489980934]",1.494403319905195,2.316512041716536
"[0.2000001316394293, 0.8660252307141256, -0.8660254627559123, 0.2000001852272305]",1.497794704880465,2.3196552059522437
"[0.20000013187262713, 0.8660252304075334, -0.8660254628603796, 0.20000018555535862]",1.5011876045277044,2.322798370187951
"[0.20000013210633014, 0.8660252301002767, -0.8660254629650734, 0.2000001858841977]",1.5045820232292297,2.325941534423659
"[0.2000001323405415, 0.8660252297923519, -0.8660254630699948, 0.20000018621375198]",1.5079779663387431,2.3290846986593663
"[0.20000013257526364, 0.8660252294837557, -0.8660254631751448, 0.20000018654402485]",1.5113754340535586,2.332227862895074
"[0.2000001328104985, 0.8660252291744855, -0.8660254632805247, 0.2000001868750192]",1.5147744262292717,2.3353710271307815
"[0.20000013304624817, 0.8660252288645378, -0.8660254633861354, 0.20000018720673815]",1.5181749433115472,2.3385141913664893
"[0.20000013328251648, 0.8660252285539086, -0.8660254634919783, 0.20000018753918675]",1.5215769910849026,2.3416573556021967
"[0.20000013351930584, 0.8660252282425945, -0.8660254635980544, 0.20000018787236842]",1.524980569918035,2.3448005198379045
"[0.20000013375661782, 0.866025227930593, -0.866025463704365, 0.2000001882062856]",1.5283856792223633,2.3479436840736123
"[0.2000001339944557, 0.8660252276179004, -0.866025463810911, 0.20000018854094267]",1.5317923238068467,2.3510868483093197
"[0.20000013423282287, 0.8660252273045118, -0.8660254639176939, 0.20000018887634444]",1.535200505425505,2.3542300125450275
"[0.20000013447172085, 0.8660252269904257, -0.8660254640247148, 0.2000001892124931]",1.5386102238327737,2.357373176780735
"[0.2000001347111516, 0.8660252266756385, -0.8660254641319745, 0.20000018954939155]",1.542021476226642,2.3605163410164427
"[0.2000001349511193, 0.8660252263601456, -0.8660254642394745, 0.20000018988704546]",1.5454342712074713,2.3636595052521505
