u,t,theta
"[0.20023865255754678, 0.8657114555724964, -0.8661323367462103, 0.20033600217509986]",14.215363467164257,1.398708084889903
"[0.20023911748113213, 0.8657108436033306, -0.866132545107421, 0.20033665713613757]",14.218556733770463,1.4018512491256105
"[0.20023958294521668, 0.865710230921311, -0.8661327537110312, 0.20033731286011947]",14.221749553689321,1.4049944133613184
"[0.2002400489487905, 0.8657096175277614, -0.8661329625565887, 0.20033796934562828]",14.224941931884674,1.408137577597026
"[0.20024051549309002, 0.86570900342105, -0.8661331716446481, 0.20033862659441096]",14.228133878787332,1.4112807418327336
"[0.20024098257894676, 0.8657083886000773, -0.8661333809755826, 0.20033928460764416]",14.231325403390569,1.4144239060684412
"[0.20024145020468923, 0.8657077730670385, -0.8661335905486438, 0.20033994338297859]",14.23451650984866,1.4175670703041487
"[0.20024191837243216, 0.8657071568191447, -0.8661338003647802, 0.20034060292339878]",14.23770721017334,1.4207102345398563
"[0.20024238708112313, 0.8657065398577765, -0.8661340104235205, 0.20034126322742737]",14.240897509647029,1.423853398775564
"[0.20024285633293856, 0.8657059221800643, -0.8661342207258408, 0.20034192429813577]",14.244087423776786,1.4269965630112718
"[0.200243326125879, 0.865705303788635, -0.8661344312708454, 0.2003425861327125]",14.247276949874719,1.4301397272469794
"[0.20024379646228355, 0.8657046846804042, -0.8661346420595838, 0.20034324873445844]",14.250466105045541,1.433282891482687
"[0.20024426734182804, 0.865704064855794, -0.8661348530919104, 0.200343912102922]",14.253654892856519,1.4364260557183945
"[0.20024473876392856, 0.8657034443155681, -0.8661350643675648, 0.20034457623728608]",14.256843321350122,1.4395692199541024
"[0.2002452107307705, 0.8657028230568447, -0.8661352758875268, 0.20034524114063484]",14.260031401328217,1.44271238418981
"[0.20024568324075165, 0.8657022010817275, -0.8661354876510791, 0.20034590681071654]",14.263219139476604,1.4458555484255176
"[0.20024615629633727, 0.8657015783869669, -0.8661356996593267, 0.20034657325100946]",14.266406542684567,1.4489987126612252
"[0.2002466298969972, 0.8657009549732555, -0.8661359119120333, 0.2003472404607724]",14.269593624668444,1.452141876896933
"[0.20024710404250307, 0.865700330840889, -0.8661361244090964, 0.20034790843968878]",14.272780387116475,1.4552850411326406
"[0.20024757873410806, 0.8656997059882126, -0.8661363371510787, 0.20034857718952975]",14.275966841076004,1.4584282053683482
"[0.2002480539723946, 0.8656990804144549, -0.8661365501382415, 0.20034924671112106]",14.279152996495824,1.461571369604056
"[0.2002485297576373, 0.8656984541192488, -0.866136763370709, 0.20034991700485535]",14.282338856433626,1.4647145338397636
"[0.20024900609007312, 0.8656978271022776, -0.8661369768485875, 0.20035058807107176]",14.285524436944913,1.4678576980754712
"[0.20024948297085926, 0.8656971993620126, -0.8661371905723968, 0.20035125991140626]",14.288709740532036,1.4710008623111788
"[0.2002499603999568, 0.8656965708985006, -0.8661374045421193, 0.20035193252580916]",14.291894777415436,1.4741440265468864
"[0.20025043837829576, 0.8656959417105119, -0.8661376187581731, 0.20035260591559648]",14.295079556300486,1.477287190782594
"[0.2002509169059907, 0.8656953117978908, -0.8661378332206094, 0.20035328008093492]",14.298264083707444,1.4804303550183016
"[0.20025139598337932, 0.8656946811601868, -0.8661380479295813, 0.2003539550223062]",14.301448367737878,1.4835735192540094
"[0.20025187561254965, 0.8656940497946473, -0.866138262886024, 0.20035463074265705]",14.304632420895892,1.486716683489717
"[0.20025235579217712, 0.86569341770301, -0.8661384780893454, 0.2003553072401273]",14.307816245930251,1.4898598477254246
"[0.20025283652458523, 0.8656927848822116, -0.8661386935405867, 0.20035598451799566]",14.310999855780949,1.4930030119611322
"[0.20025331780942485, 0.865692151332706, -0.8661389092395926, 0.20035666257577614]",14.314183255844688,1.49614617619684
"[0.20025379964753612, 0.8656915170533823, -0.8661391251867401, 0.2003573414146579]",14.31736645530013,1.4992893404325476
"[0.20025428204010004, 0.8656908820426807, -0.8661393413825591, 0.20035802103631037]",14.320549464710787,1.5024325046682552
"[0.2002547649873045, 0.8656902463003489, -0.8661395578271344, 0.2003587014410038]",14.323732290008214,1.5055756689039628
"[0.20025524848936513, 0.8656896098260976, -0.8661397745205632, 0.2003593826290477]",14.32691494050049,1.5087188331396706
"[0.2002557325484241, 0.8656889726171013, -0.8661399914638064, 0.2003600646034658]",14.33009742367122,1.5118619973753782
"[0.20025621716400074, 0.8656883346739882, -0.866140208656649, 0.20036074736358644]",14.333279749344708,1.5150051616110858
"[0.20025670233655848, 0.8656876959961419, -0.8661404260992992, 0.20036143091006842]",14.33646192328573,1.5181483258467936
"[0.20025718806845347, 0.8656870565804565, -0.8661406437928142, 0.20036211524623682]",14.339643956611878,1.5212914900825012
"[0.2002576743589218, 0.8656864164279322, -0.8661408617368516, 0.20036280037102103]",14.342825854480786,1.5244346543182088
"[0.2002581612096436, 0.8656857755363517, -0.8661410799321654, 0.20036348628679393]",14.346007629837151,1.5275778185539164
"[0.20025864862124157, 0.8656851339048897, -0.866141298379035, 0.20036417299443868]",14.349189287607222,1.5307209827896242
"[0.2002591365943625, 0.8656844915326897, -0.8661415170777514, 0.2003648604948723]",14.352370836603406,1.5338641470253318
"[0.20025962513026133, 0.8656838484180944, -0.8661417360288775, 0.20036554878986843]",14.355552288350422,1.5370073112610394
"[0.20026011422938736, 0.8656832045605071, -0.8661419552326148, 0.20036623788006597]",14.35873364788643,1.540150475496747
"[0.2002606038927639, 0.8656825599585752, -0.8661421746894232, 0.20036692776691245]",14.361914923678567,1.5432936397324546
"[0.20026109412207654, 0.8656819146100742, -0.8661423944000584, 0.20036761845278858]",14.365096127905929,1.5464368039681622
"[0.20026158491649582, 0.8656812685160903, -0.8661426143641499, 0.2003683099365317]",14.36827726108422,1.5495799682038698
"[0.20026207627852896, 0.8656806216733182, -0.8661428345828213, 0.20036900222167983]",14.37145834016902,1.5527231324395776
"[0.20026256820873856, 0.8656799740810116, -0.8661430550563257, 0.2003696953090316]",14.374639370299137,1.5558662966752852
"[0.2002630607075499, 0.8656793257386052, -0.8661432757848543, 0.20037038919919198]",14.377820357806131,1.5590094609109928
"[0.200263553776432, 0.8656786766441594, -0.8661434967690663, 0.20037108389423683]",14.381001311655012,1.5621526251467004
"[0.20026404741646867, 0.8656780267962421, -0.866143718009448, 0.20037177939569895]",14.384182243504519,1.5652957893824082
"[0.2002645416285114, 0.8656773761937268, -0.8661439395063816, 0.20037247570478395]",14.387363160109395,1.5684389536181158
"[0.20026503641315005, 0.8656767248358316, -0.8661441612601324, 0.2003731728223289]",14.390544066745479,1.5715821178538236
"[0.20026553177253614, 0.8656760727197187, -0.8661443832716648, 0.20037387075137095]",14.393724979060954,1.574725282089531
"[0.2002660277072856, 0.8656754198445715, -0.866144605541256, 0.20037456949278412]",14.39690589736824,1.5778684463252388
"[0.20026652421781907, 0.8656747662098305, -0.8661448280690951, 0.200375269047167]",14.4000868353096,1.5810116105609466
"[0.20026702130682614, 0.8656741118119498, -0.8661450508563882, 0.20037596941831506]",14.40326779993893,1.584154774796654
"[0.2002675189735998, 0.8656734566518544, -0.8661452739028187, 0.20037667060523817]",14.406448799304668,1.5872979390323618
"[0.20026801722028295, 0.8656728007267172, -0.8661454972093484, 0.20037737261096186]",14.409629841761749,1.5904411032680692
"[0.20026851604789453, 0.8656721440351919, -0.866145720776434, 0.2003780754369275]",14.41281093326898,1.593584267503777
"[0.200269015457497, 0.8656714865758733, -0.8661459446045529, 0.20037877908463853]",14.415992088926881,1.5967274317394846
"[0.2002695154501984, 0.8656708283472978, -0.8661461686942018, 0.20037948355566193]",14.419173310333594,1.5998705959751922
"[0.2002700160281012, 0.8656701693466914, -0.8661463930463243, 0.2003801888529664]",14.422354609216695,1.6030137602109
"[0.20027051719130573, 0.8656695095739166, -0.8661466176609655, 0.20038089497669923]",14.425535993913979,1.6061569244466076
"[0.20027101894245386, 0.8656688490254892, -0.8661468425393103, 0.2003816019305891]",14.428717472360418,1.6093000886823152
"[0.2002715212814346, 0.8656681877015501, -0.8661470676813098, 0.20038230971448578]",14.431899052886303,1.6124432529180228
"[0.20027202420981297, 0.8656675256000327, -0.8661472930876661, 0.20038301833060065]",14.435080743552355,1.6155864171537306
"[0.2002725277301284, 0.8656668627175885, -0.8661475187595178, 0.20038372778251778]",14.438262555349361,1.618729581389438
"[0.20027303184235506, 0.8656661990542454, -0.8661477446968544, 0.20038443807020728]",14.441444490888124,1.6218727456251458
"[0.20027353654804503, 0.8656655346079545, -0.8661479709003718, 0.20038514919586206]",14.444626565956401,1.6250159098608536
"[0.20027404184934575, 0.8656648693758826, -0.8661481973710333, 0.20038586116251433]",14.447808781541747,1.628159074096561
"[0.200274547746546, 0.8656642033576436, -0.8661484241089692, 0.2003865739705773]",14.450991152246445,1.6313022383322688
"[0.20027505424295652, 0.8656635365488732, -0.8661486511156641, 0.2003872876247222]",14.454173684557487,1.6344454025679762
"[0.20027556133767035, 0.8656628689507594, -0.8661488783907119, 0.20038800212367736]",14.457356383475267,1.637588566803684
"[0.20027606903328155, 0.8656622005598812, -0.8661491059352759, 0.20038871747110426]",14.46053925873583,1.6407317310393918
"[0.2002765773313718, 0.8656615313741504, -0.8661493337500662, 0.20038943366923803]",14.463722321785797,1.6438748952750992
"[0.20027708623388246, 0.8656608613910046, -0.8661495618359533, 0.2003901507208205]",14.466905580268733,1.647018059510807
"[0.200277595741577, 0.8656601906094336, -0.8661497901932798, 0.20039086862693375]",14.470089041342034,1.6501612237465149
"[0.20027810585567854, 0.8656595190278203, -0.8661500188225951, 0.20039158738930787]",14.473272709971358,1.6533043879822222
"[0.2002786165786555, 0.865658846642909, -0.8661502477250064, 0.2003923070114275]",14.476456600253206,1.65644755221793
"[0.2002791279121356, 0.8656581734525516, -0.8661504769012431, 0.20039302749559224]",14.479640720144362,1.6595907164536376
"[0.2002796398571766, 0.8656574994553482, -0.8661507063517808, 0.20039374884329958]",14.48282507583153,1.6627338806893452
"[0.2002801524151581, 0.865656824649477, -0.8661509360772383, 0.2003944710564998]",14.486009670682424,1.6658770449250528
"[0.20028066558897198, 0.8656561490311244, -0.8661511660789123, 0.20039519413927434]",14.489194525120045,1.6690202091607604
"[0.20028117937885948, 0.8656554725999667, -0.866151396356912, 0.20039591809196977]",14.492379637787584,1.672163373396468
"[0.20028169378648344, 0.8656547953538083, -0.8661516269119832, 0.20039664291693585]",14.495565017134266,1.6753065376321759
"[0.2002822088150727, 0.8656541172883926, -0.8661518577455736, 0.2003973686187286]",14.498750677141732,1.6784497018678832
"[0.20028272446572298, 0.8656534384022698, -0.8661520888581756, 0.20039809519889912]",14.501936623917755,1.681592866103591
"[0.2002832407397541, 0.8656527586936967, -0.8661523202503811, 0.20039882265931355]",14.505122862803837,1.6847360303392989
"[0.20028375763853765, 0.8656520781608612, -0.8661525519228055, 0.20039955100191137]",14.508309401991113,1.6878791945750062
"[0.20028427516535427, 0.8656513967994377, -0.8661527838769201, 0.2004002802313221]",14.51149625801361,1.691022358810714
"[0.20028479332072532, 0.8656507146087334, -0.8661530161129593, 0.2004010103482871]",14.514683429119266,1.6941655230464219
"[0.2002853121072614, 0.8656500315853051, -0.866153248632094, 0.20040174135649189]",14.517870931422983,1.6973086872821292
"[0.2002858315258427, 0.8656493477279869, -0.8661534814347195, 0.20040247325718366]",14.521058763739092,1.700451851517837
"[0.20028635157963504, 0.8656486630326051, -0.8661537145222551, 0.20040320605482997]",14.524246944492127,1.7035950157535449
"[0.20028687227039152, 0.8656479774968447, -0.8661539478954878, 0.2004039397519083]",14.52743547618422,1.7067381799892523
"[0.20028739359869774, 0.8656472911199284, -0.8661541815546805, 0.2004046743492506]",14.530624366075862,1.70988134422496
"[0.20028791556775458, 0.8656466038976353, -0.8661544155012688, 0.20040540985137442]",14.533813626874844,1.7130245084606674
"[0.20028843817841174, 0.8656459158288401, -0.8661546497356342, 0.20040614625948394]",14.537003261195805,1.7161676726963753
"[0.2002889614340115, 0.8656452269091365, -0.8661548842592757, 0.2004068835782958]",14.540193281607202,1.719310836932083
"[0.2002894853366338, 0.8656445371357784, -0.8661551190731259, 0.2004076218107481]",14.543383698612596,1.7224540011677905
"[0.20029000988619566, 0.8656438465088689, -0.8661553541771488, 0.200408360956731]",14.546574510482921,1.7255971654034983
"[0.20029053508832, 0.865643155020998, -0.8661555895738655, 0.20040910102417508]",14.54976573820712,1.7287403296392059
"[0.20029106094142712, 0.8656424626742393, -0.8661558252625683, 0.2004098420108613]",14.552957379528646,1.7318834938749135
"[0.2002915874504794, 0.8656417694620523, -0.8661560612454824, 0.20041058392378958]",14.556149448744709,1.735026658110621
"[0.20029211461505128, 0.8656410753849904, -0.8661562975224176, 0.20041132676236756]",14.559341950200237,1.7381698223463289
"[0.20029264243966297, 0.8656403804370955, -0.8661565340954015, 0.20041207053297214]",14.562534898032645,1.7413129865820363
"[0.20029317092522056, 0.865639684617168, -0.8661567709648401, 0.20041281523688725]",14.565728292361756,1.744456150817744
"[0.20029370007378025, 0.8656389879224934, -0.8661570081316563, 0.20041356087701795]",14.568922144280023,1.7475993150534515
"[0.20029422988812026, 0.8656382903494074, -0.866157245597096, 0.20041430745728628]",14.572116464797958,1.7507424792891593
"[0.20029476037066915, 0.8656375918947056, -0.8661574833622483, 0.20041505498112194]",14.575311258683584,1.753885643524867
"[0.2002952915229926, 0.8656368925563189, -0.8661577214278162, 0.20041580345073876]",14.57850653652776,1.7570288077605745
"[0.20029582334856552, 0.8656361923296663, -0.8661579597953578, 0.2004165528710407]",14.581702302969076,1.7601719719962823
"[0.20029635584866068, 0.8656354912130635, -0.8661581984654445, 0.20041730324382914]",14.584898571616788,1.76331513623199
"[0.20029688902592388, 0.8656347892030216, -0.8661584374392627, 0.20041805457283954]",14.588095345748716,1.7664583004676975
"[0.20029742288111535, 0.8656340862985308, -0.8661586767171545, 0.20041880685915134]",14.59129262852984,1.7696014647034053
"[0.20029795742030784, 0.8656333824915896, -0.8661589163018422, 0.20041956011132922]",14.594490442765926,1.772744628939113
"[0.2002984926430946, 0.8656326777827262, -0.8661591561931441, 0.20042031432880772]",14.59768878405157,1.7758877931748205
"[0.20029902855247003, 0.8656319721679903, -0.8661593963924038, 0.20042106951581443]",14.600887663168596,1.7790309574105283
"[0.2002995651508206, 0.865631265644233, -0.8661596369006913, 0.20042182567571978]",14.60408708931096,1.7821741216462357
"[0.20030010244166405, 0.8656305582068152, -0.8661598777195846, 0.20042258281348888]",14.607287072349981,1.7853172858819435
"[0.20030064042595572, 0.8656298498544714, -0.8661601188495125, 0.20042334093047576]",14.610487615009713,1.788460450117651
"[0.20030117910754483, 0.8656291405821269, -0.8661603602922009, 0.20042410003211242]",14.61368873099289,1.7916036143533587
"[0.20030171848842263, 0.8656284303871521, -0.8661606020485435, 0.20042486012121288]",14.616890422233324,1.7947467785890663
"[0.20030225857165862, 0.8656277192654976, -0.8661608441199169, 0.20042562120211074]",14.620092704699395,1.797889942824774
"[0.2003027993585359, 0.8656270072154669, -0.8661610865068974, 0.20042638327662216]",14.623295576300974,1.8010331070604815
"[0.2003033408536427, 0.8656262942310117, -0.8661613292115414, 0.2004271463512205]",14.626499054990976,1.8041762712961893
"[0.20030388305738347, 0.8656255803115912, -0.8661615722340323, 0.20042791042648422]",14.629703138095508,1.8073194355318971
"[0.20030442597426523, 0.8656248654512639, -0.8661618155763905, 0.20042867550877258]",14.632907843485318,1.8104625997676045
"[0.20030496960705665, 0.865624149646377, -0.8661620592398575, 0.2004294416019952]",14.636113174589866,1.8136057640033123
"[0.2003055139572188, 0.8656234328949984, -0.8661623032250898, 0.20043020870821954]",14.639319138560591,1.8167489282390201
"[0.20030605902864082, 0.8656227151920001, -0.8661625475338312, 0.20043097683293437]",14.642525743961585,1.8198920924747275
"[0.20030660482293383, 0.8656219965352531, -0.8661627921668044, 0.20043174597841823]",14.64573299609948,1.8230352567104353
"[0.2003071513445511, 0.8656212769188854, -0.8661630371260068, 0.20043251615095536]",14.648940908120169,1.8261784209461427
"[0.20030769859444977, 0.8656205563416293, -0.8661632824118681, 0.20043328735190283]",14.652149485129447,1.8293215851818505
"[0.2003082465771449, 0.8656198347975322, -0.8661635280264129, 0.20043405958763172]",14.65535873214185,1.8324647494175583
"[0.20030879529492543, 0.865619112283572, -0.8661637739706685, 0.2004348328613763]",14.65856866097429,1.8356079136532657
"[0.20030934474963527, 0.8656183887973127, -0.8661640202454619, 0.20043560717574366]",14.661779273214531,1.8387510778889735
"[0.2003098949461533, 0.8656176643323225, -0.8661642668529809, 0.20043638253761767]",14.664990585969665,1.8418942421246813
"[0.20031044588674388, 0.8656169388856116, -0.8661645137942414, 0.20043715895019806]",14.668202600933167,1.8450374063603887
"[0.20031099757349163, 0.8656162124544275, -0.8661647610701788, 0.2004379364164312]",14.671415325590106,1.8481805705960965
"[0.20031155001148038, 0.8656154850320675, -0.8661650086830726, 0.20043871494349025]",14.674628770526962,1.8513237348318041
"[0.20031210320081622, 0.8656147566183842, -0.8661652566329716, 0.20043949453153348]",14.677842939371256,1.8544668990675117
"[0.2003126571468625, 0.8656140272063071, -0.8661655049222803, 0.20044027518812785]",14.68105784224729,1.8576100633032193
"[0.20031321185152762, 0.8656132967933148, -0.8661657535518554, 0.20044105691597192]",14.684273486012197,1.860753227538927
"[0.20031376731866635, 0.8656125653743237, -0.8661660025234256, 0.20044183972050672]",14.687489878641086,1.8638963917746345
"[0.20031432355157297, 0.8656118329449876, -0.8661662518384684, 0.2004426236063839]",14.690707027930614,1.8670395560103423
"[0.20031488055330904, 0.8656110995012666, -0.8661665014983572, 0.200443408577927]",14.69392494220613,1.8701827202460497
"[0.20031543832650292, 0.865610365039692, -0.8661667515042705, 0.2004441946388489]",14.697143626244884,1.8733258844817575
"[0.20031599687483703, 0.8656096295554057, -0.8661670018578607, 0.20044498179434866]",14.700363089855108,1.8764690487174653
"[0.2003165562008107, 0.8656088930451085, -0.8661672525602484, 0.2004457700479575]",14.703583337783597,1.8796122129531727
"[0.20031711630916268, 0.8656081555025518, -0.8661675036135591, 0.20044655940636286]",14.706804381777602,1.8827553771888805
"[0.2003176772018664, 0.8656074169251289, -0.866167755018678, 0.2004473498723551]",14.710026223401458,1.8858985414245883
"[0.20031823888433206, 0.8656066773057065, -0.8661680067780313, 0.2004481414535682]",14.71324887821799,1.8890417056602957
"[0.20031880135661945, 0.8656059366441975, -0.8661682588916468, 0.2004489341500958]",14.71647234415485,1.8921848698960035
"[0.20031936462452435, 0.8656051949329614, -0.8661685113621234, 0.2004497279701152]",14.719696634944661,1.8953280341317114
"[0.20031992869103787, 0.865604452168051, -0.8661687641908026, 0.20045052291785123]",14.722921756824126,1.8984711983674187
"[0.20032049356007242, 0.8656037083443046, -0.8661690173794395, 0.20045131899882757]",14.72614771841692,1.9016143626031266
"[0.2003210592337713, 0.8656029634588921, -0.8661692709289954, 0.2004521162160739]",14.729374520873913,1.904757526838834
"[0.20032162571749115, 0.8656022175047505, -0.8661695248418725, 0.2004529145771493]",14.732602179956102,1.9079006910745417
"[0.20032219301256723, 0.8656014704801127, -0.8661697791186705, 0.20045371408394522]",14.735830694569163,1.9110438553102493
"[0.2003227611240124, 0.8656007223783684, -0.8661700337616373, 0.2004545147435362]",14.739060077185702,1.914187019545957
"[0.2003233300549595, 0.8655999731953827, -0.8661702887721783, 0.2004553165603474]",14.742290333572626,1.9173301837816645
"[0.20032389981009802, 0.8655992229249723, -0.8661705441523965, 0.20045611954099748]",14.74552147411626,1.9204733480173724
"[0.20032447039098897, 0.8655984715650715, -0.8661707999029924, 0.2004569236876965]",14.74875349748386,1.9236165122530797
"[0.2003250418020575, 0.8655977191098443, -0.866171056025951, 0.20045772900669093]",14.75198641821356,1.9267596764887875
"[0.2003256140486433, 0.8655969655522501, -0.8661713125236666, 0.20045853550551626]",14.75522024196243,1.9299028407244954
"[0.200326187133594, 0.8655962108885293, -0.8661715693974168, 0.20045934318819594]",14.758454976114383,1.9330460049602027
"[0.20032676106033329, 0.8655954551141642, -0.8661718266487372, 0.2004601520595653]",14.761690628028198,1.9361891691959106
"[0.20032733583164816, 0.8655946982254754, -0.8661720842788782, 0.20046096212356246]",14.764927200090868,1.939332333431618
"[0.20032791145318646, 0.8655939402150155, -0.8661723422903727, 0.20046177338815763]",14.768164705411325,1.9424754976673257
"[0.2003284879283811, 0.8655931810782552, -0.8661726006847599, 0.20046258585819907]",14.771403147078846,1.9456186619030336
"[0.20032906526010705, 0.8655924208113981, -0.8661728594633302, 0.20046339953774944]",14.77464253399651,1.948761826138741
"[0.20032964345283655, 0.8655916594085455, -0.8661731186280895, 0.20046421443312215]",14.77788286902145,1.9519049903744488
"[0.2003302225105471, 0.8655908968644497, -0.8661733781808213, 0.20046503054993348]",14.781124165265823,1.9550481546101566
"[0.20033080243779028, 0.8655901331731072, -0.8661736381235673, 0.200465847894609]",14.784366428087855,1.958191318845864
"[0.20033138323821226, 0.8655893683297068, -0.8661738984579627, 0.20046666647229805]",14.787609660901003,1.9613344830815718
"[0.20033196491494237, 0.8655886023301169, -0.8661741591854119, 0.2004674862874222]",14.79085387192062,1.9644776473172796
"[0.2003325474736842, 0.8655878351668173, -0.866174420308472, 0.2004683073480305]",14.794099072398138,1.967620811552987
"[0.20033313091724, 0.8655870668361076, -0.8661746818284004, 0.20046912965808328]",14.797345262807173,1.9707639757886948
"[0.2003337152496212, 0.8655862973326949, -0.8661749437469967, 0.20046995322324537]",14.800592451149742,1.9739071400244022
"[0.20033430047594594, 0.8655855266498288, -0.8661752060665561, 0.20047077805074132]",14.803840645614082,1.97705030426011
"[0.2003348865997816, 0.8655847547828013, -0.8661754687886788, 0.20047160414561002]",14.807089853586518,1.9801934684958176
"[0.2003354736265226, 0.8655839817244986, -0.8661757319157838, 0.20047243151546543]",14.810340083232274,1.9833366327315252
"[0.20033606155734676, 0.8655832074733585, -0.8661759954484008, 0.20047326016197914]",14.813591332830525,1.9864797969672328
"[0.20033665039844195, 0.8655824320212225, -0.8661762593893043, 0.20047409009388337]",14.816843615224975,1.9896229612029406
"[0.2003372401561154, 0.8655816553597734, -0.8661765237413228, 0.20047492132007932]",14.820096942533443,1.992766125438648
"[0.20033783083130843, 0.8655808774877617, -0.8661767885048793, 0.20047575384190489]",14.823351311024236,1.9959092896743558
"[0.20033842243061262, 0.8655800983964953, -0.86617705368293, 0.20047658766866222]",14.826606734972477,1.9990524539100636
"[0.2003390149571468, 0.8655793180818571, -0.8661773192768738, 0.20047742280475844]",14.829863213912699,2.002195618145771
"[0.2003396084151045, 0.865578536538313, -0.8661775852885923, 0.200478259256116]",14.833120757359142,2.005338782381479
"[0.2003402028106316, 0.865577753757759, -0.8661778517208409, 0.20047909703140862]",14.836379373772495,2.0084819466171866
"[0.20034079814713066, 0.8655769697357031, -0.8661781185751467, 0.200479936135444]",14.839639068369097,2.011625110852894
"[0.20034139442826734, 0.865576184467307, -0.8661783858531534, 0.20048077657340038]",14.842899844403545,2.014768275088602
"[0.20034199166026403, 0.8655753979443648, -0.866178653557652, 0.20048161835406011]",14.846161714331927,2.017911439324309
"[0.20034258984651174, 0.8655746101624001, -0.8661789216901634, 0.20048246148221452]",14.849424677804722,2.021054603560017
"[0.20034318899235087, 0.8655738211143678, -0.8661791902530835, 0.20048330596540323]",14.852688746825105,2.024197767795725
"[0.2003437891022563, 0.8655730307943645, -0.8661794592484188, 0.20048415180994505]",14.855953923302563,2.027340932031432
"[0.20034439017940753, 0.865572239198191, -0.866179728677596, 0.200484999020334]",14.859220215764493,2.03048409626714
"[0.2003449922300153, 0.8655714463176565, -0.8661799985434004, 0.20048584760533636]",14.862487626576932,2.033627260502848
"[0.20034559525902162, 0.8655706521462416, -0.8661802688480486, 0.2004866975719299]",14.865756168600582,2.036770424738555
"[0.20034619927138506, 0.8655698566774043, -0.8661805395937643, 0.20048754892711632]",14.869025845187261,2.039913588974263
"[0.20034680426931878, 0.8655690599082175, -0.8661808107815416, 0.20048840167402784]",14.872296659448601,2.043056753209971
"[0.20034741026027908, 0.8655682618288507, -0.8661810824147239, 0.2004892558231865]",14.875568619357574,2.046199917445678
"[0.20034801724867882, 0.8655674624334804, -0.8661813544952903, 0.2004901113808249]",14.87884173173059,2.049343081681386
"[0.20034862523922783, 0.8655666617158914, -0.8661816270253537, 0.2004909683535945]",14.882116004086733,2.0524862459170934
"[0.20034923423625214, 0.8655658596703747, -0.8661819000068548, 0.2004918267476059]",14.885391436957978,2.055629410152801
"[0.2003498442445172, 0.8655650562906423, -0.8661821734419308, 0.20049268656958882]",14.88866803973056,2.058772574388509
"[0.2003504552713632, 0.8655642515670152, -0.8661824473338736, 0.20049354782990253]",14.891945821001984,2.0619157386242164
"[0.20035106731816224, 0.8655634454976737, -0.8661827216832995, 0.2004944105304943]",14.895224781610178,2.065058902859924
"[0.20035168039162052, 0.865562638073774, -0.8661829964932163, 0.20049527468082987]",14.898504928126451,2.0682020670956316
"[0.2003522944968881, 0.8655618292885208, -0.8661832717659336, 0.20049614028818166]",14.901786267098467,2.0713452313313394
"[0.20035290964071117, 0.8655610191330168, -0.8661835475044771, 0.20049700736207218]",14.905068809036134,2.074488395567047
"[0.20035352582476446, 0.8655602076050443, -0.866183823709599, 0.20049787590487544]",14.908352550196337,2.0776315598027546
"[0.20035414305680868, 0.865559394694369, -0.8661841003847794, 0.2004987459275442]",14.911637503033619,2.080774724038462
"[0.20035476134203054, 0.8655585803941478, -0.866184377532345, 0.20049961743740302]",14.914923674966797,2.08391788827417
"[0.20035538068368236, 0.8655577647000845, -0.8661846551537548, 0.2005004904390499]",14.918211064178738,2.0870610525098776
"[0.20035600108817134, 0.8655569476037273, -0.866184933251883, 0.2005013649415303]",14.921499679213916,2.090204216745585
"[0.20035662256071224, 0.865556129098196, -0.8661852118290679, 0.20050224095220823]",14.92478952752815,2.093347380981293
"[0.20035724510733027, 0.8655553091755417, -0.8661854908880124, 0.20050311847959107]",14.928080615091643,2.096490545217
"[0.20035786873248188, 0.8655544878298815, -0.8661857704307157, 0.20050399752997464]",14.931372942785258,2.099633709452708
"[0.20035849344098694, 0.8655536650548551, -0.8661860504593395, 0.20050487811016696]",14.934666518212062,2.102776873688416
"[0.20035911924043234, 0.8655528408404565, -0.8661863309772867, 0.20050576023087674]",14.937961351787214,2.105920037924123
"[0.20035974613446542, 0.8655520151818682, -0.8661866119861935, 0.20050664389725978]",14.941257442016504,2.109063202159831
"[0.20036037412799199, 0.8655511880726166, -0.8661868934882606, 0.2005075291162455]",14.944554796899226,2.112206366395539
"[0.20036100322849582, 0.8655503595028299, -0.8661871754868448, 0.20050841589839807]",14.947853420717086,2.115349530631246
"[0.20036163344020808, 0.865549529466923, -0.8661874579838437, 0.2005093042496961]",14.95115332039045,2.118492694866954
"[0.20036226476822994, 0.8655486979581634, -0.8661877409815456, 0.20051019417734495]",14.954454497517064,2.121635859102662
"[0.2003628972203264, 0.86554786496631, -0.8661880244834333, 0.20051108569230539]",14.957756962017525,2.124779023338369
"[0.200363530799426, 0.8655470304874915, -0.8661883084908207, 0.20051197879872043]",14.961060717804466,2.127922187574077
"[0.20036416551309041, 0.8655461945117349, -0.8661885930070997, 0.20051287350726427]",14.964365764822915,2.1310653518097844
"[0.20036480136571472, 0.865545357033237, -0.8661888780342415, 0.20051376982414756]",14.967672115254919,2.134208516045492
"[0.20036543836543302, 0.8655445180412707, -0.8661891635758945, 0.2005146677608517]",14.970979770853873,2.1373516802812
"[0.20036607651459123, 0.8655436775327318, -0.8661894496331115, 0.20051556732069883]",14.974288733872747,2.1404948445169074
"[0.20036671582200558, 0.8655428354959936, -0.8661897362098465, 0.2005164685161323]",14.977599014836656,2.1436380087526152
"[0.200367356292243, 0.8655419919250269, -0.8661900233081483, 0.2005173713536055]",14.980910614946024,2.146781172988323
