u,t,theta
"[0.08288688558413962, -0.10055797047286646, 1.1134775066011982, 0.9178057418637202]",33.74502998811776,2.3699458337235657
"[0.7011418347997479, 0.0003391987654447694, -0.01118725975097402, 23.124657150300056]",33.2904968519807,2.376232162194981
"[0.7030955847701136, 0.0008533786824365859, -0.017404604816773712, 14.339590352166603]",33.31534033785095,2.3793753264306887
"[0.7039656644157882, 0.0010568828769526952, -0.01915367525553531, 12.757827749040244]",33.33113705825825,2.3825184906663965
"[0.7032830250654979, 0.0008879612791521346, -0.017615265655772313, 13.951641305961703]",33.33771511003517,2.385661654902104
"[0.7016063808181476, 0.00045717198021982277, -0.012792101479816652, 19.63160553505572]",33.336966128948916,2.3888048191378117
"[0.08886451680572156, -0.10429874465187397, 1.089103331729814, 0.9279367805305357]",33.84074027824604,2.3982343118449347
"[0.11597962153744534, -0.10993600950249723, 0.9522119406919406, 1.0045587519926307]",33.86691004858355,2.401377476080642
"[0.17063221967799994, -0.11932303391480226, 0.7581247459418244, 1.084120173186651]",33.88780610973677,2.40452064031635
"[0.2506394518374923, -0.12075385535912167, 0.5676990585143674, 1.1783290927772243]",33.88871752565061,2.4076638045520578
"[0.34046723638621895, -0.12180205096374784, 0.47003367165590315, 1.3138618268815336]",33.88152422083161,2.410806968787765
"[0.4408003630233859, -0.1373009400223261, 0.4798678543332983, 1.5406007006140625]",33.899366817536524,2.413950133023473
"[0.584682237376632, -0.14462554235161335, 0.5149299081095707, 2.081723365528842]",33.97852443780771,2.4170932972591808
"[-0.2889770484330927, -0.9646507168828525, 1.2817383349430889, -0.38396587947633737]",56.30673805840773,2.420236461494888
"[-0.009298804235261492, 0.01932388551883827, -1.5435888668157507, -0.7427869865123612]",35.35849154049421,2.423379625730596
"[-0.1999275192969135, -0.340996765875797, 1.539191329549498, -0.9024329114964077]",35.35456616721237,2.4265227899663038
"[-0.24165888885215275, -0.6324519095663766, 1.224419203482384, -0.46784866916705875]",35.89769329530242,2.429665954202011
"[0.07322222668753833, -0.8982156631006301, 0.9943066405802582, 0.08105552956198542]",36.897257715505404,2.432809118437719
"[0.09534395153118423, -0.08965321985153953, 0.9728469266662442, 1.0345983153412215]",50.270461536957605,2.439095446909134
"[0.735093670326491, -0.008020455284496845, 0.051346605194976414, 4.706037641714011]",51.45999972024948,2.4548112680876724
"[0.29938917258520015, -0.09067234504620868, 0.39162847456170774, 1.2931100976827563]",41.41760429758605,2.4579544323233797
"[0.20585574129072817, 0.9084081293091004, -0.9720544120978944, 0.2202787217784244]",66.57741713817006,2.4705270892662106
"[0.5231493566626797, 0.4913284964246499, -0.8872758951695212, 0.9447402646458044]",69.08480225838113,2.473670253501918
"[-0.20282056098281015, 0.37220481256731314, -1.497899180717179, -0.8162300482716258]",44.93321504771948,2.483099746209041
"[-0.0184983962059776, 0.44169124483115496, -1.3296019077773187, -0.05568483227616322]",114.89865746086339,2.4862429104447488
"[0.12934902308145707, 0.09950101234832695, -0.8334444827410359, 1.0834586210820258]",53.8900426522106,2.489386074680456
"[0.7659728427898915, 0.43717719575434066, -0.8081353230038087, 1.415924061757308]",43.76853033231628,2.492529238916164
"[0.8398957407767705, 0.3799533193307332, -0.7264777531515594, 1.605896144599695]",51.067534711337686,2.4956724031518718
"[0.357859859829335, 0.9763712681165724, -1.2072215871787315, 0.4424711808696445]",71.2446963725153,2.498815567387579
"[-0.10787862082666853, -1.0496278157603067, 1.3453168227189443, -0.13826893802802614]",175.4908242687196,2.501958731623287
"[-0.5476143726483884, 0.24207114918630612, -0.8256659843476903, -1.8678250652979969]",57.277952829719894,2.530247209744656
"[0.673269816817787, -0.051664649797687215, 0.28645794509608064, 3.7329874290415996]",46.93497598034073,2.539676702451779
"[0.717570125034473, -0.3680105669970895, 0.7717340955871921, 1.504775626370097]",51.40540435084079,2.5428198666874864
"[-0.6061871967128709, 0.13374227224014215, -0.4563667998639035, -2.068483707122848]",60.002939613387944,2.555392523630317
"[0.6357323548467559, 0.06040645189524702, -0.2904350110964452, 3.056609480302335]",43.00830925590719,2.5616788521017324
"[0.7775121646928999, 0.009562079516221534, -0.04162106914789771, 3.384293920062176]",62.64851547688375,2.5648220163374402
"[0.4732314942048805, 0.8321766260135355, -1.0351842734938186, 0.5886752706208664]",44.873278553268634,2.5679651805731476
"[0.2833211526272557, 0.4051022719117209, -0.9597594399127104, 0.6712382763931212]",122.71892743987651,2.580537837515978
"[-0.0033270590642103665, 0.008335411234590175, -1.5569394395615725, -0.621448579922167]",54.18780022622171,2.583681001751686
"[-0.07932153622767144, -0.617594148825829, 1.1923487148524876, -0.15314091294582885]",57.82401575064453,2.586824165987393
"[-0.08289644087424143, -0.08310138822424772, 1.5005287895357784, -1.4968281365673484]",41.82311635654852,2.5931104944588084
"[-0.022591471964733028, 0.11526824553297856, -1.729003675214117, -0.3388681581376192]",60.00646200402667,2.6025399871659314
"[-0.14873864239681084, -0.19837380686321296, 1.7104823556648794, -1.2825020976725678]",251.06263589044042,2.615112644108762
"[0.5306893963200587, 0.3347781370927965, -0.8018092774222927, 1.2710258952218854]",138.33129148837395,2.61825580834447
"[-0.26802278132231094, 0.3012049007773274, -1.5026493170124602, -1.3371105458721746]",53.432596160630226,2.6213989725801774
"[0.6937087800850356, 0.7261242121872794, -1.034840284459731, 0.9886432366068236]",69.99496208163781,2.6339716295230082
"[0.6538506337167643, 0.05716897453803204, -0.2920592017434196, 3.340327436094248]",63.18553192162845,2.6434011222301312
"[0.5169964108466454, -0.2736950764212382, 0.7414335953253858, 1.400531250603799]",54.86654857227753,2.6528306149372542
"[0.8366150277334682, -0.02010811908537294, 0.06497681045639304, 2.703414270187352]",190.75946132177702,2.6685464361157925
"[-0.4068406846975465, 0.053377058477050196, -0.45730778498544356, -3.4856063198198663]",59.63778535702694,2.6748327645872076
"[0.6461286276565378, 0.04854813453336893, -0.252110113970372, 3.355341323094838]",240.14894665275645,3.3254677613786905
"[-0.7878287024097463, -0.5286535291679862, 0.8967337164758027, -1.3363621375423471]",242.28029739940075,3.338040418321521
"[0.7013190244066367, 0.0006402929961333468, -0.019088789825591097, 20.908131073368406]",194.7948948155889,3.3506130752643517
"[0.5627836177462989, 0.15216679575365985, -0.5282532519922283, 1.9537263354337868]",78.98355922576096,3.3663288964428895
"[-0.30199488930626844, 0.00015682224513727038, -0.013871668249276698, -26.712876266991117]",71.28669919846901,3.372615224914305
"[0.3966158312979605, 0.5471259055680909, -0.914804500296446, 0.6631489089946522]",62.43903971338558,3.391474210328551
"[0.7016665220900413, 0.00033584361499530886, -0.009316329141251786, 19.46428365775442]",78.97702491134545,3.3977605387999668
"[-0.11503438063137428, -0.09626512661899991, 1.4842785867395931, -1.7736752020884725]",58.31139827795785,3.4040468672713815
"[-0.004294071785363051, -0.4588870578129605, 1.2948471685333078, -0.012116634361527788]",99.00671130882127,3.4071900315070898
"[0.09161372266344191, 0.050934596267613055, -0.6935370126521313, 1.2474332220117301]",128.42825923414247,3.410333195742797
"[-0.16720566510407325, -0.4139654165048015, 1.4522879951804863, -0.5865967795259115]",53.02609434828186,3.4323353453927505
"[0.6667869316343688, -0.006848919478192573, 0.04894194731887, 4.764817426144717]",51.79165222697353,3.4480511665712887
"[0.442870382306268, 0.7295402493070259, -0.9365419416379744, 0.5685316034763682]",135.73392260018377,3.4731964804569495
"[-0.05471390683187135, -0.06288034868983719, 1.4818750876227542, -1.2894199407292812]",43.16496934430493,3.4763396446926578
"[-0.35895558698915003, -0.013933760626811127, 0.19175009519885253, -4.939784012419234]",46.357109176774095,3.488912301635488
"[0.6268099389273186, 0.1456976928806645, -0.5242958166466434, 2.2555870468130133]",48.34772037073061,3.4920554658711955
"[0.6593466820293149, -0.025390402414687995, 0.15657379061208868, 4.06596191923972]",57.71616766233477,3.495198630106903
"[0.6209998205266315, 0.8051572304836581, -1.0906346468967185, 0.841182186957634]",63.112706344684824,3.5014849585783185
"[-0.3267578250645039, -0.4290241849537616, 1.3349974006902727, -1.0167744906113971]",67.44404740282775,3.504628122814026
"[-0.13950201395342232, -0.9170508164422154, 1.1526955186811756, -0.1753483486934398]",53.242838185239556,3.517200779756857
"[-0.2384948545145603, -0.17892556619069247, 1.5639373547512496, -2.0846155182420074]",159.03297439356038,3.523487108228272
"[-0.24870954595282882, 0.29001417200558516, -1.5406440995610118, -1.3212212762807147]",59.737741509184104,3.52663027246398
"[0.0736737497168227, 0.05383289064102852, -0.8629987873252803, 1.1810689692905407]",57.62701594337691,3.5297734366996876
"[0.05869138022616713, 0.6765004190037062, -1.0534082195661678, 0.09139090030274027]",191.3233011355299,3.532916600935395
"[0.6639514742140745, 0.07320481831128176, -0.3516936309895484, 3.189783270472381]",53.62336434244116,3.536059765171103
"[0.09094477833252654, 0.1258637811639003, -1.1535736934284961, 0.833532115982488]",85.83208457380705,3.5392029294068106
"[0.2256088894801067, 0.11880984005498404, -0.6074939822878109, 1.1535748440229348]",84.63962933059796,3.570634571763887
"[0.6615845809633502, 0.785764127422552, -1.0871166020105723, 0.9153123138347448]",93.61799703139464,3.5737777359995944
"[0.5994164385933812, 0.2886838766861781, -0.7432344612461612, 1.5432346236792016]",45.827356106242455,3.58006406447101
"[-0.16958459942009269, -0.962019233208285, 1.2207153897048306, -0.21518751727931199]",59.30383215815822,3.5832072287067174
"[-0.08951441445118197, 0.1379844440723384, -1.7182589343070065, -1.114683205154137]",75.13394199897085,3.586350392942425
"[0.4481797518368457, 0.37982352894684235, -0.8550339485530503, 1.0089130179405543]",53.95690713678373,3.5894935571781326
"[-0.09807874168827772, 0.16695070248701996, -1.7396141626270456, -1.021973346334452]",41.03737181783869,3.5926367214138404
"[-0.005671435732323158, 0.034398674890454034, -1.6809692687933724, -0.27714757054791067]",48.0845899382327,3.6366410207137476
"[-0.07837320329421775, 0.14293071648672145, -1.7366025136339123, -0.9522312991057397]",57.839973320009165,3.639784184949455
"[-0.8321316077010478, -0.1319542638405768, 0.27749934373491003, -1.7499697873890514]",292.02738116876554,3.6460705134208706
"[-0.7192056781225097, 0.057006832551269655, -0.15255155242799182, -1.9246103984805298]",49.2278457758693,3.649213677656578
"[-0.5812011452245786, -0.5824904477476951, 1.0718370855663348, -1.0694646479338736]",42.82434134721352,3.6555000061279936
"[-0.33086954801468293, -0.00021909873879197766, 0.0045741032411658914, -6.907531642767319]",37.069671627239806,3.658643170363701
"[0.20739297064939516, -0.1619906812410265, 0.7971835766880404, 1.0206159320747985]",51.48755942253455,3.6617863345994084
"[0.6355658302610334, -0.03732617212724654, 0.19429242042763872, 3.3082852182504494]",37.07061570417622,3.668072663070824
"[0.6631511733448358, -0.05991033642924725, 0.30852052692188886, 3.4150325573753113]",36.92751522167593,3.6712158273065314
"[-0.1886688733324609, 0.5014118152096309, -1.3441544838340171, -0.5057721105827964]",115.28756142697938,3.6743589915422397
"[0.04292466969313952, -0.8690059040059587, 0.9966049011246688, 0.04922744022582213]",39.73267265539472,3.677502155777947
"[0.4909780313206284, 0.7232915716995236, -0.9533744419393745, 0.6471607370108475]",52.05193496782198,3.6806453200136544
"[0.16668272777779247, -0.23319277161474475, 1.0493720154958042, 0.7500755224329507]",35.77467820031578,3.6900748127207774
"[0.3350137260015756, -0.3251743353686092, 0.8725960386292099, 0.8989997622783018]",35.80573674838052,3.6932179769564852
"[0.5943364345122162, -0.3523409232541712, 0.8012628118854652, 1.3515877699500052]",35.80860959467338,3.696361141192193
"[-0.06630009749910085, -0.8904255975935939, 1.086780178054779, -0.08092044069695829]",126.49129859703807,3.7152201266064386
"[-0.3975302736748337, -0.02564059418938659, 0.24672619045333538, -3.8252284361716526]",44.251496726208124,3.721506455077854
"[-0.028000755173746703, 0.3628501210701251, -1.4400701170678227, -0.11112866839375608]",57.405597042575664,3.7246496193135616
"[0.46295587342914296, 0.9023618952096174, -1.131708579610983, 0.5806219619007176]",54.66168774104019,3.7309359477849764
"[0.6463545157588025, -0.007781004748430277, 0.046179920207292606, 3.836085560676647]",41.03011071214643,3.7340791120206847
"[-0.17800867247667565, 0.25666526663809314, -1.653562009016094, -1.1468181181595347]",40.83023049692475,3.737222276256392
"[0.44858688797019236, 0.3522001866309545, -0.8361223315259997, 1.0649441110451572]",80.11405573716594,3.7403654404920994
"[-0.5605324317675302, -0.7060875779747138, 1.133781943149523, -0.9000605158791112]",102.75619077309123,3.7497949331992224
"[-0.2521102213551512, -0.2090216837854466, 1.5571545768362136, -1.8781524382578039]",61.925142048666494,3.7529380974349307
"[0.04346128214964465, -0.04972786722742809, 1.1562720961065602, 1.0105614942373409]",64.71181414013209,3.756081261670638
"[0.1393300284553735, 0.43554243421992755, -1.1271525669449194, 0.36057611586632227]",172.2974730924647,3.7592244259063454
"[-0.3591588559217455, 0.00047611678234308404, -0.006632841126868643, -5.003485949319932]",40.68355400556692,3.765510754377761
"[-0.03353730108149227, -0.2245843712679816, 1.6444903644664572, -0.2455726022579158]",53.522080208062434,3.7686539186134684
"[0.15891908255879017, -0.14403934428458634, 0.8913291822204866, 0.9834064199603982]",42.78102760540206,3.7717970828491767
"[-0.45999352054125264, -0.0057581945802888035, 0.03811789202960016, -3.045048774544144]",64.29950002275653,3.7875129040277145
"[0.668645333393083, -0.029454967602898424, 0.18843445007887108, 4.277574410999209]",123.59917413953544,3.79379923249913
"[0.3160341755643453, 0.8377208727611546, -0.927003735538258, 0.3497165593359177]",41.97974864695493,3.803228725206253
"[0.058325491842676415, -0.9513879299092567, 1.0871117751064354, 0.06664613558538669]",45.12884853848807,3.8063718894419605
"[0.023243998732276568, 0.2581460253873516, -1.4738230645870751, 0.13270605810591815]",53.07502483693326,3.809515053677668
"[-0.2864841892429617, -0.001931936960020417, 0.06951482644020672, -10.308254934552119]",43.81322804798167,3.818944546384791
"[-0.5679870466492549, -0.34223399754588535, 0.9368364971372984, -1.5548162924138043]",60.670728051457694,3.828374039091914
"[0.4481076900020902, 0.809847854974321, -0.9932569077709512, 0.549592192886652]",88.96353859274501,3.862948845684698
"[-0.32481681874351054, -0.1522740269824366, 1.2746792308260089, -2.7190274065786615]",55.87564658838815,3.8692351741561137
"[0.42878194439385614, -0.14252091398681802, 0.49626645739338093, 1.4930447089206953]",71.42450878101616,3.919525801927436
"[0.43924776077905575, -0.3149655663159082, 0.8065973811810891, 1.124872466784765]",54.89875164542115,3.925812130398851
"[-0.021853626299612502, -0.901487445477553, 1.0646887701330887, -0.025809910747627958]",135.53341273938963,3.928955294634559
"[0.28296679318993395, 0.2938336372397146, -0.895202557564386, 0.8620952976965307]",46.758095577166735,3.935241623105974
"[0.7078817166808636, 0.009843437610150902, -0.10484145060670338, 7.539576006915986]",36.33118344995102,3.9415279515773896
"[0.8404855839856646, 0.27698294312874944, -0.6079156187897421, 1.8446779000214784]",188.94194033843607,3.950957444284512
"[-0.048811881575033536, -0.8212724505107715, 1.05930882772562, -0.06295944423579898]",55.52474014652246,4.0012480720558345
"[0.39455026816371325, 0.11050158858882037, -0.40786035454886266, 1.4562814373593247]",39.88782557710522,4.004391236291542
"[-0.039009439899909695, 0.26598344065443497, -1.5945789014587082, -0.23386279111605573]",97.14061893441081,4.013820728998665
"[-0.3984899127138346, -0.9394372216613516, 1.2942854627611344, -0.5490092250873081]",107.21524027734169,4.016963893234373
"[-0.07609756060340872, 0.20598555310219982, -1.720576974920184, -0.6356354057355836]",58.489820806348476,4.032679714412911
"[0.034999556719484425, -0.5614421847388796, 1.1579538683535262, 0.07218529920909768]",63.511557236739044,4.035822878648618
"[0.6910070109377484, -0.004693751921089146, 0.056533772787223095, 8.32281594798851]",43.35270964151628,4.038966042884327
"[0.4880381699821892, 0.1959692167571716, -0.6190468580176316, 1.5416630260584978]",41.58563320974879,4.045252371355741
"[0.1648639047772682, -0.9240915528474611, 1.0028630432205923, 0.1789172477041906]",53.13433472563218,4.051538699827157
"[-0.005936750122833299, -0.028183748144322774, 1.6653528071449364, -0.35079732588292634]",52.57334178229695,4.054681864062864
"[0.776429464763, -0.27697190447225817, 0.6507134784240494, 1.8241312913290297]",96.92876198457658,4.064111356769987
"[0.563155240690765, 0.14536594024929456, -0.5121034928733006, 1.9839156634154584]",110.43781551168112,4.07354084947711
"[-0.018736344705706433, -0.31330165107357727, 1.4939573246370528, -0.08934296807611143]",293.68423360639724,4.196124254669709
"[0.6788115432998324, 0.05501250175681892, -0.3010812865050187, 3.7151092247169903]",127.09018275692817,4.202410583141123
"[-0.17099487017752008, 0.2951752565997755, -1.6145137195693224, -0.9352869446365955]",212.42931354102694,4.205553747376832
"[0.5538800288598421, 0.16198748251482895, -0.5493372156113199, 1.8783359560438666]",90.9214232356358,4.208696911612539
"[-0.5437327154858569, -0.2464453820245069, 0.8416377783075758, -1.8569063493717874]",110.99785895523688,4.218126404319662
"[-0.12910680868417657, 0.9799255089773996, -1.2263711024052928, -0.16157642376230655]",197.44243949292638,4.227555897026785
"[0.0007023806921465188, -0.57956595190778, 1.1717548399660178, 0.0014200592233034057]",60.26229455292348,4.236985389733908
"[-0.2734082003720952, -0.20097236422084228, 1.5032580274328353, -2.0450725828337597]",45.15851979586581,4.258987539383861
"[-0.0936082071472646, 0.31838939990822673, -1.5735209939064683, -0.46262369033204626]",80.21697435518166,4.268417032090984
"[0.705389873516929, -0.00037659603119546097, 0.005979808854378243, 11.200587148794078]",66.57525766152854,4.271560196326692
"[0.5486935789135325, 0.15637874299406285, -0.5356917523048094, 1.879607286380022]",44.62028915904404,4.2747033605624
"[-0.04293332011726108, 0.12564393938439125, -1.7417702040500944, -0.5951737752538124]",58.790770607578146,4.290419181740938
"[0.5547670664605064, 0.343628037063915, -0.8038461444678907, 1.2977618801491955]",136.06748566423454,4.2967055102123535
"[-0.3998743878596018, -0.02540169674263191, 0.2403988947108017, -3.784367707344425]",62.83346738468658,4.318707659862307
"[0.6921440234270999, 0.006128093333403868, -0.07431702754343093, 8.393815768992294]",61.64938297372977,4.321850824098015
"[0.023549426994627625, 0.9736199494083638, -1.1442881048595648, 0.027677462034961228]",70.22444619977358,4.3249939883337225
"[0.45325643742311617, -0.849159806255204, 1.0432308644466493, 0.556845839317531]",171.3009274861375,4.331280316805137
"[-0.28007939688655087, -0.019421085566506065, 0.49979111480620725, -7.207691533255427]",44.804227615347614,4.34070980951226
"[0.32175703234351005, -0.07679740161726947, 0.3212487063722752, 1.3459313496264274]",52.37543903783376,4.356425630690799
"[0.2172010960146095, -0.04242054493942061, 0.25194225124925407, 1.28999128091982]",42.08746953608375,4.359568794926506
"[0.1661047070879031, -0.3083267763094149, 1.1011345284927736, 0.5932135720061991]",41.653422914680284,4.365855123397922
"[-0.6138347405066239, -0.7072210031329484, 1.1198295338533744, -0.9719596396026721]",93.99861934505068,4.384714108812168
"[-0.09734287918965005, 0.3177629576040085, -1.5768721923709783, -0.48305592469578823]",73.44806091059394,4.403573094226413
"[-0.08606184477145291, -0.30200770898661955, 1.5936573988882454, -0.4541377309281789]",57.291500865162035,4.406716258462121
"[0.2983203148149736, -0.264840764852948, 0.8420270089935563, 0.9484709143818394]",62.30465099248715,4.422432079640659
"[0.7002745765013175, 0.0005320512869703933, -0.02457302879119427, 32.34249421709633]",48.86787026862065,4.4255752438763665
"[0.03842647806935921, -0.5972498860415405, 1.1260544026636843, 0.07244924749278304]",78.51271754534345,4.428718408112074
"[0.06724989700839519, -0.005613764134548167, 0.12250330517876584, 1.467524188582709]",42.093168649545206,4.4727227074119815
"[0.2550617098559507, -0.017420629001958364, 0.09029732736089048, 1.3220757246762178]",42.22017471968385,4.475865871647689
"[-0.05397979997628832, 0.3213786071308154, -1.532142007826838, -0.2573435732269924]",72.87013188062049,4.4915816928262275
"[-0.7557527848044692, -0.04499561783788862, 0.11149937591352974, -1.8727593463481311]",106.24918053860414,4.504154349769058
"[0.23713442456088749, -0.15619082690879438, 0.7121664672349263, 1.0812362591429658]",45.13855205686657,4.510440678240474
"[-0.846458777690068, -0.19578408610842124, 0.39244008148390325, -1.69668719400185]",265.1894303447655,4.513583842476181
"[0.8745850605343379, -0.04600328792202563, 0.1289118836833569, 2.450790208428229]",55.59185321136024,4.579590291426042
"[0.28586868924426795, -0.3667902461529856, 0.9443818960806141, 0.7360316082831942]",68.4487800248754,4.589019784133165
"[-0.04416461996201951, 0.12181698136968615, -1.7401475023153097, -0.6308886680122897]",45.381138312755844,4.604735605311703
"[-0.4166293478879563, 0.1142352865846193, -0.7887495968984711, -2.8766613191737354]",63.60098687459283,4.614165098018826
"[0.04472715150378186, 0.3639124838179654, -1.3251014880316458, 0.16286337415873553]",226.66432194732553,4.626737754961656
"[-0.290222600141059, -0.0038557978185103903, 0.15596392338859974, -11.73927096411591]",45.03134881120027,4.633024083433072
"[0.6888408780075542, 0.8000684396756937, -1.1172012054355813, 0.9618850352044559]",291.78082717149545,4.636167247668779
"[-0.34646813536970394, -0.8045573640963829, 1.182231803326097, -0.5091068291111779]",52.03401139142698,4.642453576140195
"[-0.3128169802909666, 0.338324669587682, -1.4072169800556964, -1.301121100189558]",58.687848344477,4.645596740375902
"[-0.16842616759875112, -0.4666266722534362, 1.384560631180642, -0.4997490601892033]",47.407312713322575,4.64873990461161
"[0.413059584850657, -0.10282678151113268, 0.3785634518554803, 1.520705597948833]",44.97738359615413,4.66131256155444
"[0.5593673559439134, -0.13469591392305322, 0.4844240133674605, 2.0117238275534106]",45.08348878403683,4.664455725790148
"[-0.1579471203837334, -0.30181254353191367, 1.6108120258513654, -0.8429839197051472]",46.6069056711742,4.667598890025856
"[0.043852096588804186, -0.12943851343249, 1.4473665755710021, 0.49034910235149776]",44.48223967678397,4.689601039675809
"[0.6931210083197541, 0.08335667921571663, -0.38247636835749643, 3.1803378995990026]",59.829797462025525,4.699030532382932
"[0.03856793157277189, -0.0008458384953442122, 0.03376137783529791, 1.539426873216794]",120.59656819891333,4.705316860854348
"[0.7039163130884621, -0.003185407046703154, 0.05233232705236531, 11.564480868782663]",246.18287982764443,4.711603189325762
"[-0.06750078958748171, -0.4651284854417502, 1.3457204712920892, -0.19529484264974661]",83.73098691765465,4.727319010504301
"[0.5196878198845033, 0.6160714629976645, -0.9214834856009941, 0.7773184970480779]",74.74930895548019,4.733605338975716
"[0.38770463202160216, 0.45022853042186783, -0.9056762639383825, 0.7799036687255766]",63.63015470779032,4.8058981163969925
"[-0.7277901902566293, -0.283815312017576, 0.6396904257194966, -1.6403639864607775]",142.25424769620494,4.8153276091041155
"[-0.14377135215857142, -1.0108602818662817, 1.2853892180627862, -0.1828167049849431]",93.04230009973692,4.82161393757553
"[0.044380955336584295, -1.0002331581958341, 1.1938378279277801, 0.05297131262468679]",70.4110080604029,4.8247571018112385
"[-0.2841704731789247, 0.0032921466878959456, -0.10977347735784691, -9.475392183874213]",79.78163745170356,4.837329758754069
"[-0.01625865233703356, -0.06645082226325415, 1.707100014039012, -0.4176794912016433]",71.6942513973644,4.8436160872254845
"[-0.302626511844645, 0.0006583279395003434, -0.05002223317552828, -22.99470104963417]",110.23322626233184,4.849902415696899
"[-0.11706338829131925, 0.20183071799163585, -1.7290062128851944, -1.0028370689612387]",47.427224991766735,4.859331908404022
"[-0.03348109805131999, 0.19600929005094078, -1.6816542184027994, -0.28724980208909995]",52.71554217285284,4.865618236875438
"[0.6920642102094687, -0.005639907003932004, 0.06914485208096237, 8.484657174827362]",95.53847333113343,4.868761401111145
"[0.16642201356538364, 0.8938991880169602, -0.9334525703646557, 0.1737858792248077]",61.437109049375486,4.950483671239543
"[0.8166344221908388, 0.2555523998840579, -0.5961049048520768, 1.904892244251511]",58.49678277207641,4.9536268354752515
"[0.16968140563270068, 0.07012737218929736, -0.5078610569488102, 1.2288294187983935]",283.6255339429194,4.975628985125205
"[0.02759567568947002, 0.05300648514291294, -1.4045689606803333, 0.7312318373489503]",112.0329765115156,5.01020379171799
"[0.02987616301256029, 0.15868012189715075, -1.5246007163544506, 0.28705057058376726]",95.39349548190738,5.013346955953697
"[0.018459933782088166, 0.19798090665758913, -1.5443389200288147, 0.1439956745433127]",118.71205747705382,5.016490120189404
"[-0.021745184460448493, 0.08324974606221469, -1.7205044002863044, -0.44940299903463365]",74.47577423820204,5.019633284425112
"[0.23449390653510835, 0.002936683279134347, -0.016500078423523874, 1.3175298389088246]",65.86679780156896,5.02277644866082
"[0.03268184963413477, -0.03782034056857408, 1.183187179106179, 1.0224325031248964]",67.33728041422798,5.025919612896527
"[0.4593638098164336, -0.17078634100542897, 0.5653933216927198, 1.5207377168954501]",161.6945315121906,5.079353404903558
"[0.1554944869846088, 0.38525024070121106, -1.1206345421311088, 0.45230988800615857]",93.23615661257439,5.088782897610681
"[0.01226928021244293, 0.013950111479552892, -1.2157215174036589, 1.0692407712429177]",70.19798921005494,5.091926061846388
"[-0.3261860072441042, -0.134205430341798, 1.2206308950357028, -2.9667407418349385]",76.74778546358733,5.098212390317803
"[-0.05545215361784779, 0.6903261271691823, -1.1220114041883544, -0.09012834122496725]",118.16852694673933,5.107641883024926
"[0.0015985559051323829, -0.0031243855268023035, 1.4688655188107391, 0.7515281416974118]",74.05510375463952,5.110785047260634
"[-0.005517589664399787, 0.03839586964983127, -1.6872579542362138, -0.24246350282846096]",73.1673530542938,5.135930361146295
"[0.6707001113533364, 0.7430867643751675, -1.0437598524156637, 0.9420835934683884]",115.10231614883827,5.145359853853418
"[0.6686334136843388, 0.06752904393983432, -0.33643845467289935, 3.3312183812828895]",72.56942623212704,5.151646182324833
"[0.7166067554559334, 0.3098349561782564, -0.7204577064502875, 1.6663221794946401]",70.29079291167706,5.157932510796249
"[-0.30501942796123516, 0.0010434481519127415, -0.057356360186421075, -16.766337787685575]",73.21228716504993,5.173648331974786
"[0.7183124269661391, 0.020797803865655082, -0.1526427187580841, 5.2719586393852635]",63.84219910101442,5.183077824681909
"[0.7143143620992388, 0.01679760693872986, -0.13733242290162878, 5.840029619503254]",63.92133319367098,5.186220988917617
"[-0.33472779769177774, -0.1624485332969586, 1.262590575138314, -2.601588047765915]",72.03443346480972,5.211366302803278
"[0.0009661941012042962, 0.00040841614869004664, -0.6425424557813206, 1.5200690094970286]",145.5756341658386,5.23651161668894
"[0.06666414508175042, -0.0370615548462322, 0.7173973421105986, 1.2904121452574888]",89.68680051206258,5.242797945160355
"[-0.29899806909359766, -0.5708813329609285, 1.2565532663793522, -0.6581175082606069]",186.25199115124133,5.252227437867478
"[0.3702087885864307, 0.6255326592616701, -0.916003049708319, 0.5421177845042572]",135.42178898983826,5.274229587517431
"[0.7342469007112159, -0.004203114647172158, 0.027449761305197218, 4.79523017029427]",88.29317406427401,5.2773727517531395
"[-0.28110228109290697, -0.025362199872953194, 0.6088572768461861, -6.748277761391788]",99.6258842477403,5.28994540869597
"[0.5057789317753979, 0.7992884933996265, -1.0190540032425086, 0.6448435695467319]",112.90431250482492,5.308804394110216
"[0.011563774641038017, 0.06466614476535595, -1.6154178433537254, 0.2888733812640382]",88.56267732866675,5.311947558345923
"[-0.14022253728918743, -0.26628419173600687, 1.6623777994317432, -0.8753911805648924]",83.02282169615931,5.3150907225816315
"[0.5919055406988855, 0.3026814707149353, -0.7591535074280361, 1.484554592080914]",96.99895994196889,5.330806543760169
"[-0.7039635521956868, -0.4012677755976816, 0.826189376565691, -1.4494241593340835]",105.36534367806264,5.359095021881538
"[0.17483322038812185, -0.1253367004294914, 0.7684415172825079, 1.0719055526915446]",148.8951223598733,5.387383500002907
"[0.36960534335671474, 0.8944285197441004, -1.0514998720685629, 0.43451205174745705]",122.46087314167072,5.409385649652861
"[-0.12477118737228778, -0.10613218752854901, 1.5244951746077893, -1.7922279518456457]",120.79487545024472,5.421958306595691
"[0.25634215314711184, -0.24682981695670086, 0.8744097249163311, 0.9081077577314188]",150.5283107507943,5.428244635067106
