u,t,theta
"[-0.0012000259961665435, -0.022717419734780916, 1.6750044018439822, -0.08848050744251794]",63.91342532800796,4.038966042884327
"[0.5043124681594581, 0.611286943918701, -0.9184959695342846, 0.7577602858993093]",58.627770391616295,4.045252371355741
"[0.643564141845372, 0.4673822888054948, -0.8601135992814976, 1.1843372837807693]",59.89638062248018,4.051538699827157
"[-0.0354138595769438, 0.05049384157663698, -1.5208146873325532, -1.0666234950253126]",114.1062820309096,4.07354084947711
"[0.3060942999458118, -0.07983317600774395, 0.3436792935158344, 1.3177262638825633]",129.18680861029,4.202410583141123
"[-0.2672747568064046, -0.5270524129546793, 1.3020534565422468, -0.6602873118355311]",217.66092826125202,4.205553747376832
"[0.0108260015908673, 0.002401920443581663, -0.35062931782728984, 1.5803660619769158]",102.89226274569813,4.208696911612539
"[-0.3313423665471596, -0.011475724690587651, 0.22996885427363548, -6.639966229704589]",116.62815564396979,4.218126404319662
"[-0.15437603894914748, -0.21495304370702653, 1.7023003054355508, -1.2225664439221036]",218.78579269822362,4.227555897026785
"[-0.05413103481168018, -1.044881466551593, 1.3175951906703982, -0.06825921735341069]",214.92856863319292,4.236985389733908
"[-0.002637334750147123, 0.10805059684774214, -1.6857677783690377, -0.04114677819711959]",45.37429455979342,4.258987539383861
"[-0.4230871445691021, -0.4638061218963255, 1.208274162444726, -1.102196027847263]",92.59116171727365,4.268417032090984
"[-0.08201761940345516, -0.5364665793754156, 1.2728342512668152, -0.19459708991684302]",73.59713004517796,4.271560196326692
"[-0.17077952901549198, -0.7081293470808406, 1.1642231750872392, -0.28077566101440776]",48.95984676913235,4.2747033605624
"[0.3773685163742908, -0.12504039925899937, 0.4600649865111292, 1.3884635879627827]",62.12922094711267,4.290419181740938
"[0.2814415729520332, -0.33520943836490924, 0.931618304789326, 0.7821859741472289]",136.81326388480434,4.2967055102123535
"[0.1346329884823596, 0.018230362440159537, -0.18297789579727997, 1.3513094442455256]",65.45173847918764,4.318707659862307
"[0.7352231783945654, 0.023302410744320153, -0.13887366729573206, 4.3816556228720795]",63.60254948569042,4.321850824098015
"[0.04569846639987431, 0.06746771758228379, -1.2683074021116183, 0.8590731282623925]",87.45697774247365,4.3249939883337225
"[-0.13044045200116022, 0.09758622121060272, -1.4517688479462552, -1.940534046488136]",47.62370687800589,4.34070980951226
"[0.6755619097083774, 0.0470456817076765, -0.2712953044041674, 3.895719379247173]",55.845720357016646,4.356425630690799
"[0.1623740531034508, 0.06939664419149809, -0.5247216691410844, 1.2277421359820835]",68.84256252307054,4.365855123397922
"[0.16578016431466444, 0.18313356182747834, -0.9714619153124742, 0.8794079814692121]",90.9761260299095,4.403573094226413
"[0.24216390895672196, 0.8639747213809693, -0.8984188521353564, 0.251818271680167]",67.08761557085472,4.406716258462121
"[-0.04516664923507455, 0.056507288206007956, -1.4929478904115003, -1.193323124028213]",137.88525398785484,4.428718408112074
"[-0.2993355062026361, 0.5035209640045347, -1.3051600915151702, -0.7758976976093674]",120.73983770477896,4.4727227074119815
"[0.652181386416245, 0.023727702241122525, -0.1406712756528605, 3.8665011323921816]",45.251543173528255,4.475865871647689
"[0.7625882285944132, 0.5749848494712981, -0.9146393193381475, 1.213063577202586]",97.23422025509139,4.4915816928262275
"[0.1616054177876848, 0.9736870002654088, -1.122232372891048, 0.18625988785564696]",134.1688049119578,4.504154349769058
"[0.16902580987188134, 0.003035567216745793, -0.02392520798554179, 1.3321983561502604]",196.53008819265605,4.510440678240474
"[0.03851065806319965, 0.0545687198976415, -1.2668254883071537, 0.894033858544888]",63.807365464489045,4.579590291426042
"[-0.027785404388466384, 0.041990766378157754, -1.514689188625853, -1.0022739582740094]",50.19454884551443,4.604735605311703
"[-0.6154599001650646, -0.32903321532258895, 0.8478355118991178, -1.5858847533014053]",69.18153102971091,4.614165098018826
"[0.7046892035811717, -0.0024050580680852504, 0.03867712756533192, 11.332514022342881]",73.88713058979175,4.645596740375902
"[0.348225934672067, 0.5297837275370808, -0.9285416749430951, 0.6103288489856425]",82.04804769406057,4.64873990461161
"[0.6219811747324996, 0.014627421317295018, -0.07536632114465078, 3.2046956154523345]",47.53558133415549,4.66131256155444
"[0.6215656389289889, 0.07342712789956615, -0.32777923884554666, 2.774673582485921]",47.95225645431159,4.664455725790148
"[-0.3972760381909924, 0.19290332202131868, -1.1116073478911992, -2.2893071957848385]",46.88389498472839,4.667598890025856
"[0.42989314290593467, -0.8248271813471829, 0.996686524626619, 0.5194648191199396]",163.3356408723732,4.705316860854348
"[0.6973885891668744, -0.0035227625484801394, 0.06241453302654357, 12.355979824300501]",247.8928388987099,4.711603189325762
"[0.30481404665604456, 0.7352101735764034, -0.9026112458787584, 0.37421759967657386]",103.21968790588203,4.8247571018112385
"[-0.14596953224563908, -0.11046020108568105, 1.5039741842927057, -1.9874525488192598]",82.24109587264604,4.837329758754069
"[-0.037126149360021, 0.09921474900455496, -1.7242719607410333, -0.6452223988270877]",71.89792249050983,4.8436160872254845
"[0.02327931603741484, 0.19130536417766292, -1.5331760479997898, 0.18656711439238602]",115.51884967325373,4.849902415696899
"[-0.28839994566323884, 0.012987385394745548, -0.41105783726531475, -9.12801571094142]",64.04003656227194,4.859331908404022
"[-0.023594688455736205, 0.8152722505203452, -1.0430817350876564, -0.03018769320009682]",79.0850106353558,4.865618236875438
"[-0.0447105888008649, -0.2503911844607127, 1.6263040226890844, -0.2903976455092635]",109.48597883882229,4.868761401111145
"[0.6638221280978428, -0.38809114251854937, 0.8067390635151196, 1.379911013909994]",59.02696319929102,4.9536268354752515
"[0.6567976816643577, -0.056838809746756695, 0.2931007803512601, 3.386909646510299]",285.77629260480336,4.975628985125205
"[0.5133800741423944, -0.26992510172525747, 0.7372563106947577, 1.4022137882961616]",112.73552939854315,5.01020379171799
"[0.724054395530376, 0.003397262814495506, -0.026286915365762817, 5.602497554897353]",77.45342476720496,5.019633284425112
"[0.6424551483234104, 0.004579523377725015, -0.026551769261106903, 3.7249118418069824]",68.60072266776145,5.02277644866082
"[0.48204498152147984, -0.17501007912265956, 0.5739343003008809, 1.5808355185597027]",79.04313145918393,5.025919612896527
"[0.6873378634797718, 0.0642899048362883, -0.3319153298107855, 3.548581604367815]",165.2653782671724,5.079353404903558
"[0.6947380295616945, -0.008903846118775469, 0.10575157714361293, 8.251450142742877]",72.41084032230724,5.091926061846388
"[0.005441170432551369, 0.026948829190757494, -1.6195450083591858, 0.32699826590962905]",76.92006482154416,5.098212390317803
"[0.5000425559391596, 0.8922889668219965, -1.1398996911689618, 0.6388046656191685]",98.15142496207572,5.110785047260634
"[0.05589184320958632, 0.13716360255496446, -1.3843089161315767, 0.5640824202110096]",88.11552107139708,5.135930361146295
"[0.31062393925996407, -0.07779805223396814, 0.3323721745564856, 1.3270609121503951]",74.6491805890047,5.151646182324833
"[0.4300193800089964, -0.3945664195911512, 0.8691189770929696, 0.9472118891182774]",70.96122882832798,5.157932510796249
"[-0.29219305316429384, -0.848300054664828, 1.182458569971828, -0.40729241722950893]",79.60584972106724,5.173648331974786
"[0.73610761316599, -0.05026852186703985, 0.2523572754698449, 3.6953963397318006]",69.46586160812633,5.183077824681909
"[0.7347982820208446, -0.04879115430772883, 0.24882767843097287, 3.7473626772058255]",69.52668099683031,5.186220988917617
"[-0.0002709789359187311, 0.11984101313315527, -1.6709515632758698, -0.003778278109650442]",72.24453644690465,5.211366302803278
"[-0.04966349104615218, -1.0081184508609797, 1.2405459862097388, -0.0611136959410416]",116.86725800189535,5.242797945160355
"[-0.03652074990941353, 0.05539355388160161, -1.555062495472923, -1.0252465225830745]",91.54974449787301,5.2773727517531395
"[-0.07162732269294889, 0.07457397575449584, -1.4845688168397944, -1.4259088190992895]",107.86773497938029,5.28994540869597
"[-0.2461785519013066, 0.26348073055634974, -1.561746279188134, -1.4591899629090144]",83.30600981015321,5.3150907225816315
"[0.08726607429852574, -0.19278903278947243, 1.2803386511953843, 0.5795460781449119]",97.70985399972334,5.330806543760169
"[-0.21027611161958285, -0.8129660255171226, 1.1461588504168716, -0.29645743954765696]",155.333416886764,5.409385649652861
"[0.6979468632403746, 0.001024049636857841, -0.02471024123956637, 16.84140585545028]",129.14525653921666,5.421958306595691
"[-0.32558317921284813, 0.0054254334902492434, -0.12491698336200208, -7.496335298925468]",156.89254761803699,5.428244635067106
"[-0.11615473430205359, -0.22358759338930956, 1.7135177944137143, -0.8901800011123897]",174.9490908874551,5.440817292009936
"[0.639196672403725, -0.0025849688616958895, 0.01469567663892842, 3.6338648963450058]",143.51552553957197,5.450246784717059
"[-0.09215398318000849, 0.1583682939018743, -1.7389190697828933, -1.011871219673917]",151.06503381315812,5.459676277424182
"[0.6378500808811058, 0.03476092822868548, -0.18413867267242312, 3.3788760324581952]",181.56949227741976,5.50368057672409
"[-0.35586353445317126, 0.0013245789193469665, -0.01915933248539671, -5.1473775385182226]",245.84782748356386,5.513110069431213
"[-0.07285622646988757, -0.18318081723526683, 1.7385947281593859, -0.6914886240052057]",288.62130116028914,5.560257532966827
