u,t,theta
"[0.17946603868099467, -0.14429845656432122, 0.8220384329387894, 1.0223808675132453]",28.262588610781677,1.5370073112610394
"[0.18105093295440863, -0.14428905726158614, 0.8170211837003555, 1.0251813294773326]",28.266089853713495,1.540150475496747
"[0.18266153096821935, -0.144280129596958, 0.8119845650861163, 1.0279887063833013]",28.26957835034644,1.5432936397324546
"[0.18429754123026787, -0.14427133060440084, 0.8069307580062336, 1.0308032373486988]",28.27305377558874,1.5464368039681622
"[0.18595864933874892, -0.14426233087650087, 0.8018620033757565, 1.0336251618689214]",28.276515809763193,1.5495799682038698
"[0.18764453770620476, -0.14425281526466166, 0.7967805397953506, 1.0364547531976287]",28.279964171122987,1.5527231324395776
"[0.1893548680050548, -0.14424248375780768, 0.7916886559014653, 1.0392922877771944]",28.28339858540193,1.5558662966752852
"[0.1910892873363189, -0.14423105221079846, 0.786588669456949, 1.0421380553590456]",28.286818800866758,1.5590094609109928
"[0.19284743270472032, -0.14421825304317318, 0.7814829126561073, 1.0449923655864573]",28.290224591169437,1.5621526251467004
"[0.19462892637858978, -0.14420383595943612, 0.7763737443270431, 1.0478555394975868]",28.29361575550422,1.5652957893824082
"[0.1964333767472763, -0.14418756860070336, 0.771263545594716, 1.0507279101348235]",28.296992111914527,1.5684389536181158
"[0.19826037859714243, -0.14416923715808505, 0.7661547172843596, 1.0536098220886227]",28.300353501494026,1.5715821178538236
"[0.2001095203942765, -0.14414864685824738, 0.7610496580942056, 1.0565016418587463]",28.303699801552423,1.574725282089531
"[0.2019803733971442, -0.1441256225836247, 0.7559507934359143, 1.0594037395359996]",28.30703089940626,1.5778684463252388
"[0.20387249708452165, -0.14410000928681377, 0.7508605582771466, 1.0623164962713645]",28.310346722206045,1.5810116105609466
"[0.20578544930775572, -0.14407167223933479, 0.7457813685887666, 1.0652403184814947]",28.313647218105114,1.584154774796654
"[0.20771876529603767, -0.14404049766516466, 0.7407156758915662, 1.0681756042614987]",28.31693236283151,1.5872979390323618
"[0.20967198239748544, -0.14400639265113874, 0.7356658998593858, 1.0711227798019893]",28.32020216090368,1.5904411032680692
"[0.21164462558897063, -0.1439692855617589, 0.7306344653762857, 1.0740822756991688]",28.323456642247173,1.593584267503777
"[0.21363621280272682, -0.1439291260932902, 0.7256237869464902, 1.0770545335093522]",28.326695874229053,1.5967274317394846
"[0.21564625581143496, -0.14388588531801627, 0.7206362650514437, 1.0800400054307358]",28.329919939126157,1.5998705959751922
"[0.21767426501321438, -0.14383955556316763, 0.7156742731049615, 1.083039159687714]",28.33312895782415,1.6030137602109
"[0.21971973824163246, -0.14379015058146002, 0.710740183547168, 1.086052462253457]",28.33632307607081,1.6061569244466076
"[0.22178218018484736, -0.14373770494317717, 0.705836319257557, 1.0890804037845772]",28.33950246753775,1.6093000886823152
"[0.22386108174903385, -0.14368227430684394, 0.7009650020443688, 1.0921234674414553]",28.342667334271773,1.6124432529180228
"[0.22595593919338494, -0.14362393464352352, 0.6961285056160942, 1.0951821552318386]",28.34581790578893,1.6155864171537306
"[0.2280662524256922, -0.14356278187509344, 0.6913290594372322, 1.098256983596247]",28.34895444170952,1.618729581389438
"[0.23019151117692518, -0.1434989318350118, 0.6865688790644823, 1.101348461468744]",28.35207722030416,1.6218727456251458
"[0.23233121333040116, -0.14343251923748324, 0.6818501231609975, 1.1044571152040075]",28.355186559191978,1.6250159098608536
"[0.23448486193404022, -0.14336369716797404, 0.6771749001106765, 1.107583482390249]",28.35828278669444,1.628159074096561
"[0.23665195574012055, -0.1432926367527884, 0.6725452876352499, 1.1107280963589536]",28.361366269983527,1.6313022383322688
"[0.23883201106559127, -0.14321952575619484, 0.6679632850707556, 1.1138915161819287]",28.36443739166916,1.6344454025679762
"[0.241024531707864, -0.1431445688270557, 0.6634308765739074, 1.117074281315889]",28.367496557075604,1.637588566803684
"[0.24322904309208737, -0.1430679855606035, 0.658949958559563, 1.1202769595026523]",28.37054419790689,1.6407317310393918
"[0.24544507381315478, -0.14299001026832647, 0.6545223783479548, 1.1235001183964457]",28.37358076921608,1.6438748952750992
"[0.24767216246497775, -0.14291089086201644, 0.6501499197027726, 1.1267443339548282]",28.376606742563936,1.647018059510807
"[0.24990985177123426, -0.1428308881435819, 0.6458343139995939, 1.1300101804181462]",28.379622608772944,1.6501612237465149
"[0.2521576965662939, -0.14275027457170938, 0.6415772241284211, 1.1332982405182752]",28.382628874663826,1.6533043879822222
"[0.2544152680975086, -0.14266933312828223, 0.6373802367888837, 1.1366091105009013]",28.385626072920935,1.65644755221793
"[0.2566821455988572, -0.14258835662514985, 0.6332448786456366, 1.1399433865947182]",28.388614746391163,1.6595907164536376
"[0.2589579181509367, -0.14250764662537294, 0.6291726124659132, 1.143301666541909]",28.391595451257114,1.6627338806893452
"[0.2612421892814983, -0.14242751225509143, 0.6251648288592472, 1.146684555301859]",28.394568754484094,1.6658770449250528
"[0.263534582925492, -0.1423482689726219, 0.6212228366500527, 1.1500926730050345]",28.39753525197896,1.6690202091607604
"[0.2658347254046101, -0.14227023816770354, 0.6173478944697338, 1.1535266273471954]",28.40049553033234,1.672163373396468
"[0.2681422640981575, -0.1421937454846648, 0.613541178678717, 1.156987040517205]",28.403450195540547,1.6753065376321759
"[0.27045686862459606, -0.14211911979251554, 0.6098037831409852, 1.1604745505356329]",28.406399867427396,1.6784497018678832
"[0.27277821464688656, -0.14204669271819279, 0.6061367464021948, 1.1639897863970694]",28.409345166771562,1.681592866103591
"[0.27510599478620584, -0.14197679729084306, 0.602541034080875, 1.1675333839286228]",28.41228672026131,1.6847360303392989
"[0.27743991817303987, -0.14190976699320165, 0.5990175405239193, 1.1711059847989513]",28.415225163090135,1.6878791945750062
"[0.27977971911931987, -0.14184593459061098, 0.59556707710105, 1.1747082496862236]",28.418161142472137,1.691022358810714
"[0.2821251362465068, -0.1417856318051144, 0.5921904043634248, 1.1783408261321116]",28.421095292241667,1.6941655230464219
"[0.2844759345719546, -0.1417291878197928, 0.5888882002580564, 1.1820043824692759]",28.424028265673847,1.6973086872821292
"[0.286831888361765, -0.14167692887234856, 0.5856610860642594, 1.185699581384673]",28.42696070122747,1.700451851517837
"[0.2891927994210787, -0.14162917701070696, 0.5825096020850762, 1.1894271086804789]",28.429893256579128,1.7035950157535449
"[0.29155848038841997, -0.14158624970021455, 0.5794342320890494, 1.1931876474630407]",28.43282657404573,1.7067381799892523
"[0.2939287558383901, -0.1415484589950924, 0.5764354020733993, 1.1969818799546759]",28.435761300332544,1.70988134422496
"[0.2963034794633452, -0.14151611055123678, 0.5735134597958866, 1.2008105154575415]",28.4386980846006,1.7130245084606674
"[0.2986825114507868, -0.1414895033200465, 0.5706687048286588, 1.2046742547326883]",28.441637564634732,1.7161676726963753
"[0.30106574043777484, -0.1414689286210439, 0.5679013629550523, 1.2085738260707297]",28.444580383884603,1.719310836932083
"[0.3034530663306181, -0.14145466977330995, 0.5652116085729716, 1.2125099582925216]",28.447527180652056,1.7224540011677905
"[0.3058443960440986, -0.14144700147045178, 0.5625995696878341, 1.2164833741051182]",28.450478577717227,1.7255971654034983
"[0.3082396792352149, -0.14144618915572799, 0.5600652904412174, 1.2204948504219675]",28.453435213190442,1.7287403296392059
"[0.31063884927589774, -0.14145248867475094, 0.5576087964084618, 1.2245451210173812]",28.456397699938407,1.7318834938749135
"[0.3130418857534251, -0.1414661457834201, 0.5552300296155929, 1.2286349821383393]",28.459366658811124,1.735026658110621
"[0.31544875984621906, -0.14148739562236295, 0.5529289063198011, 1.2327652015536574]",28.46234269699208,1.7381698223463289
"[0.3178594812706581, -0.14151646258496775, 0.5507052717491364, 1.2369365995570805]",28.46532642302791,1.7413129865820363
"[0.32027405898955735, -0.14155355966239816, 0.5485589395525655, 1.241149982978287]",28.46831842630339,1.744456150817744
"[0.3226925227314802, -0.1415988882854962, 0.5464896723545438, 1.2454061832973262]",28.471319299813672,1.7475993150534515
"[0.3251149208062057, -0.14165263806207354, 0.5444971857358729, 1.2497060544833876]",28.474329629150645,1.7507424792891593
"[0.3275413149752405, -0.14171498642159217, 0.5425811540556239, 1.2540504654282632]",28.477349986596774,1.753885643524867
"[0.32997177786093823, -0.14178609825800137, 0.5407412133838359, 1.2584402965814767]",28.480380943198863,1.7570288077605745
"[0.33240640538603394, -0.14186612606133678, 0.5389769532886927, 1.2628764639075711]",28.483423056051766,1.7601719719962823
"[0.33484529773106636, -0.1419552091363853, 0.5372879323230103, 1.267359885984577]",28.486476884432896,1.76331513623199
"[0.33728857544980156, -0.14205347390256495, 0.5356736671710733, 1.2718915148109535]",28.48954296940762,1.7664583004676975
"[0.339736364326048, -0.14216103313686979, 0.5341336440391738, 1.2764723095067552]",28.492621844906548,1.7696014647034053
"[0.3421888281386523, -0.14227798726899504, 0.5326672992751569, 1.2811032994311824]",28.495714055956157,1.772744628939113
"[0.3446461143807417, -0.14240442178700174, 0.5312740540732194, 1.2857854841158411]",28.4988201144499,1.7758877931748205
"[0.34710839935632787, -0.14254040910351476, 0.529953287325557, 1.2905199196082406]",28.501940539500687,1.7790309574105283
"[0.34957586958628595, -0.1426860075728588, 0.528704348015023, 1.2953076854226357]",28.50507584165006,1.7821741216462357
"[0.35204872962382433, -0.14284126180193524, 0.527526551989845, 1.3001499015625586]",28.50822652505505,1.7853172858819435
"[0.35452718486297924, -0.14300620143077425, 0.526419190896823, 1.3050476968080034]",28.511393080172372,1.788460450117651
"[0.35701146648723037, -0.14318084256895605, 0.5253815210655761, 1.3100022596289649]",28.514576001579844,1.7916036143533587
"[0.35950180942937743, -0.143365186225633, 0.5244127742921586, 1.3150147968921442]",28.517775765797264,1.7947467785890663
"[0.36199846575459604, -0.14355921906263155, 0.5235121524953344, 1.320086562497372]",28.520992857146517,1.797889942824774
"[0.36450169128746296, -0.14376291221265608, 0.5226788331285483, 1.3252188324739376]",28.524227735827473,1.8010331070604815
"[0.3670117690423774, -0.14397622299221785, 0.5219119615743171, 1.330412955145489]",28.52748087651859,1.8041762712961893
"[0.36952897443880706, -0.14419909185023108, 0.5212106627284512, 1.3356702819228317]",28.530752727426652,1.8073194355318971
"[0.3720536136085111, -0.1444314454205367, 0.5205740294635316, 1.3409922489434916]",28.534043752471874,1.8104625997676045
"[0.3745859962372424, -0.14467319399826897, 0.5200011310400766, 1.346380323347708]",28.537354396027684,1.8136057640033123
"[0.3771264374383398, -0.14492423135477722, 0.5194910117316708, 1.3518360090936006]",28.540685101157298,1.8167489282390201
"[0.37967527511200233, -0.14518443618386778, 0.5190426871748877, 1.3573608867993021]",28.54403630839955,1.8198920924747275
"[0.38223284794122514, -0.14545366965578427, 0.5186551486879357, 1.3629565692740255]",28.547408450308485,1.8230352567104353
"[0.38479951931557854, -0.1457317775755911, 0.5183273589742792, 1.3686247563813534]",28.550801964240772,1.8261784209461427
"[0.38737564758921317, -0.14601858689816527, 0.518058256113276, 1.3743671727954245]",28.554217274784982,1.8293215851818505
"[0.38996161919992517, -0.14631390895661595, 0.5178467489052166, 1.3801856442805245]",28.55765480439369,1.8324647494175583
"[0.3925578214890963, -0.14661753608953126, 0.5176917195371581, 1.3860820406936258]",28.561114978511945,1.8356079136532657
"[0.39516465103565596, -0.1469292420769542, 0.5175920215573161, 1.3920582974926716]",28.564598209310503,1.8387510778889735
"[0.3977825302280883, -0.14724878369632055, 0.5175464788051891, 1.3981164576159715]",28.56810492356487,1.8418942421246813
"[0.40041188051953863, -0.1475758970322729, 0.5175538856774313, 1.4042586140538293]",28.571635529249782,1.8450374063603887
"[0.4030531339588909, -0.14791029825775523, 0.5176130052717614, 1.4104869397876458]",28.575190438051465,1.8481805705960965
"[0.4057067485276869, -0.14825168502738847, 0.5177225690063242, 1.416803728552188]",28.578770065091472,1.8513237348318041
"[0.4083731699359086, -0.14859973095503398, 0.5178812741054648, 1.4232113086455664]",28.582374813986874,1.8544668990675117
"[0.4110528808756286, -0.14895409126654613, 0.518087784347184, 1.4297121649467988]",28.5860050974021,1.8576100633032193
"[0.41374635919128055, -0.14931439663957172, 0.5183407264973332, 1.4363088438586429]",28.589661321598683,1.860753227538927
"[0.4164541040294321, -0.14968025582875477, 0.5186386903820066, 1.4430040216201692]",28.593343894977842,1.8638963917746345
"[0.4191766238384253, -0.1500512532251198, 0.5189802262777027, 1.4498004809303813]",28.597053225215998,1.8670395560103423
"[0.42191443803104806, -0.15042694814207616, 0.5193638430195693, 1.456701120827645]",28.600789720417286,1.8701827202460497
"[0.4246680760787616, -0.15080687369248258, 0.5197880056945813, 1.463708960622354]",28.60455378503964,1.8733258844817575
"[0.42743808497232544, -0.1511905367548501, 0.5202511345538845, 1.470827165717132]",28.608345830179424,1.8764690487174653
"[0.4302250182796322, -0.15157741532287083, 0.5207516008891852, 1.478059027029001]",28.612166261519835,1.8796122129531727
"[0.4330294533036031, -0.15196695965994567, 0.5212877274455516, 1.4854080132598386]",28.616015495265632,1.8827553771888805
"[0.4358519662288291, -0.15235858753714948, 0.5218577810689412, 1.4928777146562284]",28.619893935755304,1.8858985414245883
"[0.43869316334499886, -0.15275168715837179, 0.5224599757228513, 1.5004719341225723]",28.62380200691117,1.8890417056602957
"[0.44155363680098714, -0.15314560953189227, 0.5230924600723976, 1.5081945792251727]",28.62774011028441,1.8921848698960035
"[0.44443402082629635, -0.15353967463553117, 0.5237533259493425, 1.516049823118104]",28.631708672285942,1.8953280341317114
"[0.44733494859366435, -0.15393316372791235, 0.5244405953978866, 1.5240420004451023]",28.635708110595235,1.8984711983674187
"[0.4502570712357733, -0.15432532012186204, 0.5251522207939516, 1.5321756708551006]",28.639738848917826,1.9016143626031266
"[0.45320104400984806, -0.15471534535478085, 0.5258860771837774, 1.540455593873815]",28.643801303489315,1.904757526838834
"[0.4561675522547727, -0.15510240052883173, 0.5266399640744633, 1.5488868161439324]",28.647895912615454,1.9079006910745417
"[0.4591572737063092, -0.1554855990847026, 0.5274115910222108, 1.5574745807998365]",28.65202309455202,1.9110438553102493
"[0.46217091880210837, -0.1558640096487661, 0.5281985825010964, 1.5662244589665655]",28.65618328980441,1.914187019545957
"[0.46520920153600565, -0.1562366496538119, 0.5289984647327626, 1.5751422853561772]",28.660376932407253,1.9173301837816645
"[0.46827285761526954, -0.15660248484513964, 0.5298086642156388, 1.5842342311931459]",28.66460446694027,1.9204733480173724
"[0.4713626192215202, -0.15696042328310097, 0.5306264944246467, 1.5935067516299999]",28.66886632412522,1.9236165122530797
"[0.474479247074572, -0.15730931600041173, 0.5314491571554899, 1.6029667050671594]",28.6731629589117,1.9267596764887875
"[0.477623520068443, -0.15764795218628225, 0.5322737320638173, 1.6126213504370996]",28.677494822788614,1.9299028407244954
"[0.48079621630922315, -0.1579750534655393, 0.5330971633560941, 1.622478318215595]",28.681862367837613,1.9330460049602027
"[0.4839981294757597, -0.1582892718292545, 0.5339162551779687, 1.6325456919252344]",28.686266050583995,1.9361891691959106
"[0.4872300617195483, -0.15858918468075703, 0.5347276601387273, 1.64283202147107]",28.690706324596807,1.939332333431618
"[0.4904928429564505, -0.15887329200078648, 0.5355278736417769, 1.6533464241659706]",28.695183663553838,1.9424754976673257
"[0.4937873018426925, -0.1591400086777954, 0.53631321519303, 1.664098536081664]",28.699698529853045,1.9456186619030336
"[0.4971142741844445, -0.15938766016559675, 0.5370798184053258, 1.6750985856011706]",28.704251393449148,1.948761826138741
"[0.5004746145739433, -0.15961447761438582, 0.537823620321269, 1.6863574853111483]",28.708842724721176,1.9519049903744488
"[0.5038691835305568, -0.15981859061881795, 0.5385403437785737, 1.6978868495041]",28.713473005935537,1.9550481546101566
"[0.5072988526247694, -0.15999802084381706, 0.5392254826542975, 1.709699077612823]",28.7181427154385,1.958191318845864
"[0.5107644944836535, -0.1601506741934188, 0.5398742824849454, 1.721807393986443]",28.722852329501464,1.9613344830815718
"[0.5142669834083297, -0.1602743331366473, 0.5404817219194131, 1.7342259317457591]",28.727602329354447,1.9644776473172796
"[0.5178072123681406, -0.16036664862066707, 0.5410424947239263, 1.7469698866650079]",28.73239320703844,1.967620811552987
"[0.5213860579890179, -0.16042512954324453, 0.5415509809634692, 1.7600554973434432]",28.73722543674698,1.9707639757886948
"[0.5250044030065268, -0.16044713339378386, 0.5420012258308953, 1.7735002425862776]",28.74209950306013,1.9739071400244022
"[0.5286631333271682, -0.16042985471397422, 0.5423869108900321, 1.7873229661522483]",28.747015892877172,1.97705030426011
"[0.5323631184841064, -0.16037031283468933, 0.5427013210365785, 1.8015439551474752]",28.751975086001558,1.9801934684958176
"[0.5361052293347567, -0.16026533831201964, 0.5429373121333098, 1.816185179535977]",28.75697756530074,1.9833366327315252
"[0.5398902955733392, -0.16011155931908397, 0.5430872703231941, 1.831270322666559]",28.762023786738343,1.9864797969672328
"[0.5437191601241579, -0.15990538367539536, 0.5431430728193226, 1.8468252199692121]",28.767114230040324,1.9896229612029406
"[0.5475926433030177, -0.15964298116478282, 0.5430960369475166, 1.8628779810401406]",28.77224936768191,1.992766125438648
"[0.5515115003716687, -0.15932026691509246, 0.5429368683173975, 1.8794591086920007]",28.77742962981028,1.9959092896743558
"[0.5554764871783651, -0.1589328745521993, 0.5426555996722554, 1.8966021164778464]",28.782655471097375,1.9990524539100636
"[0.5594882922469179, -0.15847613632481813, 0.5422415244718679, 1.914343645344166]",28.787927306072646,2.002195618145771
"[0.5635475580185988, -0.1579450536366341, 0.5416831190540516, 1.9327240197409763]",28.79324554564776,2.005338782381479
"[0.5676548771972263, -0.1573342650412447, 0.5409679526887683, 1.9517877855193366]",28.79861058622354,2.0084819466171866
"[0.5718107489261304, -0.1566380164666386, 0.540082592350111, 1.9715841567711148]",28.804022787150842,2.011625110852894
"[0.5760155858577852, -0.15585012034966583, 0.5390124858598502, 1.9921678092427444]",28.80948247770504,2.014768275088602
"[0.5802697154460733, -0.15496390807246624, 0.5377418236884689, 2.013599804602468]",28.814989971792027,2.017911439324309
"[0.5845733244013602, -0.1539721871522524, 0.5362533947451441, 2.0359484104599983]",28.820545519901135,2.021054603560017
"[0.5889264724530938, -0.1528671770654892, 0.5345283968920798, 2.0592904850514686]",28.82614934491843,2.024197767795725
"[0.5933290490194857, -0.15164044715152045, 0.5325462313717657, 2.083712854677734]",28.831801600655293,2.027340932031432
"[0.5977807428210185, -0.15028284140837636, 0.530284255792881, 2.1093140997564204]",28.837502376550677,2.03048409626714
"[0.6022810426896625, -0.14878437848899156, 0.5277174690501424, 2.1362069777277033]",28.843251690579674,2.033627260502848
"[0.6068291696612149, -0.14713415375395408, 0.5248181656216209, 2.164521041116326]",28.84904947465966,2.036770424738555
"[0.6114240438558984, -0.14532020956506134, 0.5215554946337781, 2.194406205294318]",28.854895542668366,2.039913588974263
"[0.6160642132560052, -0.14332939160950103, 0.517894941536433, 2.2260370753275405]",28.860789566893132,2.043056753209971
"[0.6207478559106533, -0.14114713672542145, 0.5137976165262305, 2.2596191196644164]",28.86673109218646,2.046199917445678
"[0.6254726466655832, -0.1387572685452888, 0.509219466358281, 2.295395770584677]",28.872719462792794,2.049343081681386
"[0.6302356987490231, -0.13614169998842982, 0.5041101941701771, 2.3336585373645264]",28.878753798690553,2.0524862459170934
"[0.635033457381809, -0.13328007093976496, 0.49841189215650794, 2.3747603437230924]",28.884832934144402,2.055629410152801
"[0.6398615831410494, -0.1301492728270586, 0.49205722985189587, 2.4191339010198916]",28.890955371526378,2.058772574388509
"[0.6447148174260267, -0.1267228132306932, 0.48496700671459664, 2.467317503616741]",28.897119194993167,2.0619157386242164
"[0.6495867253941784, -0.12297002515064992, 0.47704693580271657, 2.519991001935076]",28.90332190556815,2.065058902859924
"[0.6544695458563995, -0.11885484454733201, 0.46818285503492457, 2.5780305521364415]",28.90956032471245,2.0682020670956316
"[0.7147140976815101, 0.4833320786287797, -0.8552763807173078, 1.2647165659827209]",32.631486125359324,2.115349530631246
"[0.6242427719821587, 0.664868798915179, -0.9636868038425823, 0.9048018537414781]",32.94386519021063,2.118492694866954
"[0.4519978224343251, 0.8388750797753064, -1.0289052394477998, 0.5543887748414907]",33.368192592259625,2.121635859102662
"[0.17453154182898528, 0.9351537070314105, -1.0302467788012801, 0.1922791487822174]",34.09926267127029,2.124779023338369
"[0.25497321424184005, 0.5252649000695644, -0.9791825710024409, 0.4753131751712682]",35.84889651258107,2.127922187574077
"[0.11357179338550692, 0.06320700697016084, -0.6764899984388137, 1.2155326760899083]",35.6093556444835,2.1310653518097844
"[-0.15425290664978722, -0.24659409848383554, 1.6795716653765056, -1.0506285953471288]",37.67571222648544,2.134208516045492
"[-0.009758902359546066, -0.028555608665894745, 1.6277136180293212, -0.5562724455817564]",37.773143844124846,2.1373516802812
"[0.05101384428743393, 0.1926073378688559, -1.427767077943718, 0.37815738589645054]",36.85442305058495,2.1404948445169074
"[-0.6330285913857421, -0.6001905470022755, 1.0466284557013243, -1.1038923227398623]",37.45350771488521,2.1436380087526152
"[0.343028207172068, -0.8443938985258079, 0.9548622817700755, 0.38790509640543885]",39.15799096805976,2.146781172988323
"[0.22159424075149514, 0.9056194517163599, -0.97196778002312, 0.2378288825852189]",43.0032877606643,2.1499243372240304
"[0.4997784655307771, 0.8725211404470101, -1.1087813396298847, 0.635107862538993]",41.046328879316356,2.1530675014597382
"[0.04427201506540552, 0.03725851928021061, -0.9857478697650762, 1.1713037819008973]",43.28928167823752,2.156210665695446
"[0.140506919179722, -0.9962246181712717, 1.1749980595786407, 0.16572101751169652]",45.27443017615574,2.1593538299311534
"[0.5057781020580697, 0.8882877365541697, -1.1372500123211409, 0.6475335965219962]",47.71874075391208,2.1624969941668613
"[-0.3604076323577285, -0.9319548727586766, 1.2714760781686758, -0.4917080175521837]",51.21236344070333,2.1656401584025686
"[0.1528292060175493, 0.3013403306683131, -1.1277126380100368, 0.5719361450914922]",56.37549816741095,2.1687833226382764
"[-0.12409603589537971, 0.9315782675045328, -1.1584225362080507, -0.15431408143555658]",61.665768078566636,2.1719264868739843
"[0.05504009007538228, 0.340379291349919, -1.3265962584262234, 0.21451357180949815]",69.45132343906671,2.1750696511096916
"[0.7623616242802673, 0.67966912782532, -1.0072449661532288, 1.1297922430310339]",79.23926083282159,2.1782128153453995
"[-0.08828430443742276, 0.46964766785831136, -1.3540697421754588, -0.2545378451315541]",94.8078686758271,2.1813559795811073
"[0.254064176965994, 0.06839161679985152, -0.3431036121439407, 1.2745763430119708]",117.48639273032454,2.1844991438168146
"[-0.0725566313049981, 1.0050503398532966, -1.2438310306712734, -0.0897946957674787]",149.63227895498636,2.1876423080525225
"[0.2247878567100307, -1.021256764652383, 1.2512507306722431, 0.27541161017465676]",203.0989755624078,2.19078547228823
"[0.300586327296671, 1.021423699116081, -1.279300570104159, 0.37647477751785796]",293.6602172456851,2.1939286365239377
"[0.7035240016414007, -0.015624267376009344, 0.14987665560544916, 6.748593195997491]",210.6645032110645,2.225360278881014
"[0.6059070609703823, 0.8558456119469141, -1.14992321083268, 0.8141031317929714]",98.29592660177401,2.2316466073524293
"[-0.39031840066883966, -0.9423995727439355, 1.2949262832172745, -0.5363261725361053]",76.52821007179537,2.234789771588137
"[-0.10951834824949502, 0.452668713484312, -1.3872051740812097, -0.3356194382843703]",63.22721883681974,2.2379329358238444
"[0.661252180194496, -0.40170480227355504, 0.8167909379717119, 1.3445315700485343]",53.921965456491534,2.2410761000595523
"[0.8064006090296925, 0.5319030691083114, -0.8756425227009783, 1.3275325987160143]",47.16404744041045,2.2442192642952596
"[0.036709913097259586, 0.03312637410283478, -1.0388876300349492, 1.1512722309424395]",43.265164623984404,2.2473624285309675
"[-0.51810662997905, -0.7334435268900917, 1.156251900984715, -0.8167796890459631]",37.46197266905544,2.2536487570023827
"[-0.0699230210222426, -0.13813660601857575, 1.7386228141289586, -0.8800691075741853]",37.5570173943632,2.2567919212380905
"[-0.3120057957100557, -0.4228647272854838, 1.3552531544271096, -0.9999576969921357]",37.6906721271253,2.2599350854737983
"[0.2979277058593951, 0.5568524838892351, -0.947068158556733, 0.5067012394388845]",35.587518001918504,2.2630782497095057
"[0.42760643646221086, 0.7218158570187513, -0.9282121617976492, 0.5498763859615069]",32.62940269915907,2.2662214139452135
"[0.4787877807109029, 0.4761143872306452, -0.8888024443093329, 0.8937930909345665]",32.105381945063215,2.2693645781809213
"[0.40813448472705405, 0.2968409127954113, -0.7991484979571271, 1.0987705749945955]",31.808977961336023,2.2725077424166287
"[0.2764982812718167, 0.1110395105003856, -0.4936043634842644, 1.2291188741434311]",31.641073340998012,2.2756509066523365
"[0.05419918468472127, -0.012893784670726513, 0.34763571383484165, 1.46129105908789]",31.439454924447073,2.2787940708880443
"[0.3494414537169718, 0.1272801307778328, -0.48172218228053354, 1.3225449929624373]",39.38355477994086,2.2819372351237517
"[-0.13301955742967306, -0.17259753468561653, 1.7150798857399414, -1.3217985284275464]",35.269441327552634,2.2850803993594595
"[-0.29889839981102184, 0.0005563460317665483, -0.06318949303560348, -33.948723532375716]",32.24229856822444,2.2913667278308747
"[-0.18537897492788744, 0.11958796932792613, -1.4890398934569415, -2.308231259608121]",30.660966762657935,2.29765305630229
"[-0.14204545335408417, 0.11222881507985258, -1.5224199933003402, -1.9268922868854714]",30.617644066932197,2.3007962205379977
"[-0.10818152146227865, 0.09942900374335883, -1.5266344109701968, -1.6610206989671907]",30.58284029776787,2.3039393847737055
"[-0.08164185499123398, 0.08503848504902108, -1.5207970958061634, -1.4600530088855725]",30.554286950643174,2.307082549009413
"[-0.06084011320475195, 0.07080387850473101, -1.5132540259644545, -1.30030371487439]",30.53037421725362,2.3102257132451207
"[-0.044627301530405485, 0.05757132602222872, -1.5077424108540962, -1.168749790014945]",30.50997626975923,2.313368877480828
"[-0.03214455063599832, 0.04576692484277461, -1.5057573017404362, -1.0575736079623879]",30.492317057199024,2.316512041716536
"[-0.022716109351691497, 0.035606159827953746, -1.5076364099793038, -0.9618457513294718]",30.47687418705765,2.3196552059522437
"[-0.015782605288073376, 0.027187677581871288, -1.5131176821181491, -0.8783736330310664]",30.463307298396565,2.322798370187951
"[-0.01086474755913216, 0.020535578102517445, -1.521649959502996, -0.8050585476980651]",30.451402481806365,2.325941534423659
"[-0.007547086634098273, 0.015619748452427244, -1.5325746149138564, -0.7405031794969187]",30.441028753666675,2.3290846986593663
"[-0.005472758515515677, 0.01236800528424368, -1.5452325995334963, -0.6837549526525866]",30.43210442105521,2.332227862895074
"[-0.004342566428315758, 0.01067624322465569, -1.5590243514804276, -0.6341338116034431]",30.42457271967658,2.3353710271307815
"[-0.003914033221617482, 0.01041839856499574, -1.5734386187255485, -0.5911168580703307]",30.418385572853992,2.3385141913664893
"[-0.003998414522524783, 0.011456122348965437, -1.5880607072854005, -0.5542647678891843]",30.413494232669517,2.3416573556021967
"[-0.004455333476040763, 0.013647295397698583, -1.602567863813112, -0.5231786990167642]",30.40984510876308,2.3448005198379045
"[-0.0013886279290812396, -0.005161724038449619, 1.6074452394528997, -0.43244143572055244]",30.19104149050137,2.3479436840736123
"[-0.0048354559655312745, -0.017265029138239615, 1.627531932834892, -0.4558265688815078]",30.193072724357883,2.3510868483093197
"[-0.00837600834803926, -0.028810660132916343, 1.64551586453294, -0.47839426637824145]",30.195603604596386,2.3542300125450275
"[-0.01199473390233949, -0.03984286421732939, 1.6615478248185986, -0.5002106253205774]",30.19857712943832,2.357373176780735
"[-0.015679570711695096, -0.05040100050180322, 1.6757723870604637, -0.5213267867309058]",30.20194585525528,2.3605163410164427
"[-0.019420921641662602, -0.0605202276300131, 1.688326262111261, -0.5417833561776649]",30.205669890273334,2.3636595052521505
"[-0.023210919683771567, -0.07023194619724668, 1.6993373727195613, -0.5616131320508275]",30.209715377040464,2.366802669487858
"[-0.027042987511010193, -0.07956436578737208, 1.7089247682928046, -0.5808433299112198]",30.21405335318147,2.3699458337235657
