u,t,theta
"[0.36711324195816214, 0.09593855871630493, -0.3686230022948939, 1.410552620797712]",33.05586313781189,2.0084819466171866
"[0.35722100559528863, 0.0889489874293741, -0.3481458240551565, 1.398160956711626]",33.06909663096628,2.011625110852894
"[0.34654628243550123, 0.0811752193623868, -0.32464505201310745, 1.3859468045781533]",33.083228528783124,2.014768275088602
"[0.33499463325268947, 0.0725481535501439, -0.2975692702128701, 1.3740406015070459]",33.09826589264846,2.017911439324309
"[0.32245339697520076, 0.0630089042089464, -0.2662573135139297, 1.3625943236110065]",33.11419616171342,2.021054603560017
"[0.30878922954318233, 0.05252191983564175, -0.22992456829615862, 1.3517828464649608]",33.130973708632474,2.024197767795725
"[0.2938480497530355, 0.0410967075529215, -0.18766054898584095, 1.3418030206936595]",33.14849925795611,2.027340932031432
"[0.277460856738848, 0.028821563183118567, -0.1384531585855267, 1.3328677475012352]",33.16659059849059,2.03048409626714
"[0.2594620800956073, 0.015911409311675593, -0.08126682425592978, 1.3251911789320066]",33.18494512913433,2.033627260502848
"[0.23973109840076742, 0.0027654096764152497, -0.015214822751887187, 1.3189605147470367]",33.20310190353651,2.036770424738555
"[0.21826630751593318, -0.009987774390527279, 0.06014141763743089, 1.3142913168867079]",33.22042686632228,2.039913588974263
"[0.19528672749794224, -0.021505452235568597, 0.1443894572321338, 1.3111718962798768]",33.236163619235285,2.043056753209971
"[0.17131733455423837, -0.03086642702073636, 0.23591908416566107, 1.30941714253431]",33.2495892792952,2.046199917445678
"[0.14717904881129942, -0.03732785496505194, 0.3319054923386069, 1.3086617139757453]",33.260250280293434,2.049343081681386
"[0.12383454997398667, -0.0405831777845003, 0.42879164866019165, 1.3084047071521954]",33.26815397909082,2.0524862459170934
"[0.10215798589483834, -0.04084983712722731, 0.5230612410342963, 1.3080806838297165]",33.27378260224299,2.055629410152801
"[0.0827674410824083, -0.03874352365128404, 0.6118635884108066, 1.3071186802742043]",33.277933964053275,2.058772574388509
"[0.06599296753985136, -0.03505716639373609, 0.6932376719358626, 1.3049774379264043]",33.28151780254029,2.0619157386242164
"[0.05194552437126822, -0.030580360080818852, 0.7660005985036199, 1.3011718191938022]",33.28541966824712,2.065058902859924
"[0.040616348327401235, -0.026009963058635895, 0.8294898136407031, 1.2953054615613055]",33.29045876586925,2.0682020670956316
"[0.665546240268315, 0.059918004247866516, -0.31009300418491526, 3.444394312851953]",39.854787483255805,2.1310653518097844
"[0.504214755244226, -0.2983340736722275, 0.7724309379543127, 1.3054864016357726]",57.09600597453379,2.146781172988323
"[-0.4019345920152564, 0.264334747492236, -1.2020779654844886, -1.827821431768911]",50.72532587010753,2.1499243372240304
"[0.5449812383519378, 0.81529402150693, -1.060524350556942, 0.7089048350932934]",118.78305681384369,2.156210665695446
"[0.8477850495451363, 0.1066997220803691, -0.30200777537208023, 2.399609594240107]",180.9489326282907,2.1593538299311534
"[0.6464945827315938, 0.03318007832817966, -0.183817547722043, 3.5815783084731754]",121.37524288550355,2.1844991438168146
"[-0.37581716229722567, -0.6283075677614324, 1.1974192795378944, -0.7162267952927122]",294.0161798296287,2.19078547228823
"[0.5235078438202164, 0.19316097027425114, -0.6128086017738296, 1.6608433335866875]",214.359919771985,2.225360278881014
"[-0.14853134218309735, -0.26135506993173085, 1.6661296506583547, -0.9468822369812325]",75.18321536738709,2.2379329358238444
"[0.7405439514344779, 0.2444260492356123, -0.6345931691364659, 1.922643410942923]",48.35704957740042,2.2473624285309675
"[0.07259858486825314, 0.02154013030535639, -0.41594935572001146, 1.4019104886581628]",43.831238524542144,2.2567919212380905
"[-0.4197906498319303, -0.37875860916893017, 1.2158455894108307, -1.3475617391087158]",164.03939319404367,2.2662214139452135
"[0.09226494989904013, 0.07718216794388759, -0.9151775013942473, 1.094019623499819]",79.70726634047949,2.2725077424166287
"[0.33378624653051714, -0.16339052163815554, 0.5993708510202551, 1.2244391206786016]",47.13327322862319,2.2756509066523365
"[0.7529523336565793, -0.024518888407467226, 0.1242455893795704, 3.8154668725382717]",63.044944173189535,2.2787940708880443
"[-0.6151067961015195, 0.009990301448228432, -0.03559194035958841, -2.1914097902924405]",48.70003986005292,2.2819372351237517
"[-0.26865892940014774, -0.0715644172302647, 1.0955124653659056, -4.112647283114517]",34.5459389895916,2.29765305630229
"[-0.2753587033909308, -0.05036978240272827, 0.9108757715549012, -4.9795246165696865]",34.39856920154053,2.3007962205379977
"[-0.2785597513190656, -0.03863487843725742, 0.7858931107320353, -5.666335662082123]",34.31706695419747,2.3039393847737055
"[-0.28176693637580963, -0.03102063661589914, 0.694951632119057, -6.312391158710852]",34.2888083863296,2.307082549009413
"[-0.285693498451344, -0.02513128143172797, 0.6214706018975482, -7.0649047850235185]",34.30568330199189,2.3102257132451207
"[-0.2903686417959193, -0.019504221667662053, 0.5483235150216492, -8.163153446209197]",34.36325375770619,2.313368877480828
"[0.17011358620820843, 0.021006040883688196, -0.16317887206090773, 1.3214742974844496]",38.6127853988908,2.322798370187951
"[0.0005700433875845572, 0.01115448302703309, -1.6589947272175083, 0.08478196362816394]",36.212561219844844,2.3353710271307815
"[-0.40624077491280347, -0.5669476633742961, 1.1998658668234772, -0.8597520918046224]",52.51609426921829,2.3416573556021967
"[0.8914627615254451, 0.2770179474762028, -0.5749077641862208, 1.8500926302903133]",82.67366381556283,2.3448005198379045
"[0.30093424754845755, 0.1720276565212955, -0.6558914159769995, 1.1473747520132038]",32.87773267022851,2.366802669487858
"[0.3239860361540546, 0.2086797084886367, -0.7170929899966536, 1.1133239406241924]",32.92145970053708,2.3699458337235657
"[0.33971244163569414, 0.235630008883256, -0.7543236979221933, 1.0875233864281595]",32.9587021854784,2.3730889979592735
"[0.34964919149208773, 0.25392123297156244, -0.7763817165468425, 1.069076564819024]",32.98850720026793,2.376232162194981
"[0.3548316771501364, 0.26442205402900265, -0.7881333527687288, 1.0576072423604388]",33.010371865972665,2.3793753264306887
"[0.3559974718433644, 0.26789200373928124, -0.7922080179852147, 1.0527527796285083]",33.02440434723176,2.3825184906663965
"[0.35367165544994167, 0.26505344071806913, -0.7898963318342352, 1.0539910085936566]",33.031258083351155,2.385661654902104
"[0.3482213280296355, 0.2566114764784178, -0.7816177647828655, 1.0606539496963727]",33.03197544735606,2.3888048191378117
"[0.3399004462131233, 0.24323850333567518, -0.7671598857141816, 1.0720259494082205]",33.02780607993233,2.3919479833735195
"[0.3288819912427686, 0.22555137304111178, -0.745795417468433, 1.0874625973216654]",33.02003522385238,2.395091147609227
"[0.31527144270351976, 0.20410522175413046, -0.7163384719245673, 1.1064933153927776]",33.0098383050482,2.3982343118449347
"[0.2990999619492935, 0.17942099021893854, -0.6771859633817031, 1.1288885187452984]",32.99816187237486,2.401377476080642
"[0.2803054859042797, 0.1520639395592446, -0.6264061605286092, 1.1546792994403363]",32.98562159046111,2.40452064031635
"[0.2587209207640409, 0.12278681973674666, -0.5619748110891706, 1.1841225376055577]",32.97240382165021,2.4076638045520578
"[0.23411491416640245, 0.0927399891769076, -0.4823274545740276, 1.2175982726534942]",32.95817954872103,2.410806968787765
"[0.20635879375006827, 0.0636754786465668, -0.38738460863386764, 1.2554317965750224]",32.942105620797236,2.413950133023473
"[0.17576064838594654, 0.037903497048253985, -0.2798485325249453, 1.2976733905007098]",32.923091099404495,2.4170932972591808
"[0.14338745282672732, 0.017680963814966744, -0.1657218279805792, 1.3439556259864969]",32.90044801312908,2.420236461494888
"[0.1109387807058738, 0.0042005197866333945, -0.05276564410071397, 1.393579013322547]",32.8745621128567,2.423379625730596
"[0.08007987603433311, -0.0029023063490973048, 0.05239914495930608, 1.4457870837482174]",32.84687600423503,2.4265227899663038
"[0.051842384909948094, -0.005048360226058534, 0.14606796991381932, 1.4999943704867444]",32.819181884052476,2.429665954202011
"[0.026547617518009478, -0.0038770135725590842, 0.2272146690288316, 1.555838795755413]",32.79296237478023,2.432809118437719
"[0.004057811459142436, -0.0007455727988693532, 0.2963933043253557, 1.61313308173315]",32.76916969883307,2.4359522826734263
"[0.3427795227883668, 0.18225698752471053, -0.6403912263848446, 1.2044147220873935]",49.402408280802895,2.439095446909134
"[0.6990990740530147, 0.001115061924430714, -0.03371098722921537, 21.135436360374463]",38.82092867155039,2.4453817753805493
"[0.2088513572301736, 0.005439441021492539, -0.034271433678328765, 1.3158770192872298]",40.44794185752647,2.448524939616257
"[-0.5187545497435622, -0.6493897833705058, 1.1299808883021343, -0.9026669989902933]",44.99006672736897,2.4516681038519645
"[0.2112143207510569, 0.2862148475665111, -0.9992853035603358, 0.7374298308509805]",50.99188797366261,2.4548112680876724
"[0.319084570623821, 0.0969356103414643, -0.39927913807433857, 1.3143138200988962]",40.500023441820666,2.4579544323233797
"[0.6993641936772974, 0.00036791325518016995, -0.01539442521307045, 29.26317837370152]",38.78025600261673,2.464240760794795
"[0.03496807974745516, -0.009830453582732553, 0.41947779446509686, 1.4921318579751985]",47.87575708412634,2.4705270892662106
"[-0.7308539058928625, -0.14316443082015087, 0.3594140541742486, -1.8348074575592725]",45.866496840013404,2.473670253501918
"[0.48816111250035127, 0.6216684655209077, -0.9190814168955108, 0.7217026949793474]",41.22297081358115,2.4768134177376258
"[-0.07596187246481646, 0.09418472072797794, -1.6020940877474756, -1.2921211193224285]",39.479499418311114,2.479956581973333
"[-0.049139364991598135, -0.23103647238099204, 1.6606398146390955, -0.35320304681839254]",39.32874438012953,2.483099746209041
"[-0.00642262525752595, -0.6019880974233134, 1.1580110313196035, -0.012354847097614419]",39.713524550956414,2.4862429104447488
"[0.2705651928418979, -0.8706982373008607, 0.9327068895812011, 0.2898340764152767]",38.44833425197405,2.489386074680456
"[0.12569483270336979, -0.9379726255374818, 1.038493555319473, 0.139165333982534]",37.80590216927257,2.492529238916164
"[-0.021881211947332033, -0.9379088688696363, 1.1057672666527678, -0.025797312222042304]",37.48985364616409,2.4956724031518718
"[-0.14819042020860576, -0.9058321873378995, 1.1481206225831382, -0.18782781169522542]",37.275929935783275,2.498815567387579
"[-0.25299695471726213, -0.8565252404348228, 1.1716350973321195, -0.3460728273628131]",37.1135715757818,2.501958731623287
"[-0.33870470916460055, -0.7978664474066723, 1.179649942107699, -0.5007767801946157]",36.982949294668614,2.505101895858995
"[-0.40799507922904893, -0.7345156375869266, 1.1742844166280642, -0.6522696578299942]",36.87423546248129,2.508245060094702
"[0.7916676221717119, 0.5202006561226742, -0.86793191500348, 1.3208626080543162]",94.53562006788852,2.527104045508948
"[-0.15699989141357312, 0.19961470533894543, -1.702900306071231, -1.3393560493819483]",51.7274207363587,2.530247209744656
"[0.39807776951753754, -0.13345042485184683, 0.47780903196863317, 1.4252869851299785]",45.738848613437604,2.539676702451779
"[0.8733532000571459, 0.056855928851768975, -0.15867455248126228, 2.4373698746251877]",51.05364547027685,2.5428198666874864
"[0.00848119405118533, 0.053474997369104174, -1.6305346320041356, 0.2586046059205859]",184.66025141788876,2.5491061951589016
"[-0.21845989686423858, 0.22072796319044616, -1.6227763329552602, -1.6061016701596258]",54.500612703389734,2.555392523630317
"[0.6364476061946476, -0.040072024926387964, 0.20746506723430305, 3.2950829326148305]",41.33431522728286,2.5616788521017324
"[0.5433903212585756, 0.3629599157026794, -0.820849841770148, 1.2289011538946633]",62.339151435824434,2.5648220163374402
"[0.7922161846033533, -0.22669011179710086, 0.5742103508838399, 2.0066986148213797]",40.011072018317584,2.5679651805731476
"[0.3506796339250727, -0.9438905537762411, 1.1342386136117528, 0.42139883719965265]",105.54450510609304,2.580537837515978
"[0.021150674222546142, 0.0053021295312294945, -0.38614244079605614, 1.5403571189036198]",51.86202460186721,2.583681001751686
"[0.31733695119934524, -0.7337347859997577, 0.9033314962515906, 0.3906867555042118]",53.96296493742996,2.586824165987393
"[0.782712827590623, 0.5219740952591702, -0.8707496976871069, 1.3057103105125483]",47.93807504401778,2.589967330223101
"[-0.27385720466265223, -0.04081764900129035, 0.8037710073826582, -5.392728063878293]",40.71512698681208,2.5931104944588084
"[-0.3259597060118423, -0.005809560373122782, 0.1324816570299025, -7.433209950931652]",59.88485059996042,2.6025399871659314
"[-0.630821030222503, 0.3573926530997712, -0.861493985553745, -1.520592319914758]",245.4499767942053,2.615112644108762
"[0.3047643028961971, -0.9757120177295019, 1.1769043619314716, 0.3676068664954906]",118.00467085402853,2.61825580834447
"[-0.4453538841676375, -0.015091762616072505, 0.10791976756189507, -3.1846835180766435]",53.26367766933603,2.6213989725801774
"[0.003495551370781929, 0.048652202238934364, -1.6651316876536044, 0.11963596888655144]",67.47816608732677,2.6276853010515926
"[0.044253288146488566, -0.988257816646587, 1.167785214374415, 0.05229236208854625]",49.790103500226635,2.6339716295230082
"[0.6525684530660977, -0.04759776999962307, 0.25380500092801705, 3.479682700203296]",61.2910542954755,2.6434011222301312
"[0.7084257586789922, -0.00545868121291148, 0.06457492506001125, 8.380511427065526]",54.67031784706181,2.6528306149372542
"[0.6264978149657138, 0.38578382109084824, -0.8162828960139671, 1.325611450735808]",190.40699817740247,2.6685464361157925
"[-0.10828721161785604, -0.26449145463270973, 1.6627740287618955, -0.6807674122223575]",59.44164469090824,2.6748327645872076
"[-0.7264327779197362, 0.04120640764297132, -0.1088751336451076, -1.9193729884309727]",153.01108883583342,2.6936917500014537
"[0.3743546475357976, 0.4562962415323688, -0.9124266615583481, 0.748573251760433]",184.12072085848976,2.7156938996514066
"[0.028983904807995745, 0.14333190973032425, -1.5319672191660973, 0.30978720741852206]",152.5115592965289,2.7219802281228223
"[0.6464893909630836, -0.05447113001354135, 0.27605662667025, 3.2763719130161664]",238.34846050088362,3.3254677613786905
"[0.0596888632999446, 0.3238397521820177, -1.3302300542120407, 0.24518274649227736]",208.0426964407667,3.3348972540858135
"[0.36795990181487753, -0.1970163140669391, 0.656741573206177, 1.2265713422724491]",162.43050822922322,3.338040418321521
"[0.4247086693497504, 0.2590537100144978, -0.7430309931769602, 1.2181709514223342]",194.55100117723947,3.3506130752643517
"[0.6394871961711655, 0.026802676737041866, -0.14653442757208937, 3.496176562885699]",77.62481841738682,3.3663288964428895
"[-0.009936585316014565, -0.044688879873582485, 1.6856322548011933, -0.3748008175337959]",71.18156802545604,3.372615224914305
"[-0.12201881805496136, 0.3540398769596034, -1.5324697088687225, -0.5281612460918189]",59.19933961082142,3.391474210328551
"[0.3105061136660778, 0.251535580488678, -0.8088904523962104, 0.9985284398620646]",78.64242075245544,3.3977605387999668
"[-0.2720238366351616, -0.03528579364184915, 0.7279285965259389, -5.611718178519442]",57.20736417050101,3.4040468672713815
"[-0.7532914632689509, -0.08747445543553545, 0.21539002856655357, -1.8548440111412434]",77.14925386766461,3.4071900315070898
"[0.3744074213944564, -0.9110865924425493, 1.0853027871885348, 0.4460008756072996]",120.2695595254744,3.410333195742797
"[0.33314663109619264, -0.2991599141190864, 0.8489975502971787, 0.9454497756602248]",50.04144631478048,3.4323353453927505
"[-0.2997743564530243, -0.0003365577419558897, 0.06630901507928125, -59.06191519029242]",43.49035717832535,3.4417648380998735
"[0.6466857883224447, -0.20325551660182745, 0.624185354815781, 1.985932805106095]",49.97652139722027,3.4480511665712887
"[-0.7275535396916809, 0.23955236059363963, -0.5627287684577126, -1.7090848379166748]",125.42692205384813,3.4731964804569495
"[-0.27240195819558255, -0.047977317411212375, 0.8834028875530718, -5.015717623036108]",42.0563744269385,3.4763396446926578
"[-0.702741175165316, -0.37631322645296317, 0.7981587175021256, -1.4905109777638887]",45.938456835894364,3.479482808928365
"[-0.3567962688000624, -0.9129989498530068, 1.2500418602489063, -0.4885112646104446]",53.37399888714237,3.4826259731640725
"[-0.185449811720663, -0.2358424839721398, 1.6626331823326634, -1.3073768789704439]",46.25156438082851,3.488912301635488
"[0.6493688234681015, 0.004307111651884022, -0.026218970849783595, 3.9529465753018957]",46.71144885998094,3.4920554658711955
"[0.566908167956221, -0.18502380475989488, 0.5986796295879399, 1.834338951373338]",56.28276278346359,3.495198630106903
"[0.14504548383789315, -0.2086138801653062, 1.0833019709579552, 0.7532004025600462]",41.36544070823198,3.5014849585783185
"[0.2400687071315838, -0.7319302516255191, 0.9136153958399286, 0.29966033841024875]",53.53103502273925,3.504628122814026
"[-0.5726404449794659, -0.466326943909649, 1.0275002771461796, -1.2617504169682203]",48.73676630167754,3.507771287049734
"[0.2962148855809743, -0.14161374979710029, 0.5739229301869178, 1.2004802876923155]",58.91154176226574,3.5109144512854416
"[-0.1349658986706106, 0.19683563475047555, -1.721311246855515, -1.1802655531258561]",46.75110410097418,3.517200779756857
"[0.15960059768897436, 0.3526823380585978, -1.118325737628838, 0.5060799390154829]",133.76587351388483,3.5203439439925646
"[-0.09630327188449878, 0.1377459809199684, -1.7086815184051547, -1.1946019748227992]",153.81460176434592,3.523487108228272
"[-0.42653757273821186, -0.00132581856338221, 0.010644455743792336, -3.424495961567516]",59.585330383744584,3.52663027246398
"[-0.004703550582838812, 0.05549035953609008, -1.699244755274718, -0.14403373353246474]",43.60095581062626,3.5297734366996876
"[-0.03464251901306537, 0.3046790827832591, -1.5310767481436707, -0.17408597555654387]",170.43596807041385,3.532916600935395
"[0.6566075134710585, -0.036122861066080356, 0.2074859801750002, 3.7714856880586236]",51.63842259643066,3.536059765171103
"[0.5198894341604653, -0.32359715384895243, 0.7942952019117069, 1.2761103679885923]",63.50006653878112,3.5392029294068106
"[0.631602775415264, 0.8476561641933834, -1.1524888804688962, 0.8587387271961666]",192.16356814556676,3.5674914075281796
"[-0.21284609827311252, 0.4861098017662646, -1.3583034104889764, -0.5947413118253612]",81.68897377897181,3.570634571763887
"[0.07296380555504794, -0.5831257203603796, 1.1068777368915008, 0.13849845607538758]",59.084206881692076,3.5737777359995944
"[0.04433560289279884, 0.06354232460445207, -1.259076287705612, 0.878499593002785]",48.929364910330015,3.576920900235302
"[0.6933145333439753, 0.005600484778884986, -0.0721595692351373, 8.933026344757993]",44.07545480899992,3.58006406447101
"[-0.0349268938150258, 0.06430897058097045, -1.6267544228512798, -0.8835078291058653]",44.41020238936665,3.5832072287067174
"[-0.30312780692233793, 0.0010657622704358493, -0.07325474915308068, -20.83537039472048]",75.05196763382818,3.586350392942425
"[-0.6605058526347781, 0.04779141950952641, -0.14828381593300516, -2.049370562329576]",46.20729360381108,3.5894935571781326
"[-0.31522889650503594, 0.0034232429159342685, -0.10505284613243447, -9.673778220499992]",40.94522084045382,3.5926367214138404
"[-0.30294577838042774, -0.00042771050862549793, 0.030977747987544654, -21.941424767500116]",47.97740591382438,3.6366410207137476
"[-0.30768517946693125, 0.0017016548775189567, -0.07502117665710084, -13.56497401984188]",57.749734074276056,3.639784184949455
"[0.028217265910612774, 1.035535834625025, -1.2762504632140004, 0.03477648719138891]",252.85590556820324,3.6460705134208706
"[-0.020917028310965848, -0.8710407821611973, 1.0454357686789104, -0.02510492047972573]",38.39090420640717,3.649213677656578
"[-0.23833201022639836, -0.6501602661249358, 1.212561356290162, -0.4444937665753175]",37.7270265373774,3.6523568418922854
"[-0.24245499834226775, -0.40781748236182175, 1.4316067797901402, -0.8511165764905934]",37.27903706030573,3.6555000061279936
"[-0.0749725231014839, -0.17560645343699163, 1.7434742461467083, -0.7443499976097926]",36.956155541367984,3.658643170363701
"[0.18236658920322862, 0.1524787334936772, -0.8390841035105335, 1.003555725482301]",50.61029036274876,3.6617863345994084
"[0.5333203067866203, -0.15052077145515896, 0.5191624502440868, 1.8394795253805714]",35.791467331754,3.668072663070824
"[0.4069399717617902, -0.13310385467020164, 0.47416222383760886, 1.4496617130816138]",35.74569884647275,3.6712158273065314
"[0.30434254886345746, -0.1229464412935186, 0.50418750330133, 1.2480695516309446]",35.74975570085966,3.6743589915422397
"[0.20390965164266384, -0.12405577978955333, 0.678519683719737, 1.1152782447918737]",35.76700898396898,3.677502155777947
"[0.1245685603024545, -0.11550967097907118, 0.9322813608476366, 1.0053958766676965]",35.75799980867714,3.6806453200136544
"[0.09004528004931761, -0.11333164298417366, 1.1174854477625602, 0.887874625702389]",35.73526930390647,3.6837884842493627
"[0.7011412910162773, 0.00029423163621836694, -0.009754216898966401, 23.24387652956897]",35.26828340644899,3.68693164848507
"[0.7127599505180664, 0.0022068834261144863, -0.023077125396445686, 7.45324857389435]",35.324486837556,3.6900748127207774
"[0.7381346362801295, 0.0012528525420526305, -0.0077888925393034296, 4.5889289986071535]",35.4094680820657,3.6932179769564852
"[0.7815984548743584, -0.01803726945241631, 0.07592355326101259, 3.2899509581505426]",35.53639065585277,3.696361141192193
"[0.1738447886575804, 0.3795887541868766, -1.0925960771156575, 0.5003892555277396]",56.984818937812136,3.6995043054279004
"[-0.2184409261017024, 0.7998033946798412, -1.149570822032351, -0.313968803651754]",119.17160178230868,3.7152201266064386
"[0.06327425572173519, 0.09617319095946311, -1.2417781227639526, 0.8169905324503883]",50.13363638628253,3.718363290842146
"[-0.26058089186286726, -0.25924956009350303, 1.537952154575392, -1.545850044787482]",44.14090182418995,3.721506455077854
"[0.28307977368064047, 0.7277953789471068, -0.9056329963451063, 0.35225063398175394]",42.37221278346389,3.7246496193135616
"[0.14416941117983506, -0.15777180317341905, 0.9878136442685254, 0.9026486899757309]",39.353719993425244,3.7309359477849764
"[0.6150719199075316, -0.14500338205640156, 0.5214097955070753, 2.2117037508570507]",39.462347171243266,3.7340791120206847
"[-0.3801282059005755, 0.005255675116476268, -0.05941009637693124, -4.296965251424505]",40.70004651544185,3.737222276256392
"[0.4090052578507173, -0.7574302646710659, 0.9330863995334953, 0.5038579275729355]",74.94707009313645,3.7403654404920994
"[-0.8108663706322545, -0.49390610895856457, 0.846391326688171, -1.3895561337627358]",161.17246173604568,3.746651768963515
"[0.4122636151943923, -0.7932183926197411, 0.955526569508961, 0.49662090746413406]",68.56742621805004,3.7497949331992224
"[0.031974027988770644, -0.11931716702378438, 1.511742863256447, 0.40510942245172177]",57.00633849042566,3.7529380974349307
"[0.4136152439209611, 0.2103251847403199, -0.6626262273668254, 1.3030884009404087]",63.88990461814524,3.756081261670638
"[0.0459995369746388, 1.0292253045363549, -1.2587605109869848, 0.056258236570901565]",140.0482448743564,3.7592244259063454
"[0.6304824891917971, 0.8508513354144279, -1.1564304728395007, 0.8569172224874908]",227.24717436490286,3.7623675901420537
"[-0.1199997237661845, -0.22719516235507695, 1.7097409811519975, -0.9030493577558331]",40.55485562568293,3.765510754377761
"[0.15046904297099187, -0.1534210369116172, 0.9515465513690848, 0.9332377215604795]",39.391612030505875,3.7686539186134684
"[0.22989472174146341, 0.171742763933957, -0.7715696356793383, 1.0328224761007994]",41.90943114304286,3.7717970828491767
"[-0.3292639167689142, -0.28770180008375534, 1.3894571139115397, -1.5901815399687116]",64.1527132996831,3.7875129040277145
"[0.49419035270968964, 0.7102703590995278, -0.9482585433335904, 0.659777249587235]",113.66288516853812,3.7906560682634227
"[0.5323792336647245, -0.194286563066184, 0.6151848693751095, 1.685714360022279]",122.22589578058304,3.79379923249913
"[-0.13117855982812712, -0.11488750567818565, 1.5600558593546143, -1.781271859577442]",37.72040097124673,3.803228725206253
"[-0.12967610649213793, -0.10606341481928956, 1.5121975412351272, -1.8488551375467686]",37.56160108256011,3.8063718894419605
"[-0.06882604532429357, -0.07422781759934369, 1.4967136337465405, -1.3877934678044515]",37.64189057681835,3.809515053677668
"[-0.2856329810507158, 0.02338665702891315, -0.5940736602631083, -7.255719803564175]",42.481508164642094,3.818944546384791
"[-0.5505559115038404, 0.20858187430430858, -0.7486952026427728, -1.9761955400217013]",54.90341063386505,3.828374039091914
"[0.10096329179595491, 0.03526109658560139, -0.465093719288879, 1.3317054045394388]",59.295094936243714,3.8566625172132825
"[0.6957893008225005, 0.0002399526368168176, -0.004340258113472274, 12.585422029566347]",85.67573375125052,3.862948845684698
"[0.0484877949302852, -0.03895953951752785, 0.9521573958412628, 1.1850245953275267]",36.480960103766314,3.8692351741561137
"[0.18522306203212335, 0.07141422366438344, -0.47497454278712414, 1.2319148019560353]",70.47431611473459,3.919525801927436
"[-0.7735437460751597, -0.5024765734619727, 0.8774755318346295, -1.3508405084601154]",98.43589065423257,3.9226689661631435
"[0.7244372987077757, -0.00641073077520493, 0.04871042487984571, 5.504465849099807]",54.60759242933298,3.925812130398851
"[-0.21528116986985787, 0.7943456104760712, -1.1488911479630153, -0.31136904028255935]",128.16026395097958,3.928955294634559
"[0.12214515046831875, 0.8026845865010666, -0.940902357173408, 0.14317785830909577]",39.79398612813737,3.935241623105974
"[0.6924970287618906, 0.45210973682988526, -0.8404254667022826, 1.2872807001857263]",36.7889435494156,3.9383847873416817
"[0.6233374802108713, 0.22056188299084925, -0.654397515891085, 1.8494151984943878]",36.220858846088476,3.9415279515773896
"[0.33994278510882725, 0.8585613541896197, -0.9707675043301045, 0.38437021128980897]",178.4045876691348,3.950957444284512
"[0.6788445905803159, 0.09031654768820425, -0.40160991685278347, 3.018613161788643]",50.58855719365112,3.9823890866415885
"[-0.3825168169633607, -0.9466321010688407, 1.297251329753759, -0.524195671051749]",84.61389759365298,3.998104907820127
"[0.18520736005787566, -0.09530285986046212, 0.6028944409463795, 1.1716383743859413]",51.84458703342744,4.0012480720558345
"[0.6372370937774807, 0.07965423202358624, -0.35776132434671803, 2.862105136174742]",38.75671676557655,4.004391236291542
"[-0.5784555208022812, -0.8323100266831157, 1.2225293626296068, -0.8496579837854744]",162.8548281033871,4.00753440052725
"[-0.0357972921921634, -0.2459611450915337, 1.6184349101023867, -0.23554772177283959]",91.77446914991516,4.013820728998665
"[-0.02176084006074636, -0.6519568247212435, 1.1286083525932438, -0.037670386934757355]",56.54617530131051,4.016963893234373
"[-0.35888055818610143, -0.010867991440361302, 0.1505249948069527, -4.970605143895858]",58.34811957712058,4.032679714412911
"[0.06757741069939933, -0.1160018700398237, 1.2731263921038558, 0.7416655010984574]",48.57156971225758,4.035822878648618
"[0.6410514487149577, -0.33938475470391616, 0.7776638209081105, 1.468900744941447]",41.337000786197386,4.038966042884327
"[0.6094579233501723, 0.7784098164331169, -1.0539896699325075, 0.8252238626859784]",49.499689746494994,4.042109207120034
"[0.6828992312793181, 0.025140500787997355, -0.18480112593706804, 5.019810381144518]",40.25370005013715,4.045252371355741
"[-0.4295041511006859, 0.3381864029825699, -1.1872486205508466, -1.5078317945900013]",45.81889146711772,4.051538699827157
"[0.4022647303730907, -0.34931197118469814, 0.8512282487285621, 0.9802672974516949]",49.89119925449725,4.054681864062864
"[0.8361702175368834, -0.05824695712610602, 0.18244615568838066, 2.6191246584860584]",96.76842494267184,4.064111356769987
"[0.6353432254725605, 0.025863347608936844, -0.1389235510813096, 3.412711238043241]",109.08997805829138,4.07354084947711
"[0.3557918506175881, -0.16311946189595292, 0.5819746350436072, 1.269387662317475]",230.21529834683443,4.196124254669709
"[0.6751279804582819, -0.04820912495085592, 0.2752693736014224, 3.8549145306178176]",124.81438578319234,4.202410583141123
"[-0.42586721012983286, -0.04712374364459418, 0.3647947652089227, -3.2967272316299066]",212.23252394879844,4.205553747376832
"[0.6449134686293511, 0.030313870244361732, -0.1684075452308553, 3.5827920771292936]",89.57013150210645,4.208696911612539
"[0.5054851033796894, 0.8621860955442279, -1.0972727341930413, 0.6433124175230234]",104.99000801665468,4.214983240083955
"[-0.5569511065795134, 0.39090349606692876, -0.9993143912118694, -1.42380219569842]",105.17655508491903,4.218126404319662
"[0.6537839712965966, 0.4118120442168481, -0.8255090122899787, 1.3105604072907784]",82.19735261973051,4.227555897026785
"[-0.6560249407189326, -0.14277117489801053, 0.4241303712998943, -1.948853484520781]",51.768203289330685,4.236985389733908
"[0.019325042674644747, -0.04024363038393328, 1.448868873698333, 0.6957486823890034]",40.41602412831654,4.258987539383861
"[-0.05932076712520151, -0.2665335053895336, 1.6220943482357841, -0.3610198310571969]",74.72681710038036,4.268417032090984
