u,t,theta
"[0.20001186750361843, 0.86600980076963, -0.8660307202103913, 0.20001669901523655]",9.226057883290437,3.1085894291148626
"[0.20001189296189156, 0.8660097672969249, -0.866030731615352, 0.2000167348391678]",9.22973070945516,3.1117325933505704
"[0.20001191849370054, 0.8660097337275299, -0.8660307430532566, 0.20001677076658064]",9.233403640139102,3.114875757586278
"[0.20001194409915982, 0.8660097000612945, -0.8660307545241558, 0.200016806797636]",9.237076666658105,3.1180189218219856
"[0.20001196977852867, 0.8660096662978785, -0.866030766028166, 0.20001684293269872]",9.240749775787775,3.1211620860576934
"[0.20001199553186996, 0.8660096324371989, -0.8660307775653153, 0.20001687917185726]",9.244422959939557,3.124305250293401
"[0.20001202135940513, 0.8660095984789639, -0.866030789135703, 0.20001691551542347]",9.248096204524582,3.1274484145291086
"[0.20001204726133137, 0.8660095644229147, -0.8660308007394175, 0.20001695196367478]",9.251769501006226,3.1305915787648164
"[0.20001207323776451, 0.8660095302688992, -0.8660308123765106, 0.2000169885167741]",9.255442834759494,3.133734743000524
"[0.20001209928884076, 0.8660094960167374, -0.8660308240470435, 0.20001702517491343]",9.25911619787227,3.1368779072362316
"[0.2000121254147729, 0.8660094616661506, -0.8660308357511111, 0.20001706193839186]",9.26278957595273,3.1400210714719394
"[0.2000121516157141, 0.8660094272169364, -0.8660308474887823, 0.20001709880742524]",9.266462961847706,3.1431642357076472
"[0.20001217789184125, 0.866009392668863, -0.8660308592601363, 0.20001713578226235]",9.270136339495593,3.1463073999433546
"[0.20001220424323982, 0.8660093580218176, -0.8660308710652117, 0.20001717286302365]",9.27380970164399,3.149450564179062
"[0.20001223067016183, 0.8660093232754682, -0.866030882904121, 0.20001721005006384]",9.277483035610938,3.1525937284147703
"[0.20001225717275628, 0.8660092884296202, -0.8660308947769311, 0.20001724734359239]",9.281156330174635,3.1557368926504776
"[0.200012283751152, 0.8660092534841031, -0.8660309066836996, 0.20001728474379082]",9.284829574108853,3.158880056886185
"[0.20001231040552486, 0.8660092184386861, -0.8660309186245054, 0.2000173222509066]",9.288502757335024,3.1620232211218933
"[0.20001233713600222, 0.8660091832932015, -0.8660309305994057, 0.200017359865119]",9.292175865707057,3.1651663853576006
"[0.20001236394276026, 0.8660091480474176, -0.8660309426084793, 0.20001739758667603]",9.295848888885795,3.168309549593308
"[0.20001239082594469, 0.866009112701143, -0.8660309546517915, 0.20001743541578265]",9.299521818544054,3.1714527138290163
"[0.20001241778573947, 0.8660090772541359, -0.8660309667294245, 0.20001747335269776]",9.303194642443684,3.1745958780647237
"[0.20001244482227543, 0.8660090417062234, -0.8660309788414372, 0.20001751139760574]",9.306867346155597,3.177739042300431
"[0.20001247193571042, 0.8660090060571989, -0.8660309909879002, 0.20001754955072845]",9.310539922462711,3.1808822065361384
"[0.20001249912623564, 0.8660089703068106, -0.8660310031688991, 0.20001758781233514]",9.31421236007611,3.1840253707718467
"[0.2000125263939245, 0.866008934454962, -0.8660310153844668, 0.20001762618252908]",9.317884644208958,3.187168535007554
"[0.20001255373895613, 0.8660088985014172, -0.8660310276346839, 0.20001766466156257]",9.321556765591252,3.1903116992432614
"[0.20001258116153348, 0.8660088624459098, -0.8660310399196409, 0.20001770324972099]",9.325228713626089,3.1934548634789692
"[0.20001260866178333, 0.8660088262882726, -0.8660310522393949, 0.200017741947183]",9.32890047929799,3.196598027714677
"[0.20001263623977603, 0.8660087900284136, -0.8660310645939769, 0.2000177807540474]",9.332572047044572,3.1997411919503844
"[0.20001266389580563, 0.8660087536659457, -0.8660310769835194, 0.20001781967072826]",9.336243408455864,3.2028843561860922
"[0.20001269162986635, 0.8660087172008766, -0.8660310894080193, 0.20001785869721736]",9.339914551335706,3.2060275204218
"[0.2000127194421946, 0.8660086806328953, -0.8660311018675828, 0.2000178978338475]",9.343585464811358,3.2091706846575074
"[0.20001274733293928, 0.8660086439618064, -0.866031114362276, 0.200017937080828]",9.347256138794151,3.2123138488932153
"[0.20001277530216258, 0.8660086071875276, -0.8660311268921277, 0.20001797643824676]",9.35092655967974,3.2154570131289226
"[0.20001280335014165, 0.8660085703096946, -0.8660311394572613, 0.20001801590649365]",9.354596719137772,3.2186001773646304
"[0.2000128314769366, 0.8660085333282287, -0.8660311520577041, 0.20001805548565324]",9.358266606196155,3.2217433416003383
"[0.20001285968264917, 0.8660084962429955, -0.8660311646935015, 0.20001809517586888]",9.361936208371606,3.2248865058360456
"[0.2000128879674673, 0.8660084590537482, -0.8660311773647378, 0.20001813497740498]",9.365605515564694,3.228029670071753
"[0.20001291633155202, 0.8660084217602749, -0.8660311900714852, 0.2000181748904883]",9.369274515686548,3.2311728343074613
"[0.20001294477501366, 0.8660083843624307, -0.8660312028137932, 0.20001821491527402]",9.37294319799296,3.2343159985431686
"[0.20001297329799644, 0.8660083468600254, -0.8660312155917261, 0.20001825505196524]",9.37661155309519,3.237459162778876
"[0.20001300190066945, 0.8660083092528374, -0.8660312284053598, 0.20001829530079976]",9.380279568212437,3.2406023270145843
"[0.20001303058312694, 0.8660082715407419, -0.8660312412547368, 0.20001833566191055]",9.38394723351065,3.2437454912502917
"[0.20001305934550828, 0.8660082337235564, -0.8660312541399192, 0.20001837613549348]",9.387614538396793,3.246888655485999
"[0.20001308818794047, 0.8660081958011137, -0.866031267060964, 0.20001841672172738]",9.391281469655787,3.2500318197217073
"[0.2000131171105925, 0.866008157773191, -0.866031280017947, 0.20001845742085028]",9.394948018961927,3.2531749839574147
"[0.20001314611360638, 0.8660081196396019, -0.8660312930109317, 0.2000184982330619]",9.39861417656292,3.256318148193122
"[0.20001317519706815, 0.8660080814002338, -0.8660313060399565, 0.20001853915848322]",9.402279928056531,3.2594613124288294
"[0.20001320436109685, 0.866008043054929, -0.8660313191050751, 0.20001858019728216]",9.405945265760336,3.2626044766645377
"[0.20001323360587506, 0.8660080046034485, -0.8660313322063691, 0.20001862134971532]",9.40961017520848,3.265747640900245
"[0.20001326293152807, 0.8660079660456267, -0.8660313453438945, 0.20001866261595933]",9.413274650935106,3.2688908051359524
"[0.20001329233811446, 0.866007927381387, -0.866031358517678, 0.2000187039960966]",9.416938674916734,3.2720339693716607
"[0.20001332182590273, 0.8660078886103764, -0.8660313717278394, 0.20001874549050486]",9.420602244768231,3.275177133607368
"[0.20001335139485948, 0.866007849732638, -0.8660313849743642, 0.20001878709913745]",9.424265344238623,3.2783202978430754
"[0.20001338104519653, 0.8660078107478938, -0.8660313982573468, 0.20001882882229227]",9.42792796634587,3.2814634620787837
"[0.200013410777007, 0.8660077716560217, -0.8660314115768292, 0.20001887066010038]",9.431590096833391,3.284606626314491
"[0.20001344059042458, 0.8660077324568454, -0.8660314249328711, 0.20001891261275004]",9.435251726864267,3.2877497905501984
"[0.20001347048561133, 0.8660076931501518, -0.8660314383255455, 0.20001895468046937]",9.438912845594983,3.2908929547859067
"[0.20001350046262606, 0.8660076537358635, -0.8660314517548785, 0.20001899686334115]",9.442573442310227,3.294036119021614
"[0.20001353052160822, 0.8660076142137972, -0.8660314652209327, 0.2000190391615617]",9.446233508860283,3.2971792832573215
"[0.20001356066266046, 0.8660075745838178, -0.8660314787237539, 0.20001908157527545]",9.449893031460457,3.3003224474930297
"[0.20001359088595494, 0.866007534845699, -0.8660314922634191, 0.2000191241047247]",9.45355200372761,3.303465611728737
"[0.20001362119157842, 0.8660074949993268, -0.8660315058399676, 0.20001916675003162]",9.457210409100748,3.3066087759644445
"[0.2000136515796578, 0.866007455044534, -0.8660315194534559, 0.20001920951137483]",9.460868245480452,3.3097519402001523
"[0.2000136820502854, 0.8660074149811995, -0.8660315331039257, 0.20001925238888432]",9.464525492335465,3.31289510443586
"[0.20001371260356612, 0.8660073748091848, -0.8660315467914238, 0.2000192953827078]",9.46818214879001,3.3160382686715675
"[0.2000137432396523, 0.8660073345282903, -0.8660315605160184, 0.2000193384930595]",9.471838199198453,3.3191814329072753
"[0.200013773958658, 0.8660072941383654, -0.8660315742777605, 0.20001938172010011]",9.475493634706744,3.322324597142983
"[0.20001380476060174, 0.8660072536393858, -0.8660315880766587, 0.2000194250638558]",9.47914844511864,3.3254677613786905
"[0.20001383564572478, 0.8660072130310346, -0.8660316019128209, 0.20001946852466598]",9.482802621797404,3.3286109256143983
"[0.20001386661405582, 0.8660071723132732, -0.8660316157862603, 0.20001951210257132]",9.486456151265717,3.3317540898501057
"[0.20001389766571315, 0.8660071314859468, -0.8660316296970294, 0.20001955579773809]",9.490109027163205,3.3348972540858135
"[0.20001392880082544, 0.8660070905488859, -0.8660316436451861, 0.2000195996103475]",9.4937612369576,3.338040418321521
"[0.2000139600194815, 0.8660070495019737, -0.8660316576307702, 0.2000196435405245]",9.497412769667573,3.3411835825572287
"[0.2000139913218377, 0.8660070083450047, -0.8660316716538515, 0.2000196875884893]",9.501063618557883,3.344326746792936
"[0.20001402270787638, 0.8660069670780017, -0.8660316857144226, 0.20001973175421706]",9.504713773787008,3.347469911028644
"[0.20001405417779247, 0.8660069257007085, -0.8660316998125706, 0.2000197760379822]",9.508363220222678,3.3506130752643517
"[0.2000140857317127, 0.8660068842129588, -0.8660317139483518, 0.20001982043996286]",9.512011953674124,3.353756239500059
"[0.2000141173696811, 0.8660068426146942, -0.8660317281217865, 0.20001986496022134]",9.515659964014034,3.3568994037357665
"[0.20001414909175075, 0.8660068009058448, -0.8660317423328986, 0.2000199095988323]",9.519307237120213,3.3600425679714747
"[0.20001418089810105, 0.8660067590861753, -0.8660317565817681, 0.2000199543560482]",9.52295376679453,3.363185732207182
"[0.2000142127888667, 0.8660067171555078, -0.8660317708684554, 0.20001999923205863]",9.526599543291155,3.3663288964428895
"[0.2000142447640399, 0.8660066751138528, -0.8660317851929572, 0.2000200442268528]",9.530244553902143,3.3694720606785977
"[0.20001427682374773, 0.8660066329610433, -0.8660317995553302, 0.2000200893406094]",9.533888791779662,3.372615224914305
"[0.20001430896811534, 0.8660065906969144, -0.8660318139556306, 0.20002013457350476]",9.537532246664451,3.3757583891500125
"[0.2000143411971606, 0.866006548321443, -0.8660318283938663, 0.20002017992556395]",9.541174909089023,3.3789015533857207
"[0.20001437351112372, 0.8660065058343126, -0.8660318428701452, 0.20002022539712522]",9.54481677321447,3.382044717621428
"[0.20001440590996314, 0.8660064632355785, -0.8660318573844483, 0.2000202709881299]",9.54845782034824,3.3851878818571355
"[0.20001443839381564, 0.86600642052506, -0.8660318719368374, 0.20002031669877082]",9.552098050352175,3.3883310460928437
"[0.2000144709627409, 0.8660063777026795, -0.8660318865273385, 0.20002036252913166]",9.555737447585528,3.391474210328551
"[0.20001450361686027, 0.8660063347682767, -0.8660319011560067, 0.20002040847938354]",9.559376006819676,3.3946173745642585
"[0.20001453635627794, 0.8660062917217144, -0.8660319158228884, 0.20002045454967315]",9.563013720410071,3.3977605387999668
"[0.20001456918095747, 0.8660062485630412, -0.8660319305279673, 0.20002050073994906]",9.566650572773213,3.400903703035674
"[0.20001460209111607, 0.866006205291971, -0.8660319452713405, 0.20002054705051703]",9.570286558264735,3.4040468672713815
"[0.20001463508681722, 0.8660061619084204, -0.8660319600530366, 0.20002059348146647]",9.573921669433147,3.4071900315070898
"[0.2000146681681268, 0.8660061184123026, -0.8660319748730853, 0.20002064003289022]",9.577555894192574,3.410333195742797
"[0.20001470133505106, 0.8660060748036094, -0.8660319897314892, 0.2000206867047971]",9.58118922328894,3.4134763599785045
"[0.20001473458778532, 0.866006031082084, -0.8660320046283358, 0.20002073349746197]",9.584821652162722,3.416619524214212
"[0.20001476792634354, 0.8660059872477079, -0.8660320195636315, 0.20002078041090454]",9.588453165990463,3.41976268844992
"[0.20001480135084848, 0.8660059433003197, -0.866032034537431, 0.20002082744529762]",9.592083762534514,3.4229058526856275
"[0.2000148348612997, 0.8660058992399197, -0.8660320495497345, 0.20002087460064072]",9.595713425788714,3.426049016921335
"[0.20001486845784652, 0.8660058550663117, -0.8660320646006088, 0.20002092187714401]",9.59934215144747,3.429192181157043
"[0.20001490214052403, 0.8660058107794498, -0.8660320796900695, 0.20002096927485677]",9.602969930842718,3.4323353453927505
"[0.20001493590938965, 0.866005766379258, -0.8660320948181423, 0.20002101679386006]",9.606596753231804,3.435478509628458
"[0.20001496976462402, 0.8660057218654988, -0.8660321099849083, 0.20002106443440804]",9.610222612276345,3.438621673864166
"[0.20001500370612504, 0.8660056772383065, -0.8660321251903217, 0.20002111219635715]",9.613847498190141,3.4417648380998735
"[0.20001503773409626, 0.8660056324974136, -0.8660321404344735, 0.20002116007999374]",9.617471401567483,3.444908002335581
"[0.20001507184849668, 0.8660055876428733, -0.8660321557173458, 0.20002120808526044]",9.621094314935519,3.4480511665712887
"[0.20001510604955766, 0.8660055426743821, -0.8660321710390417, 0.20002125621248257]",9.624716230844385,3.4511943308069966
"[0.20001514033715098, 0.8660054975921082, -0.8660321863995041, 0.20002130446147995]",9.628337139804584,3.454337495042704
"[0.20001517471148772, 0.8660054523957738, -0.8660322017988276, 0.2000213528325497]",9.631957032948101,3.4574806592784117
"[0.20001520917254187, 0.8660054070854134, -0.8660322172370005, 0.2000214013256552]",9.635575904627549,3.460623823514119
"[0.2000152437204482, 0.8660053616608495, -0.866032232714083, 0.2000214499409862]",9.639193743409601,3.463766987749827
"[0.20001527835519295, 0.8660053161221003, -0.8660322482300692, 0.2000214986785233]",9.6428105419776,3.4669101519855348
"[0.2000153130769185, 0.8660052704689787, -0.8660322637850227, 0.20002154753846701]",9.646426292301719,3.470053316221242
"[0.20001534788565178, 0.8660052247014485, -0.8660322793789558, 0.20002159652085538]",9.65004098966247,3.4731964804569495
"[0.20001538278140535, 0.8660051788194941, -0.8660322950118736, 0.20002164562570585]",9.653654620891315,3.4763396446926578
"[0.20001541776425152, 0.8660051328230194, -0.8660323106838094, 0.20002169485312066]",9.657267180086322,3.479482808928365
"[0.2000154528342648, 0.8660050867119272, -0.8660323263947958, 0.20002174420320434]",9.660878662480423,3.4826259731640725
"[0.2000154879915186, 0.8660050404861206, -0.8660323421448658, 0.2000217936760604]",9.664489056978466,3.485769137399781
"[0.2000155232359979, 0.8660049941456192, -0.8660323579340131, 0.20002184327166783]",9.66809835633059,3.488912301635488
"[0.2000155585678425, 0.8660049476902392, -0.8660323737623, 0.20002189299022335]",9.671706551053363,3.4920554658711955
"[0.20001559398709495, 0.8660049011199246, -0.8660323896297457, 0.20002194283178695]",9.675313639391643,3.495198630106903
"[0.2000156294937047, 0.8660048544347415, -0.8660324055363275, 0.20002199279628755]",9.678919606574032,3.498341794342611
"[0.20001566508786595, 0.8660048076344352, -0.8660324214821323, 0.20002204288399836]",9.682524449830025,3.5014849585783185
"[0.20001570076946282, 0.8660047607191576, -0.8660324374671085, 0.20002209309475655]",9.686128161192508,3.504628122814026
"[0.20001573653866841, 0.8660047136886808, -0.8660324534913334, 0.20002214342880573]",9.68973073052064,3.507771287049734
"[0.20001577239548615, 0.8660046665430007, -0.8660324695548085, 0.20002219388615072]",9.693332153711536,3.5109144512854416
"[0.20001580833999796, 0.8660046192820092, -0.8660324856575705, 0.2000222444669069]",9.696932420722762,3.514057615521149
"[0.20001584437213657, 0.8660045719057947, -0.8660325017995896, 0.20002229517097972]",9.700531526199558,3.517200779756857
"[0.20001588049204713, 0.8660045244141663, -0.8660325179809306, 0.20002234599857352]",9.704129464191926,3.5203439439925646
"[0.2000159166997729, 0.8660044768070673, -0.866032534201613, 0.20002239694974916]",9.707726226556089,3.523487108228272
"[0.20001595299527575, 0.8660044290845473, -0.8660325504616195, 0.20002244802445313]",9.711321805438129,3.52663027246398
"[0.20001598937865359, 0.8660043812464783, -0.866032566760994, 0.2000224992228231]",9.714916191503061,3.5297734366996876
"[0.20001602584990452, 0.8660043332928621, -0.866032583099736, 0.20002255054485665]",9.718509384773986,3.532916600935395
"[0.20001606240912964, 0.8660042852235659, -0.8660325994778904, 0.20002260199069602]",9.72210137000836,3.536059765171103
"[0.20001609905627415, 0.8660042370386615, -0.8660326158954329, 0.20002265356026425]",9.725692148110275,3.5392029294068106
"[0.2000161357915027, 0.8660041887379326, -0.866032632352437, 0.20002270525379298]",9.729281706871179,3.542346093642518
"[0.20001617261468368, 0.8660041403215518, -0.866032648848844, 0.2000227570710972]",9.732870042267496,3.545489257878226
"[0.200016209525965, 0.8660040917893251, -0.8660326653847202, 0.20002280901238503]",9.736457146921913,3.5486324221139336
"[0.20001624652529798, 0.8660040431413163, -0.8660326819600436, 0.20002286107758804]",9.740043016050057,3.551775586349641
"[0.2000162836127955, 0.8660039943773764, -0.866032698574865, 0.20002291326686528]",9.743627639991656,3.5549187505853492
"[0.20001632078844783, 0.8660039454975189, -0.8660327152291799, 0.2000229655802029]",9.747211014242758,3.5580619148210566
"[0.20001635805222848, 0.866003896501778, -0.8660327319229764, 0.20002301801756386]",9.750793132376215,3.561205079056764
"[0.20001639540423508, 0.8660038473900256, -0.8660327486562982, 0.20002307057908553]",9.754373989137665,3.5643482432924714
"[0.20001643284451862, 0.8660037981621943, -0.8660327654291684, 0.20002312326483979]",9.757953576479848,3.5674914075281796
"[0.20001647037298714, 0.8660037488184051, -0.8660327822415458, 0.2000231760746973]",9.761531888505443,3.570634571763887
"[0.20001650798979367, 0.866003699358457, -0.8660327990934986, 0.20002322900887334]",9.765108920891246,3.5737777359995944
"[0.20001654569484573, 0.866003649782471, -0.8660328159849857, 0.20002328206723805]",9.768684664239927,3.576920900235302
"[0.20001658348825252, 0.8660036000903039, -0.8660328329160559, 0.200023335249945]",9.772259117354421,3.58006406447101
"[0.20001662136996567, 0.8660035502820187, -0.8660328498866879, 0.20002338855692642]",9.775832270440478,3.5832072287067174
"[0.20001665934002572, 0.8660035003575625, -0.8660328668968993, 0.20002344198823915]",9.779404117678055,3.586350392942425
"[0.20001669739844252, 0.8660034503169222, -0.8660328839466948, 0.20002349554389728]",9.782974655830131,3.5894935571781326
"[0.20001673554527413, 0.8660034001600216, -0.8660329010361001, 0.20002354922398238]",9.786543879207969,3.5926367214138404
"[0.2000167737804724, 0.8660033498869236, -0.8660329181650942, 0.20002360302842703]",9.790111780282755,3.595779885649548
"[0.20001681210409658, 0.8660032994975502, -0.8660329353337034, 0.20002365695731464]",9.793678353593897,3.5989230498852556
"[0.20001685051611132, 0.866003248991948, -0.8660329525419117, 0.20002371101059538]",9.797243594102346,3.602066214120963
"[0.20001688901662365, 0.8660031983699761, -0.8660329697897674, 0.2000237651884201]",9.800807498941577,3.605209378356671
"[0.20001692760553963, 0.8660031476317582, -0.8660329870772281, 0.20002381949065653]",9.804370057593422,3.6083525425923786
"[0.2000169662828863, 0.8660030967772583, -0.8660330044043061, 0.20002387391734291]",9.807931268616244,3.611495706828086
"[0.20001700504872383, 0.8660030458063978, -0.8660330217710281, 0.20002392846856382]",9.811491124260261,3.6146388710637942
"[0.2000170439030531, 0.8660029947191745, -0.866033039177395, 0.20002398314432085]",9.815049624253318,3.6177820352995016
"[0.2000170828458427, 0.8660029435156305, -0.8660330566233924, 0.20002403794456963]",9.818606756782014,3.620925199535209
"[0.20001712187705445, 0.8660028921958156, -0.8660330741090032, 0.2000240928692566]",9.822162519451867,3.6240683637709172
"[0.20001716099680344, 0.8660028407595785, -0.8660330916342789, 0.20002414791854375]",9.825716912573785,3.6272115280066246
"[0.2000172002050368, 0.8660027892069884, -0.8660331091991963, 0.20002420309235686]",9.829269923941883,3.630354692242332
"[0.20001723950168512, 0.8660027375381372, -0.8660331268037235, 0.20002425839059804]",9.832821550361617,3.6334978564780402
"[0.20001727888686788, 0.8660026857528667, -0.8660331444479149, 0.20002431381343594]",9.836371789857298,3.6366410207137476
"[0.20001731836054093, 0.8660026338512355, -0.8660331621317501, 0.20002436936080814]",9.839920635976357,3.639784184949455
"[0.20001735792272118, 0.8660025818332214, -0.866033179855237, 0.20002442503273865]",9.84346808477443,3.6429273491851624
"[0.200017397573312, 0.8660025296989511, -0.8660331976183321, 0.20002448082909155]",9.847014128001575,3.6460705134208706
"[0.20001743731242003, 0.8660024774482845, -0.8660332154210835, 0.20002453675001697]",9.850558767724866,3.649213677656578
"[0.20001747713995818, 0.8660024250813356, -0.8660332332634518, 0.2000245927953925]",9.85410199388189,3.6523568418922854
"[0.20001751705594858, 0.8660023725980762, -0.866033251145447, 0.20002464896524913]",9.857643806612694,3.6555000061279936
"[0.20001755706045637, 0.8660023199984194, -0.8660332690670988, 0.20002470525967894]",9.861184198570138,3.658643170363701
"[0.20001759715335676, 0.8660022672825302, -0.8660332870283507, 0.2000247616785061]",9.864723164350934,3.6617863345994084
"[0.200017637334703, 0.8660022144503381, -0.8660333050292268, 0.20002481822180576]",9.868260703787202,3.6649294988351167
"[0.20001767760450187, 0.866002161501834, -0.86603332306973, 0.2000248748895875]",9.871796810285266,3.668072663070824
"[0.20001771796272064, 0.8660021084370609, -0.866033341149846, 0.20002493168180538]",9.875331479924595,3.6712158273065314
"[0.2000177584092793, 0.8660020552561241, -0.8660333592695386, 0.20002498859834686]",9.878864709064791,3.6743589915422397
"[0.20001779894425223, 0.8660020019589255, -0.8660333774288413, 0.2000250456393167]",9.882396496638783,3.677502155777947
"[0.2000178395676264, 0.8660019485454824, -0.8660333956277482, 0.20002510280469657]",9.885926832540887,3.6806453200136544
"[0.20001788027931364, 0.8660018950159106, -0.8660334138662199, 0.20002516009436253]",9.889455719009614,3.6837884842493627
"[0.20001792107937236, 0.8660018413701333, -0.8660334321442825, 0.20002521750839686]",9.892983146988886,3.68693164848507
"[0.20001796196771043, 0.8660017876082713, -0.8660334504618946, 0.20002527504666992]",9.896509117888975,3.6900748127207774
"[0.20001800294441033, 0.8660017337302164, -0.8660334688190936, 0.20002533270929793]",9.900033627672972,3.6932179769564852
"[0.20001804400935988, 0.8660016797361155, -0.8660334872158287, 0.2000253904961231]",9.903556669111609,3.696361141192193
"[0.20001808516257708, 0.8660016256259455, -0.8660335056521085, 0.20002544840717082]",9.907078241841738,3.6995043054279004
"[0.2000181264040113, 0.8660015713997725, -0.86603352412791, 0.20002550644236994]",9.91059834155212,3.7026474696636082
"[0.20001816773368636, 0.8660015170575657, -0.8660335426432438, 0.20002556460175389]",9.914116965674276,3.7057906338993156
"[0.20001820915159343, 0.866001462599336, -0.8660335611981061, 0.2000256228853105]",9.917634111149281,3.7089337981350234
"[0.20001825065761164, 0.8660014080252423, -0.8660335797924429, 0.20002568129286974]",9.921149773981181,3.7120769623707313
"[0.20001829225180645, 0.8660013533351987, -0.8660335984262831, 0.20002573982452374]",9.924663951011473,3.7152201266064386
"[0.20001833393410404, 0.866001298529302, -0.8660336170995943, 0.2000257984801688]",9.928176640974618,3.718363290842146
"[0.20001837570450812, 0.8660012436075475, -0.8660336358123776, 0.20002585725981006]",9.931687836563299,3.721506455077854
"[0.20001841756296812, 0.8660011885700012, -0.8660336545646106, 0.20002591616337664]",9.935197539105673,3.7246496193135616
"[0.20001845950943375, 0.8660011334167296, -0.8660336733562707, 0.20002597519079768]",9.938705746043043,3.727792783549269
"[0.2000185015439245, 0.8660010781477067, -0.8660336921873667, 0.20002603434210076]",9.942212451196744,3.7309359477849764
"[0.20001854366635025, 0.866001022763051, -0.8660337110578582, 0.2000260936171591]",9.945717655137237,3.7340791120206847
"[0.20001858587677285, 0.8660009672626813, -0.866033729967773, 0.20002615301605983]",9.949221353162626,3.737222276256392
"[0.20001862817504468, 0.8660009116467914, -0.8660337489170447, 0.2000262125385953]",9.952723543939326,3.7403654404920994
"[0.2000186705612167, 0.8660008559153143, -0.8660337679056965, 0.2000262721848373]",9.956224227497275,3.7435086047278077
"[0.2000187130352071, 0.8660008000683577, -0.8660337869336915, 0.2000263319546707]",9.959723395129652,3.746651768963515
"[0.20001875559703067, 0.8660007441059016, -0.8660338060010365, 0.2000263918481166]",9.963221049781533,3.7497949331992224
"[0.20001879824653113, 0.8660006880281516, -0.8660338251076615, 0.20002645186495502]",9.96671718786635,3.7529380974349307
"[0.20001884098382447, 0.8660006318349552, -0.8660338442536183, 0.20002651200534924]",9.97021180651857,3.756081261670638
"[0.20001888380881352, 0.8660005755264404, -0.8660338634388635, 0.2000265722691626]",9.97370490200931,3.7592244259063454
"[0.2000189267214067, 0.8660005191027272, -0.8660338826633559, 0.20002663265626627]",9.977196476898444,3.7623675901420537
"[0.20001896972160726, 0.8660004625638109, -0.8660339019270975, 0.2000266931666652]",9.980686528608702,3.765510754377761
"[0.20001901280935785, 0.8660004059097675, -0.866033921230062, 0.20002675380027837]",9.984175049933233,3.7686539186134684
"[0.20001905598465186, 0.8660003491406053, -0.8660339405722467, 0.20002681455709673]",9.987662042935312,3.7717970828491767
"[0.2000190992474072, 0.8660002922564324, -0.8660339599536147, 0.2000268754370048]",9.99114750720824,3.774940247084884
"[0.2000191425976017, 0.8660002352572774, -0.8660339793741563, 0.20002693643997152]",9.994631434426605,3.7780834113205914
"[0.20001918603519248, 0.866000178143197, -0.8660339988338522, 0.20002699756593664]",9.998113832099529,3.7812265755562997
"[0.20001922956008086, 0.8660001209143208, -0.8660340183326581, 0.2000270588147613]",10.001594689855482,3.784369739792007
"[0.20001927317229914, 0.866000063570606, -0.8660340378705889, 0.20002712018649116]",10.00507401401619,3.7875129040277145
"[0.2000193168717942, 0.8660000061121226, -0.8660340574476202, 0.2000271816810514]",10.008551799259576,3.7906560682634227
"[0.20001936065842288, 0.865999948539059, -0.8660340770636882, 0.20002724329824065]",10.012028044132604,3.79379923249913
"[0.2000194045322545, 0.8659998908513238, -0.8660340967188238, 0.20002730503815658]",10.015502748490878,3.7969423967348375
"[0.2000194484931483, 0.8659998330491016, -0.8660341164129645, 0.20002736690060136]",10.018975909456318,3.800085560970545
"[0.20001949254110643, 0.8659997751323898, -0.8660341361461105, 0.20002742888557784]",10.022447524491636,3.803228725206253
"[0.20001953667601902, 0.865999717101333, -0.866034155918213, 0.20002749099293157]",10.025917597650222,3.8063718894419605
"[0.2000195808979197, 0.8659996589558869, -0.866034175729287, 0.20002755322270996]",10.029386124652357,3.809515053677668
"[0.20001962520670152, 0.8659996006961919, -0.8660341955792845, 0.20002761557476256]",10.032853103991505,3.812658217913376
"[0.2000196696023365, 0.865999542322284, -0.8660342154681933, 0.20002767804905028]",10.036318537751255,3.8158013821490835
"[0.20001971408470778, 0.865999483834318, -0.8660342353959608, 0.2000277406454085]",10.039782420580444,3.818944546384791
"[0.2000197586538551, 0.8659994252322413, -0.8660342553626047, 0.20002780336389323]",10.043244754974777,3.8220877106204987
"[0.20001980330963876, 0.8659993665162369, -0.8660342753680627, 0.20002786620430812]",10.046705536706733,3.8252308748562065
"[0.2000198480520561, 0.8659993076863086, -0.8660342954123333, 0.20002792916664944]",10.05016477091037,3.828374039091914
"[0.20001989288101185, 0.8659992487425814, -0.8660343154953744, 0.20002799225078327]",10.053622453426993,3.8315172033276217
"[0.2000199377964524, 0.8659991896851261, -0.8660343356171613, 0.2000280554566341]",10.057078581591197,3.834660367563329
"[0.2000199827983525, 0.8659991305139757, -0.866034355777683, 0.20002811878416654]",10.060533161299274,3.837803531799037
"[0.20002002788662687, 0.8659990712292418, -0.8660343759769016, 0.2000281822332608]",10.06398618523704,3.8409466960347447
"[0.20002007306122818, 0.8659990118309874, -0.8660343962147953, 0.20002824580385006]",10.067437656998084,3.844089860270452
"[0.2000201183220634, 0.8659989523193339, -0.8660344164913228, 0.20002830949580377]",10.070887576315023,3.8472330245061594
"[0.20002016366906372, 0.8659988926943722, -0.8660344368064533, 0.20002837330902506]",10.074335939124294,3.8503761887418677
"[0.20002020910222906, 0.8659988329561024, -0.8660344571601866, 0.20002843724351385]",10.077782753956821,3.853519352977575
"[0.20002025462145828, 0.8659987731046567, -0.8660344775524776, 0.20002850129912814]",10.081228009323883,3.8566625172132825
