u,t,theta
"[0.15773289991014547, -0.045994900749633166, 0.3751760759482569, 1.2866124172839122]",80.01635531815708,3.3663288964428895
"[-0.03159848928954374, 0.08470089151572467, -1.7094250223316592, -0.6377175882425182]",71.38479168585732,3.372615224914305
"[0.11991085320320867, -0.17146853681180516, 1.1173714580463792, 0.781396793665367]",79.43417263587344,3.3977605387999668
"[0.38766787841828454, -0.9272392111002064, 1.1251787681870142, 0.4704240941091616]",207.68328857245916,3.4071900315070898
"[0.5270391711495501, -0.1708748867421677, 0.5661389647584519, 1.7461747389007825]",129.39959777449613,3.410333195742797
"[0.6897911950015903, 0.18893775733311086, -0.5879984853928693, 2.146718494086889]",53.931215243243976,3.4480511665712887
"[6.501477243520999e-5, -0.0037468287887239666, 1.6565304222480088, 0.02874402713785259]",273.0450674124882,3.4731964804569495
"[-0.43069701865727406, -0.7440345569253091, 1.17296243478883, -0.6789891933893719]",49.8437530408745,3.4763396446926578
"[-0.0651904931208678, 0.19841699490826492, -1.72046975714601, -0.5652654497652115]",46.50194934146507,3.488912301635488
"[0.07461965293779128, -0.037057296328742426, 0.6491287000663853, 1.3071044870950366]",49.377608298106004,3.4920554658711955
"[0.6750189773715896, 0.09540438515040836, -0.4141507937805251, 2.9302599126301283]",59.771481789534356,3.495198630106903
"[0.5285958072100844, 0.8342933194766904, -1.0740337011640353, 0.6804917383179343]",76.78292049436709,3.504628122814026
"[0.6493320211463692, 0.7974037675243353, -1.0953476655805252, 0.8919500289765943]",86.7843374014739,3.517200779756857
"[-0.3250101166658078, -0.020045578457466306, 0.41700034684438764, -6.761058637652418]",159.08712899922082,3.523487108228272
"[0.4683369111853293, -0.1803014324726883, 0.5867241886461783, 1.5240289023765403]",58.54284660351666,3.5297734366996876
"[-0.16560759874926562, -0.22212458948692504, 1.6896469506045526, -1.2597361456919707]",200.29615809955106,3.532916600935395
"[0.3408126441340134, 0.08551375109170015, -0.3435308204004961, 1.3691323997315759]",54.77760999619027,3.536059765171103
"[0.27190894952520395, -0.13067002341569436, 0.5698302507037168, 1.1857497291755823]",85.5546675647159,3.570634571763887
"[0.7323865695684945, 0.02152692918553889, -0.13352452263893866, 4.542755088094621]",46.00673787798885,3.58006406447101
"[0.14432295542232693, -1.0414982075765, 1.2845839684190359, 0.17800794419202753]",210.13901714798655,3.5832072287067174
"[-0.06545566617260798, -0.11304080034659234, 1.7039447134958898, -0.9866600024171079]",80.6951277256857,3.586350392942425
"[0.7875418916415233, -0.013035962966252014, 0.05322569893006333, 3.2155252149747042]",54.36459924974386,3.5894935571781326
"[0.13597919472935105, -0.9406621720745162, 1.0430914719474167, 0.15078605539293097]",48.08782402340076,3.5926367214138404
"[0.3144622741543908, 0.8270623194947765, -0.9168366941637476, 0.3485959220715626]",51.8974600217247,3.6366410207137476
"[-0.3168193537605604, -0.8319276056001176, 1.1836743236389757, -0.4507735189382957]",64.0952206966169,3.639784184949455
"[0.2691411043296442, 0.09362039818830976, -0.43492913843575415, 1.2503397858702268]",58.486069139978504,3.649213677656578
"[-0.07159632201548762, 0.17332589699336026, -1.7436375464365905, -0.7202503343037698]",37.1840858472276,3.658643170363701
"[0.04956137504779454, 0.10705785651949393, -1.3786801928708665, 0.6382463495091573]",63.911152102994926,3.6617863345994084
"[0.6343669591571934, 0.06320527780211038, -0.29982938665919395, 3.00927173956167]",38.73093233144612,3.668072663070824
"[0.659901252573387, 0.0462123336048243, -0.2547463289911961, 3.637717649736669]",38.94514379432823,3.6712158273065314
"[0.2931602692877485, 0.2325002249056736, -0.7978922205021254, 1.006064825614325]",118.35227434567831,3.6743589915422397
"[0.7092662481741007, 0.585269083142928, -0.9224257984606552, 1.1178541702217615]",46.59619893094404,3.677502155777947
"[0.07828349923819496, 0.1538435670468375, -1.2829101858858898, 0.6528105171202588]",53.6195042488895,3.6900748127207774
"[-0.17119124667681582, -0.4932016352988162, 1.353022831619192, -0.46963685590124005]",38.94301845306626,3.6932179769564852
"[0.12167915508110412, 0.984731816652043, -1.1472681679941292, 0.1417630861238953]",141.5517764721576,3.7152201266064386
"[-0.12910155230292772, 0.2638154047215069, -1.6668037498074963, -0.8156724271338354]",44.422500439812666,3.721506455077854
"[0.3105709615581331, -0.7101737546249216, 0.9075977422804598, 0.3969078013547599]",81.69033120000448,3.7246496193135616
"[0.639606209451619, 0.11822551153936713, -0.4645720166407269, 2.513358941838385]",42.73729940424624,3.7340791120206847
"[0.31318625073511136, 0.09132617068342899, -0.3828314485146902, 1.3128498121249126]",50.65839403116012,3.737222276256392
"[0.7552100712057587, 0.003864965178084657, -0.020006442026930443, 3.9092374216943724]",80.45824255668926,3.7403654404920994
"[-0.3505706124482724, -0.030620299287548, 0.43488848709709205, -4.97902132949643]",61.99481605305442,3.7529380974349307
"[-0.5130265455693064, -0.786550304333216, 1.183766721529465, -0.772110504007753]",77.01860959465628,3.756081261670638
"[-0.1242815346132337, 0.22853060916335968, -1.7078423130244018, -0.9287738929902094]",40.81086876639778,3.765510754377761
"[-0.04822138519172244, 0.2865508299911393, -1.5774107664692714, -0.26545005009349076]",58.91911860280509,3.7686539186134684
"[0.4586303620931565, 0.4019738542802708, -0.8644219935699825, 0.9862586028689105]",56.891671233395726,3.7717970828491767
"[-0.3147398828253937, 0.29563953543676, -1.4193260884032972, -1.511024315794296]",64.45840798403758,3.7875129040277145
"[0.695503205850214, 0.0884841101738726, -0.39437381190262744, 3.099858832763041]",125.89703448782508,3.79379923249913
"[-0.572620645672099, -0.6517940725965183, 1.1050048870935656, -0.9707799418882345]",49.75462924775109,3.803228725206253
"[-0.04427277613173621, 0.35903254377062915, -1.465563333914245, -0.18072054613164312]",55.27887575331978,3.8063718894419605
"[-0.27913112928936606, -0.04358210967757371, 0.8433127957830328, -5.401180777447717]",45.116550117958816,3.818944546384791
"[-0.08414054872956221, 0.8513610468691104, -1.083178504005081, -0.10705121409324471]",78.34197415272453,3.828374039091914
"[0.4474826686971508, -0.8146757881301429, 0.9977957298936585, 0.5480662400097036]",149.8031239831329,3.862948845684698
"[-0.3539730489616492, -0.06864829737399042, 0.7794942113229338, -4.019326817775569]",55.90422824240146,3.8692351741561137
"[0.6577304844767112, -0.05913839203187245, 0.3020719832498158, 3.3596103151149683]",72.61218297818333,3.919525801927436
"[-0.06347751871696504, 0.09400806914520267, -1.6452272137497101, -1.1109146502426495]",67.14441627414696,3.925812130398851
"[-0.5554204270347888, -0.7286975767285301, 1.1464594062713722, -0.8738425834597443]",146.52977053240994,3.928955294634559
"[0.7220715337007879, -0.00048613559967721084, 0.003937419541841645, 5.848365292396848]",47.1588504226477,3.935241623105974
"[0.012195112730398321, 0.04214697467060648, -1.5690705046220699, 0.45400629191947317]",41.47305350832158,3.9415279515773896
"[0.902618540122533, -0.025411987172498995, 0.06645992782376556, 2.3606167680531343]",189.1789250227847,3.950957444284512
"[0.2451378292227427, 0.9781487781556127, -1.1551508124178036, 0.289497026326548]",70.70524711869817,4.0012480720558345
"[0.268620147353885, -0.06402779855164749, 0.3081679812623964, 1.2928779437835205]",40.81943120708439,4.004391236291542
"[0.053891464561546865, 0.03730002662192824, -0.8572193928645674, 1.238519452017592]",111.30784706653735,4.013820728998665
"[0.33970817963706873, 0.2603915464287747, -0.7941966122645958, 1.0361130732795558]",61.145768188449374,4.032679714412911
"[0.44467618546377957, 0.26945424261271517, -0.751309327642796, 1.2398742089942751]",130.13142948162343,4.035822878648618
"[0.35183636988557737, 0.8836457873061334, -1.0193649827324502, 0.4058749334463905]",47.235676854363184,4.038966042884327
"[0.037107600472801636, -0.03305360907537518, 1.0306808458269119, 1.1570927989947215]",42.46344087279993,4.045252371355741
"[0.6936163435345345, 0.0022423057866220652, -0.0325300857505507, 10.062587927381474]",57.52873357968104,4.051538699827157
"[0.7337993407504912, 0.4679427039791211, -0.8404691753029472, 1.317972737931479]",101.13043546788401,4.064111356769987
"[0.19321135675743212, -0.03632281392616786, 0.24374844758194186, 1.29656717567474]",111.47879768708538,4.07354084947711
"[0.34160005942817545, 0.09268783869439684, -0.3692871216643208, 1.3610038218987084]",128.26935094553986,4.202410583141123
"[0.04883631746374578, -0.002728254161598465, 0.08445883441630983, 1.511830718780393]",214.80139408120814,4.205553747376832
"[0.11543597195827093, -0.05039763638522208, 0.5555425926120999, 1.2724723566835403]",91.92840601631973,4.208696911612539
"[-0.1672595923851758, -0.20445987103798616, 1.6925378312979962, -1.3845904642422981]",116.54201224782221,4.218126404319662
"[0.09647358240315997, 0.7096917091044802, -1.0056002212804027, 0.1366985897788628]",209.8045659001937,4.227555897026785
"[0.04777284159020586, 0.497087720918375, -1.2000589213020125, 0.11533220864993254]",147.8220181911899,4.236985389733908
"[-0.3536512247946286, -0.03805159413195824, 0.5066902284722257, -4.709175107598194]",45.220184968130965,4.258987539383861
"[0.2673942767674436, 0.8469666449452982, -0.8993284090555775, 0.28392531270385896]",84.30465189469447,4.268417032090984
"[0.2657360094418572, -0.25648510794620816, 0.8737020139544321, 0.9052146866876034]",66.95298847988012,4.271560196326692
"[0.14551227151604212, -0.050163368305580845, 0.44045575937463477, 1.277659778715274]",45.63803712382088,4.2747033605624
"[0.22626252071820427, 0.08065645482913486, -0.44008222490695537, 1.2345461220886367]",61.197812057814275,4.290419181740938
"[0.760786676068875, 0.016431202337672125, -0.07989030645098513, 3.6990281931570275]",136.33641236123046,4.2967055102123535
"[-0.13570615893549234, 0.2675667351019554, -1.6614308310324035, -0.8426548103241873]",63.00499354634317,4.318707659862307
"[0.6061314616374882, 0.28959304849079137, -0.7425273712043163, 1.5541436618021365]",63.423918737979264,4.321850824098015
"[0.12790373639210045, -0.9636783369508236, 1.097314168549461, 0.14564048684288528]",77.96726353647139,4.3249939883337225
"[0.7624993553957036, 0.4260151834454265, -0.8004625637823869, 1.4327005529855097]",176.4060137770783,4.331280316805137
"[-0.1792118153951588, -0.10816115851757975, 1.432196138121665, -2.373000376775763]",45.95843634790422,4.34070980951226
"[0.6805593725591338, -0.05578873898780284, 0.30437439097421237, 3.7130225257418834]",53.551899416265094,4.356425630690799
"[-0.006316399804105087, 0.3014748177423994, -1.4880603799862515, -0.031177344638668194]",51.121144707804596,4.359568794926506
"[-0.08706463808875418, 0.7970422780297797, -1.0876752623598132, -0.11881183180085444]",65.26723230293416,4.365855123397922
"[0.3370842704510188, 0.7676773352819272, -0.9063006758367627, 0.3979532651065004]",77.12337031585346,4.403573094226413
"[-0.08915607554872684, 0.3058645050493817, -1.589953454076465, -0.4634536140363934]",62.80600810009044,4.406716258462121
"[-0.15700247325697242, -0.6220220602883253, 1.2210297173304108, -0.30819595924343923]",65.60181106351178,4.422432079640659
"[0.1822742699577119, -0.6268020310271306, 0.9916238272705261, 0.2883645876070603]",125.16741549181285,4.428718408112074
"[-0.26138268804855785, -0.5052425019798662, 1.3235919554910203, -0.6847484561373699]",44.92690157347268,4.4727227074119815
"[0.6593890068973554, -0.0931658756660543, 0.4062937023863053, 2.875576481300492]",43.35774766261479,4.475865871647689
"[0.31118876952292096, -0.876564054275806, 0.9755029011842479, 0.34631302299563305]",82.89872636029558,4.4915816928262275
"[0.09228395141545209, 0.9878912221164274, -1.157069523849012, 0.1080877583813567]",123.06989500478119,4.504154349769058
"[-0.1502439580315564, -0.6887688020144657, 1.168923042760206, -0.2549819679186359]",48.49200878766048,4.510440678240474
"[0.82729115672585, -0.25782512688134135, 0.5915739097700562, 1.8982008077426]",55.752536707000175,4.579590291426042
"[0.4962201346482918, 0.5401854939226036, -0.9027083882668963, 0.82923751750751]",76.6631263347878,4.589019784133165
"[0.11778409149842028, 0.003487611699265892, -0.04098754272320449, 1.3842368069328446]",47.65613640997179,4.604735605311703
"[-0.3968939785568717, 0.1700245882248506, -1.0585076757756966, -2.4709092205888057]",63.625664535391216,4.614165098018826
"[-0.2740978356385939, -0.06564666818987389, 1.046706556713164, -4.370366534278284]",46.341363960578924,4.633024083433072
"[0.04688174198131752, 0.08711473896843012, -1.346314681823525, 0.7245338537005347]",73.39382363319885,4.645596740375902
"[-0.045017309995956295, 0.7219444774838772, -1.0955128935513423, -0.06831140769362756]",78.32612506255049,4.64873990461161
"[0.6078877167849855, -0.08271604426271637, 0.3513113656769013, 2.5818191121861007]",46.07272327398419,4.66131256155444
"[0.6279176646763933, -0.025485448970870038, 0.13248053427693957, 3.2640926904263203]",46.40099956395841,4.664455725790148
"[-0.431654467632074, 0.09797201658541226, -0.6607619070882131, -2.911247917277113]",46.840225071517715,4.667598890025856
"[-0.595498515860638, -0.5385484181294027, 1.0411036779859493, -1.151197690360158]",49.543095031432514,4.689601039675809
"[0.7016018519465508, 0.007546446046440676, -0.10184795870517209, 9.468922987597509]",59.850950270207576,4.699030532382932
"[-0.27063385703369774, -0.4867041576240891, 1.3358386935680904, -0.7427986228431153]",123.36304116057543,4.705316860854348
"[0.535543868564697, -0.25448862005727224, 0.7136768563088148, 1.5018560140199604]",246.3523638795568,4.711603189325762
"[0.6011862110960735, 0.8605494685610715, -1.154048230477965, 0.8062266127051172]",156.68233887351283,4.727319010504301
"[-0.021480048589072168, 0.7080204790299908, -1.089159870191378, -0.03304312181058296]",99.25850324444265,4.8247571018112385
"[-0.28268556826100993, -0.02288864442568273, 0.57429342055411, -7.0927949650411]",81.09299321020043,4.837329758754069
"[-0.30445535303885496, 0.00029821741972133617, -0.017583937338135666, -17.95174763581664]",71.79914521212541,4.8436160872254845
"[-0.0676528022926309, 0.12290365358604229, -1.7209823792383343, -0.9473215584285211]",110.32107808396516,4.849902415696899
"[-0.18986647703648227, 0.11615184104603825, -1.4643646791869318, -2.393709477438856]",62.84098438618755,4.859331908404022
"[0.3259816352106146, -0.8539562937507917, 0.9533742597699127, 0.3639325600640166]",62.76064009813979,4.865618236875438
"[0.2654791278292041, 0.9165763937150263, -1.021946143276777, 0.29599864524756575]",99.73966805490619,4.868761401111145
"[0.11144576470925985, 0.03705287227242876, -0.4398670854108395, 1.3230100852540467]",65.99814906426634,4.950483671239543
"[0.8618586253475342, 0.05928116042985749, -0.17078810325839536, 2.483001325086148]",58.64335302755846,4.9536268354752515
"[0.44103067181341227, -0.14825421125720403, 0.5101151872546592, 1.5175045742662086]",284.5796157833313,4.975628985125205
"[0.7067453991798825, -0.0044704486628632635, 0.05860411604688432, 9.26488425084958]",112.54096908653295,5.01020379171799
"[0.37976058736407653, 0.31255959258062893, -0.8303684840062505, 1.0088995209241325]",77.11811261782398,5.019633284425112
"[0.6289884770434206, -0.11835197596880896, 0.46240399412477934, 2.4574729881990343]",66.97050587269572,5.02277644866082
"[0.08641164026406674, 0.055949040175671344, -0.7810823750874814, 1.2063586613952593]",78.10620783385741,5.025919612896527
"[0.6730673626252968, -0.03998407177887824, 0.24150351580439697, 4.06532219493062]",162.95001652429426,5.079353404903558
"[0.4926141353540056, -0.2176465001806721, 0.6601857122056244, 1.4942432500465712]",71.009179455882,5.091926061846388
"[-0.34631765655777447, -0.07126160849533358, 0.8355303861493064, -4.060516334443067]",76.76807459751674,5.098212390317803
"[0.3459775355332083, 0.6032834031471842, -0.9224300239274823, 0.5290052149875071]",121.92165291822275,5.107641883024926
"[0.015278513519217739, 0.05572327306303772, -1.5681704641749181, 0.4299696037282208]",78.69657921011365,5.110785047260634
"[0.08567313349289549, 0.02797051059327505, -0.4460096540314989, 1.36611895237093]",79.2445423829972,5.135930361146295
"[0.3446389270978714, 0.09056984971577317, -0.3600023182251475, 1.3698908974148647]",73.73202819923077,5.151646182324833
"[0.8106854361549091, 0.043251935164258425, -0.1521445893781727, 2.851696746750911]",70.48732044055272,5.157932510796249
"[-0.06732640621145113, 0.12941882494076987, -1.731344840329303, -0.900682153971344]",73.30290766766657,5.173648331974786
"[0.004662124687999857, 0.010936635517263338, -1.512727683230825, 0.644853261051315]",68.92221322713613,5.183077824681909
"[0.0025029834810545225, 0.005735850320253159, -1.5110461040634562, 0.6593832172069889]",68.9811770341004,5.186220988917617
"[-0.3658939959885725, -0.07620154373281246, 0.7768190276223548, -3.73002178503408]",72.06590835103619,5.211366302803278
"[0.026813846766940982, 0.012748872517075016, -0.6755392832416046, 1.4208163742820057]",99.80095320912608,5.242797945160355
"[0.40589376265522353, -0.3281864562468956, 0.8321226566753576, 1.0291509283202258]",88.62942138210185,5.2773727517531395
"[-0.13771150747792268, -0.10786867446033682, 1.5052631994234096, -1.9217077189530305]",100.76492170421486,5.28994540869597
"[-0.39697165375013255, 0.020125649452095048, -0.1958943597295782, -3.863950235609968]",83.18842531169481,5.3150907225816315
"[0.7390121643937264, 0.022049500212479405, -0.12746074740954033, 4.271980857160777]",97.19686749098169,5.330806543760169
"[-0.1318157294348674, 0.8644198332077584, -1.115523356081319, -0.17010660703818437]",148.0922823416911,5.409385649652861
"[0.014654579283812221, -0.004454384654588532, 0.46745017252510224, 1.5378747336990983]",123.30356712629644,5.421958306595691
"[-0.023869095142164662, -0.11681985864208706, 1.730268268597324, -0.35353524995423563]",156.77155048901656,5.428244635067106
"[0.009751432586692414, 0.0016719824512077689, -0.2741161677367999, 1.5987161400719594]",172.76054758442675,5.440817292009936
"[0.6141125670077594, -0.1251900365627288, 0.47530279912246887, 2.3315707071358966]",141.97404391095637,5.450246784717059
"[-0.31176611530652115, 0.0027570315163296475, -0.09706924551337635, -10.976625191626304]",150.97459505037202,5.459676277424182
"[0.6368747254820774, -0.06742243259419442, 0.3167041630657752, 2.9915989256200177]",179.88418257984276,5.50368057672409
"[-0.11008503016958819, -0.22046711004422162, 1.716625301485977, -0.8571561901731681]",245.71943204362762,5.513110069431213
"[0.6994052027808914, 0.0005264156532851557, -0.021200522924357073, 28.167401875291254]",231.77195294671088,5.538255383316874
"[-0.17407648508001805, -0.9728193197878842, 1.2381760625742821, -0.22155947409656518]",289.5602529864797,5.55711436873112
"[0.217714156681647, -0.0763437546590478, 0.43385472868903247, 1.2372500776350732]",286.1781690341083,5.560257532966827
