u,t,theta
"[-41.65498200878758, 0.5564182598803595, -0.9303947788319199, -0.03148765115609946]",83.77893689658727,3.1180189218219856
"[-40.20937891013417, 0.5512701660581392, -0.8965072069458653, -0.03241284332834505]",82.28693868617923,3.1400210714719394
"[-37.99426846101904, 0.5752273913038835, -0.9902691800368321, -0.03460958504354271]",79.71440258052459,3.168309549593308
"[-34.211221700311214, 0.5499170412712422, -0.8747146586058575, -0.03779538488089502]",88.71182394414254,3.1745958780647237
"[-35.42309551892394, 0.5526275085878964, -0.9082362943994331, -0.036783246483253276]",88.24100586292482,3.187168535007554
"[-36.261896654540635, 0.5585210762611049, -0.9397891384693674, -0.03612014371905884]",80.04714887742671,3.1903116992432614
"[-36.99646955462773, 0.5628057505501567, -0.9557908865315584, -0.03547482132344287]",83.81263836558604,3.196598027714677
"[-26.69974502277167, 0.5553691714846354, -0.8069262892961288, -0.04723209204665907]",93.6734280438037,3.237459162778876
"[-24.586840116234775, 0.5718331132284302, -0.9820034024633901, -0.052928816353358915]",86.82460670789992,3.2406023270145843
"[-25.248460745581284, 0.5725249944272951, -0.7483074794594495, -0.04884036756808297]",91.2889580510733,3.256318148193122
"[-27.695097397830995, 0.5504358372957955, -0.8459449276061624, -0.046113885176915906]",81.71834920574776,3.2783202978430754
"[-34.14743469206434, 0.5497976534182558, -0.8659259131859851, -0.03778493883350327]",83.17033558328542,3.284606626314491
"[-34.13531593773648, 0.5506621912677117, -0.8893929922626511, -0.03800115946690629]",82.48037416028633,3.2908929547859067
"[-25.84574049712242, 0.6522447792848477, -0.6330064247533077, -0.04526122584552853]",82.55916450285083,3.294036119021614
"[0.5898589437350127, 1.0477391084820349, -0.6072202076907862, 0.516625975890894]",81.6649714615372,3.3066087759644445
"[-30.77568931479654, 0.5661882763883032, -0.7655381059052909, -0.04054871426925708]",98.82933348267068,3.322324597142983
"[-10.38911440960218, 0.6897719255789426, -0.6034711971518487, -0.10541912328875937]",64.06620424054556,3.400903703035674
"[-22.06932356968451, 0.664008999109599, -0.6227367434583181, -0.0524014680710476]",90.83916358694783,3.4480511665712887
"[-24.43038849870626, 0.5602346231266354, -0.946598342571666, -0.05313817718245916]",94.41026524693297,3.4511943308069966
"[-25.82938241385264, 0.59328099785189, -1.0260581786543648, -0.050338385052331305]",97.00797380755839,3.460623823514119
"[-20.919809579775038, 0.7031051198847763, -0.5949959199736705, -0.05412758384534292]",87.7448638880728,3.479482808928365
"[-24.35245207576938, 0.583455019700178, -0.7240606967666867, -0.05009216583408441]",87.91440653801422,3.485769137399781
"[-21.557146590143233, 0.673537887794435, -0.615129895279241, -0.0533428962248406]",87.45155443777098,3.495198630106903
"[-29.099554708695155, 0.5513200624449439, -0.897018114743949, -0.04448181483927796]",91.5109481822536,3.5014849585783185
"[-40.753558623255074, 0.6261968543459915, -1.0721376714310302, -0.031882895454738]",90.32495081707746,3.507771287049734
"[-24.30211060705738, 0.5792185605746684, -0.732826925234375, -0.05037305466595816]",83.93199705258444,3.5392029294068106
"[-32.89570798843323, 0.6050380503462032, -1.0445908017357945, -0.03963906310033563]",83.88511333792388,3.542346093642518
"[-29.993818546090335, 0.5549143224898507, -0.9226813398876205, -0.043384343629151986]",84.21999227766426,3.545489257878226
"[1.9563025860921495, 1.1399424424452715, -0.7080081391223542, 0.2235727751105897]",97.45550961336643,3.5737777359995944
"[-0.6165568063124945, 0.7831813740701173, -1.171208736783955, -0.38469028006473777]",71.9268083120871,3.576920900235302
"[-23.952953538211982, 0.6008044250187966, -0.6938109083938377, -0.05023837044543077]",91.94403443907169,3.58006406447101
"[-32.20925282382388, 0.5919806016804342, -1.023820988133021, -0.04060325239814169]",91.85137371913075,3.5989230498852556
"[-31.147297347301507, 0.570980548140713, -0.9798170254367855, -0.04203711393075312]",94.12425594523015,3.620925199535209
"[-26.957270347684773, 0.5553341384727137, -0.8071107395738686, -0.04679616271787517]",82.80007821827675,3.630354692242332
"[-31.258662401122553, 0.5665409409440008, -0.9675589278900278, -0.04187027975314038]",82.64006449332994,3.6334978564780402
"[-33.9449059648666, 0.6221026251436251, -1.0672756908905294, -0.0382046991269826]",82.52710955905013,3.6366410207137476
"[-42.699251699542984, 0.6855630390247319, -1.125704696193525, -0.029482483550229914]",88.72868243072845,3.639784184949455
"[-42.37819060259904, 0.6919526067883558, -1.1300304441660607, -0.029576494124901383]",88.3353375889476,3.6743589915422397
"[-41.9198543128041, 0.6738058473699957, -1.1171262642613522, -0.030244919281985465]",88.32030967154967,3.677502155777947
"[-41.46845891385839, 0.6581726858536023, -1.1043471351667868, -0.030850004689944168]",88.30680847955716,3.6806453200136544
"[-41.02788533764002, 0.6446231017258245, -1.091815174685816, -0.03140159387253036]",88.2946224501003,3.6837884842493627
"[-40.600823505225236, 0.6328331664169968, -1.0796170244814904, -0.03190695432666553]",88.28357290105463,3.68693164848507
"[-40.18913192664063, 0.6225480220856756, -1.0678143147813257, -0.03237169168548264]",88.2735085725179,3.6900748127207774
"[-33.1400479409786, 0.617055473927476, -1.0609971300090937, -0.03918996257355007]",81.9750033506577,3.6932179769564852
"[-32.83057065283625, 0.6089545559181283, -1.0501845175348326, -0.03966599329991391]",81.96640024568784,3.696361141192193
"[-32.53594525844327, 0.6018620858602696, -1.0398579135848027, -0.040105516091055234]",81.9584543378061,3.6995043054279004
"[-32.25630311603641, 0.595649291555239, -1.0300277145489092, -0.04051185853215876]",81.95108241436775,3.7026474696636082
"[-31.99164985630521, 0.5902066219761658, -1.0206992529061103, -0.04088780370571054]",81.94421236421009,3.7057906338993156
"[-31.741892691032188, 0.5854398822810507, -1.0118738358050514, -0.04123571265418017]",81.93778132385059,3.7089337981350234
"[-31.506847173463328, 0.5812671743668982, -1.0035490409499725, -0.041557633051917696]",81.93173411215322,3.7120769623707313
"[-31.286273958821173, 0.5776171939114474, -0.9957200624173371, -0.041855337417372344]",81.92602233017098,3.7152201266064386
"[-31.07989691244096, 0.5744276395649616, -0.9883803951103352, -0.042130368195422915]",81.92060347204404,3.718363290842146
"[-30.887427845195564, 0.5716440821619878, -0.9815227521526816, -0.04238405943024357]",81.91544022552938,3.721506455077854
"[-30.708549120107428, 0.569218501930461, -0.9751384782167682, -0.04261760279389033]",81.91049965907091,3.7246496193135616
"[-30.542932303812425, 0.5671086284083733, -0.9692182397701603, -0.04283205659659074]",81.90575276763467,3.727792783549269
"[-30.390259931008835, 0.5652774188583356, -0.9637528286099009, -0.04302834506889956]",81.90117411290332,3.7309359477849764
"[-30.25019040455736, 0.5636919779941272, -0.9587319280968049, -0.04320732560762404]",81.89674122683155,3.7340791120206847
"[-30.12241447519084, 0.5623236864225439, -0.9541461554354754, -0.04336973405021016]",81.89243453517356,3.737222276256392
"[-30.00658470836653, 0.5611469660801923, -0.949984549940568, -0.043516289083362775]",81.88823675506585,3.7403654404920994
"[-29.902401557238377, 0.5601398189214204, -0.9462376782404917, -0.043647594604009715]",81.88413298870614,3.7435086047278077
"[-29.809557263563516, 0.5592828938570245, -0.9428956360166525, -0.04376422067666936]",81.88011027247555,3.746651768963515
"[-29.727732337499244, 0.5585592108121923, -0.9399479320097651, -0.04386671542463244]",81.87615739157555,3.7497949331992224
"[-29.656660484528306, 0.5579544895187947, -0.9373858394876877, -0.04395553012494456]",81.87226489497837,3.7529380974349307
"[-29.596023196023857, 0.5574560151490642, -0.9351986095601867, -0.04403115637822964]",81.86842465226611,3.756081261670638
"[-29.54554434955119, 0.5570532736439745, -0.933376890750828, -0.04409401199078391]",81.86462997783923,3.7592244259063454
"[-29.50497460035087, 0.5567376204757412, -0.9319121786030262, -0.04414446420026393]",81.86087544669223,3.7623675901420537
"[-29.474017407653605, 0.556501561383977, -0.9307941538548965, -0.04418292440945393]",81.85715664379133,3.765510754377761
"[-29.45242604694184, 0.5563393775947061, -0.9300141932950544, -0.04420972973885617]",81.85347026159518,3.7686539186134684
"[-29.439944221135, 0.5562465404979315, -0.9295632339414291, -0.044225218666374334]",81.84981388813591,3.7717970828491767
"[-29.43632718686899, 0.5562197637175825, -0.9294325436281853, -0.044229706151348976]",81.84618597970322,3.774940247084884
"[-29.441345619801492, 0.556256930210954, -0.9296138679904816, -0.04422347990107267]",81.84258578320558,3.7780834113205914
"[-29.454752832725507, 0.5563567582583548, -0.9300982527779966, -0.0442068418177085]",81.83901321145476,3.7812265755562997
"[-29.47632173534557, 0.5565189895912807, -0.9308773858157644, -0.0441800627028719]",81.83546885872246,3.784369739792007
"[-29.505834822030884, 0.5567442392942736, -0.9319432412170058, -0.04414339502390625]",81.83195390478069,3.7875129040277145
"[-29.543058766777104, 0.5570337289676139, -0.9332871677660368, -0.04409710468322332]",81.8284700393011,3.7906560682634227
"[-29.587791677811527, 0.5573895836269048, -0.9349016008033668, -0.04404141234855995]",81.82501949303656,3.79379923249913
"[-29.63981306619888, 0.5578143832161708, -0.9367782609728862, -0.04397655560179256]",81.82160488728921,3.7969423967348375
"[-29.698920722009834, 0.5583113970443087, -0.9389094902249278, -0.04390274289642024]",81.81822928994849,3.800085560970545
"[-29.76491065756347, 0.5588843743158975, -0.9412875324890315, -0.043820178277576116]",81.81489611043295,3.803228725206253
"[-29.837577201388186, 0.5595374923547627, -0.943904541860724, -0.043729061004010396]",81.81160908518335,3.8063718894419605
"[-29.916732357001955, 0.5602754906186329, -0.946753283722834, -0.0436295608794568]",81.80837228500899,3.809515053677668
"[-30.00215610684753, 0.5611031694288414, -0.9498253500602997, -0.04352188029675476]",81.80518993794921,3.812658217913376
"[-30.09368969735279, 0.5620262490605133, -0.9531145186459041, -0.04340613627589335]",81.80206671951966,3.8158013821490835
"[-30.19110117343672, 0.5630500207173632, -0.95661192185134, -0.04328252961675329]",81.79900724082138,3.818944546384791
"[-30.294223758430114, 0.5641807053279841, -0.9603110231218448, -0.04315116946916632]",81.79601655251882,3.8220877106204987
"[-30.40286027885149, 0.5654244611211182, -0.9642041859650704, -0.04301219366742919]",81.79309974473932,3.8252308748562065
"[-30.51681410078434, 0.5667876677716975, -0.968283788996215, -0.042865729100554036]",81.79026205652359,3.828374039091914
"[-30.63589190010715, 0.5682769446151588, -0.9725423276169386, -0.042711887514573714]",81.78750886411397,3.8315172033276217
"[-30.759905347838906, 0.5698991686064039, -0.9769724760283358, -0.04255076256220555]",81.78484568555484,3.834660367563329
"[-30.88866819259512, 0.5716614400212268, -0.9815669843419847, -0.042382432729087705]",81.78227816161717,3.837803531799037
"[-31.021968952059733, 0.5735706864247517, -0.9863177073374422, -0.042206996524808985]",81.7798118638373,3.8409466960347447
"[-31.159632083339503, 0.5756345172019967, -0.9912177876989465, -0.042024491481956944]",81.7774526765121,3.844089860270452
"[-31.301439445018616, 0.5778600917104657, -0.996258859230962, -0.04183499684747685]",81.77520626318727,3.8472330245061594
"[-31.447192677860453, 0.5802550248624192, -1.0014332711010685, -0.041638550545552246]",81.77307848953139,3.8503761887418677
"[-31.596688821368836, 0.5828270450929626, -1.006733220322227, -0.04143518039055292]",81.77107523878934,3.853519352977575
"[-31.74972454768218, 0.5855840759238918, -1.0121509033658438, -0.04122489741443868]",81.76920246603515,3.8566625172132825
"[-31.90608203800804, 0.5885339901118697, -1.017678017801687, -0.04100771436566275]",81.76746604812759,3.8598056814489907
"[-32.06553207532395, 0.5916846426234029, -1.02330587544535, -0.04078364111816494]",81.7658717838415,3.862948845684698
"[-32.22785403405604, 0.5950442790745883, -1.0290261094611806, -0.04055265562108121]",81.76442560073964,3.8660920099204055
"[-32.392834273103695, 0.5986215882223728, -1.0348306152648121, -0.04031470382009867]",81.76313358610352,3.8692351741561137
"[-32.560197379059204, 0.6024242010149009, -1.0407091348491282, -0.04006979826754977]",81.76200113396372,3.872378338391821
"[-32.72973678517637, 0.6064616077801048, -1.046653850613409, -0.03981782725083241]",81.76103453908895,3.8755215026275285
"[-32.90116941200546, 0.610741909301071, -1.0526542800187106, -0.03955876565234709]",81.76023917364051,3.878664666863236
"[-33.07425626356093, 0.6152746930567875, -1.058701507829283, -0.03929249475960032]",81.75962106412194,3.881807831098944
"[-33.24870958263809, 0.6200688051102694, -1.0647849358040862, -0.03901893979119289]",81.75918560570301,3.8849509953346515
"[-40.14066097217821, 0.6214008011063284, -1.0664220199369796, -0.03242513405772944]",88.04810600974174,3.888094159570359
"[-40.35560527258865, 0.6265879579445709, -1.0725918810495965, -0.032186170051618085]",88.04797169439867,3.891237323806067
"[-40.57108629710348, 0.6320564217891221, -1.078765892324458, -0.03194121207841756]",88.0480360644209,3.8943804880417745
"[-40.78669342120288, 0.6378150597740181, -1.0849318652862452, -0.03169018112586915]",88.04830399202777,3.897523652277482
"[-41.00204183808406, 0.6438741965613758, -1.0910783778357718, -0.03143293473617072]",88.04878080584379,3.90066681651319
"[-41.21672630151564, 0.6502446462814209, -1.0971934480544678, -0.03116931442942653]",88.04947162457627,3.9038099807488975
"[-41.430296804569885, 0.6569370940270852, -1.1032638465482403, -0.03089917239395577]",88.05038083959978,3.906953144984605
"[-41.642353881625866, 0.6639653426272378, -1.1092778070308955, -0.030622244090529157]",88.05151392421011,3.910096309220313
"[-48.8514377257921, 0.667603722243282, -1.112254639039863, -0.026117578249496603]",94.33989032194383,3.9132394734560205
"[-49.09585681452723, 0.6751379031392949, -1.1181403817166353, -0.025871571012515204]",94.34142181887651,3.916382637691728
"[-42.26454053538548, 0.6872048859525136, -1.1268380231167174, -0.029748256484208122]",88.0562944364947,3.919525801927436
"[-42.465678004581434, 0.695732752207475, -1.1324844303141972, -0.02944118887413901]",88.05836220440155,3.9226689661631435
"[-49.805236371640355, 0.69996496700817, -1.1351423511107415, -0.025096791207600437]",94.34744278065271,3.925812130398851
"[-50.031691504945194, 0.7090504455616713, -1.1405410909344087, -0.024825012673358016]",94.34993610499072,3.928955294634559
"[-50.404933467042866, 0.7071157976050536, -1.1394257276055815, -0.024678248231522915]",94.55191735405313,4.045252371355741
"[-50.24794450593588, 0.7003074425380137, -1.1353533773044628, -0.02487317542434313]",94.5559133820382,4.04839553559145
"[-42.86122093925672, 0.6929372155008207, -1.1306770220994566, -0.029229783289130652]",88.2756514795162,4.054681864062864
"[-42.75290097748585, 0.6879549913710755, -1.127350734021282, -0.02940002223091891]",88.27805916130242,4.057825028298573
"[-42.655553663457496, 0.6836498534804928, -1.1243646355158248, -0.02954879326394468]",88.27987488010176,4.06096819253428
"[-42.57064296958732, 0.680018364988677, -1.121762341904172, -0.029675551026544046]",88.28106375812528,4.064111356769987
"[-42.49952228046217, 0.677060004065277, -1.1195842287329554, -0.029779708638599214]",88.2815926764191,4.067254521005696
"[-42.44342214554381, 0.6747774670485425, -1.1178670736780334, -0.029860642419205826]",88.28143019023082,4.070397685241403
"[-42.40329325741948, 0.6731713372862138, -1.1166392681971642, -0.029917899071042624]",88.28055284277555,4.07354084947711
"[-42.37997527067018, 0.6722479750642633, -1.1159260002600857, -0.029950933033331406]",88.27893705760826,4.076684013712819
"[-42.37408277352521, 0.6720157771837642, -1.1157457769749781, -0.02995925371023134]",88.27656373259401,4.079827177948526
"[-42.3858624937332, 0.6724804216891179, -1.116106070581658, -0.029942608944956255]",88.27342402785686,4.082970342184233
"[-49.42600397330809, 0.6699393530688438, -1.1141186538241135, -0.025782762414576246]",94.55642174590757,4.086113506419942
"[-42.46275435916908, 0.6755590751719409, -1.1184587170869653, -0.02983287127450738]",88.2648084306068,4.089256670655649
"[-42.527233325025314, 0.6782039173785739, -1.1204327331699833, -0.02973933634094124]",88.25933253570095,4.092399834891356
"[-42.60812755262704, 0.68160781772848, -1.122910891801141, -0.02961992462255671]",88.25308986604004,4.095542999127065
"[-42.704538977018125, 0.6857966364652177, -1.1258668774388618, -0.029474408938697037]",88.2460897066937,4.098686163362772
"[-42.8152083547709, 0.6907950958158137, -1.1292635833279439, -0.02930273124907288]",88.23835120294818,4.101829327598479
"[-42.938641838639306, 0.6966319664241629, -1.1330569812812474, -0.029104807851416628]",88.22989815555451,4.104972491834187
"[-51.12764449100826, 0.745253886782373, -1.1582825519964564, -0.02363331901133807]",94.45238652956137,4.123831477248433
"[-42.473982929618316, 0.6960975445841255, -1.132717215934692, -0.029428197575826653]",87.81953270310407,4.202410583141123
"[-42.11974053845637, 0.6814025881100534, -1.1227634335628143, -0.029961080750663716]",87.80829855296396,4.205553747376832
"[-41.74544053585469, 0.6675313512020342, -1.112196301922727, -0.030484173031403362]",87.79754112896998,4.208696911612539
"[-41.352052372961126, 0.6544421437751784, -1.10104141192942, -0.030999111161128055]",87.78727513531311,4.211840075848246
"[-40.94053187002807, 0.6421108355102124, -1.0893240068144545, -0.03150711466623373]",87.77751419825836,4.214983240083955
"[-40.51182016067788, 0.630524596363359, -1.077068929400694, -0.03200915290107394]",87.76827121851716,4.218126404319662
"[-40.066867054167545, 0.6196787422302745, -1.0643012781143268, -0.03250601810495215]",87.75955897577326,4.221269568555369
"[-32.98639929324505, 0.6129467525738401, -1.0556334107399477, -0.03942826538567868]",81.46202258720795,4.224412732791078
"[-32.59752604731688, 0.6032968672997401, -1.0420189153602943, -0.04001466533326724]",81.4542310459157,4.227555897026785
"[-32.19784296752004, 0.5944113303658608, -1.0279692061393735, -0.04059558932715829]",81.44700060985238,4.230699061262492
"[-31.78801793333597, 0.5862939661023223, -1.013505310118595, -0.04117193138597649]",81.44034227666498,4.233842225498201
"[-31.368685712508526, 0.5789513762674809, -0.9986470563357229, -0.0417445799738908]",81.43426725918115,4.236985389733908
"[-30.940451031434705, 0.5723927892787354, -0.983413170177353, -0.04231442726841141]",81.42878713636871,4.240128553969615
"[-30.503855013905444, 0.5666295988213116, -0.9678200596884348, -0.042882421955999526]",81.42391377909321,4.243271718205324
"[-30.059428562091416, 0.561676338489883, -0.9518836966544529, -0.043449504270122466]",81.41965988339714,4.246414882441031
"[-29.607610769070572, 0.5575500317781852, -0.9356166738235334, -0.04401671483280695]",81.41603872333049,4.249558046676738
"[-29.148832197743506, 0.5542716713992629, -0.9190311614363543, -0.044585089744412665]",81.4130647680067,4.252701210912446
"[-28.68347108013159, 0.5518663198666601, -0.9021373130671887, -0.045155717538573656]",81.4107536413786,4.255844375148154
"[-28.21182644814309, 0.550363950665537, -0.8849422485274143, -0.04572976983545672]",81.40912244568902,4.258987539383861
"[-27.734183460508454, 0.5498008574457047, -0.867452391179885, -0.04630841773480162]",81.4081900388096,4.262130703619569
"[-27.25077667463554, 0.5502207655162207, -0.8496721029411767, -0.04689286987217478]",81.40797726965205,4.265273867855277
"[-26.761761604883958, 0.5516767602150577, -0.8316025874248071, -0.04748439380830474]",81.40850750420444,4.268417032090984
"[-26.267294300374715, 0.5542334769412935, -0.8132447789722982, -0.048084198471888655]",81.4098066614681,4.271560196326692
"[-25.76743472117079, 0.5579705372882523, -0.7945957234821863, -0.04869351620453656]",81.41190419092159,4.2747033605624
"[-25.262219310468655, 0.5629866188588848, -0.7756512103940845, -0.049313458210767123]",81.41483326200684,4.2778465247981075
"[-24.751621694483344, 0.5694057751000408, -0.7564042567402652, -0.04994496998973054]",81.4186317698936,4.280989689033815
"[-24.235578589102943, 0.5773860304692523, -0.7368460239582232, -0.05058864726387556]",81.42334302006957,4.284132853269523
"[-23.713960583231795, 0.5871331368504411, -0.716964666347983, -0.05124451611610169]",81.42901734565672,4.2872760175052305
"[-23.18657860966404, 0.5989218193943028, -0.6967455313661257, -0.05191158146128771]",81.43571390180007,4.290419181740938
"[-22.65319654919399, 0.613131057060512, -0.6761716458674683, -0.052587006946930394]",81.4435031788645,4.293562345976646
"[-17.952779391552166, 0.6179464542590584, -0.6699212610369459, -0.06555391905825106]",75.14998600218591,4.2967055102123535
"[-17.539172262640488, 0.6357506187892894, -0.6492916422346746, -0.06631983570585566]",75.15937550196782,4.299848674448061
"[-17.12106486878493, 0.6574896684705563, -0.6283010947675959, -0.06705966694512644]",75.17009956244041,4.302991838683769
"[-16.698108429514146, 0.6847258549844557, -0.606929912497806, -0.0677337512289425]",75.18233811224368,4.3061350029194765
"[-16.26987011399602, 0.7207116917244839, -0.5851625812403427, -0.0682466527753667]",75.19639652027033,4.309278167155184
"[-15.835679619184907, 0.7755793822008006, -0.5630080491993992, -0.06826674252530392]",75.21305380538561,4.312421331390892
"[-15.887823145711057, 0.7949551360584598, -0.5578874200086825, -0.06744140136885854]",88.14976311514297,4.419288915404952
"[-0.486813867626188, 0.9817655235973988, -0.5717394464815414, -0.5515529339480184]",85.61285299676113,4.4255752438763665
"[-32.4025150826744, 0.5522888652788274, -0.8264099471191843, -0.039347929652066994]",96.02088347272259,4.4444342292906125
"[-11.02642570964586, 0.5557530092590147, -0.9271076532162451, -0.11338770214680688]",99.28752995593247,4.460150050469151
"[-1.7296980020472028, 0.6732249893221177, -0.6153702618400556, -0.4213067235285255]",80.40592070991008,4.4632932147048585
"[1.4867386674212257, 1.157661165731955, -0.7437610085038446, 0.21452731369566191]",94.16804487214276,4.469579543176274
"[-25.29690147496026, 0.5732683717527793, -0.7464707292791053, -0.048714968576945926]",99.82275634128062,4.4727227074119815
"[-27.922712392368148, 0.6716381030956503, -1.115451900634976, -0.045058001489161115]",98.14390904722623,4.475865871647689
"[-0.9955070546865769, 0.7133771227611109, -1.1429703483142575, -0.5714520010810132]",76.41646904197376,4.479009035883397
"[-33.464817761059265, 0.5497980160173188, -0.8665145111839225, -0.03854424938105773]",98.9778025441334,4.516727006711888
"[-38.37231807298931, 0.5790085577641374, -0.9987707618975011, -0.03426953835776228]",94.85399171763413,4.519870170947597
"[-33.756324970208404, 0.5498378851866628, -0.8710705086465864, -0.038260742523801405]",94.65616810230392,4.523013335183304
"[-35.91511274612009, 0.5573128905713949, -0.9345570328757488, -0.036438090661014264]",98.29134531300079,4.538729156361843
"[-20.629423225356135, 0.5592693941349414, -0.7892090608357891, -0.06027250713083929]",98.16598988873251,4.582733455661749
"[-36.89163638858764, 0.5652528271543479, -0.9636771172753026, -0.035594590718028896]",94.78030369622219,4.601592441075995
"[-25.577060958460898, 0.6947398184933786, -0.6002035682036865, -0.044768494356844137]",95.39745182429975,4.604735605311703
"[-0.8383744976146648, 0.6314379921200441, -1.0780837596410329, -0.5703689499865717]",98.63131858823904,4.658169397318733
"[-0.06519095188029543, 1.1719276244868984, -0.7858765961245342, -0.2050131081174335]",91.00937366743842,4.695887368147225
"[-17.890837847076508, 0.8262413227838877, -0.5523102034844883, -0.059364572773872255]",81.83038464468537,4.758750652861377
"[-18.025553588288837, 0.7887947347679305, -0.5593734451027829, -0.060001960517366865]",81.79760755717705,4.761893817097085
"[-18.130631242664244, 0.7687243889862825, -0.5651391918708796, -0.06022607922822445]",81.7677068264212,4.765036981332793
"[-18.208778981564496, 0.755638687145428, -0.5696898291570262, -0.0603399688341402]",81.73995364882651,4.7681801455685004
"[-18.262316268848164, 0.7468354538912946, -0.5731196922584044, -0.06041373513656668]",81.7140755352991,4.771323309804208
"[-14.618183441789535, 0.6997055746625697, -0.5970686889753508, -0.07627510903686859]",75.37799221226172,4.774466474039916
"[-18.303669977502917, 0.737793872325284, -0.5769636900627684, -0.060533255694533966]",81.66730258688366,4.7776096382756235
"[-18.295073543260635, 0.7365182001867042, -0.5775329702332082, -0.06059577013595795]",81.64617966880188,4.780752802511331
"[-18.269089493718685, 0.7370547119823257, -0.5772927235137144, -0.06066307012713221]",81.62644897187378,4.783895966747039
"[-18.227143557909802, 0.7392895249020793, -0.5763048194209056, -0.060734046833522314]",81.6080410219179,4.7870391309827465
"[-21.72789082071887, 0.7871229039021422, -0.5597993508224515, -0.05022619820475845]",87.89381761252005,4.790182295218454
"[-21.656286296399017, 0.7963683279649425, -0.5575648847738136, -0.050170687964077816]",87.6458062071531,5.063637583725019
"[-18.19348928981441, 0.7423385079910811, -0.5749900935394977, -0.06075638042488755]",81.35800316522838,5.066780747960727
"[-18.249899860591956, 0.739184114937741, -0.576350952988276, -0.060664746153812295]",81.3756902803483,5.069923912196435
"[-18.27862945989047, 0.7390583562175967, -0.5764060521655037, -0.06057728651136503]",81.39586779942313,5.073067076432142
"[-14.603795825709982, 0.700518794205258, -0.5965674994917983, -0.07631618419372943]",75.10678926241857,5.07621024066785
"[-18.23607730902092, 0.749996825212074, -0.5718530581186418, -0.060409327161092874]",81.4446746607784,5.079353404903558
"[-18.154595137861875, 0.7637342321110686, -0.5667988738810841, -0.0602880171142686]",81.4739833908357,5.082496569139265
"[-18.02470867276023, 0.7881375157206858, -0.5595397158754848, -0.06002298059681034]",81.50729539271046,5.085639733374973
"[-25.980699700259915, 0.5594192501531903, -0.7886130885127897, -0.04820739439317421]",95.891242044849,5.157932510796249
"[-28.42844226832034, 0.5918107684211298, -0.7085251379033852, -0.04282446617885734]",94.30305560891618,5.186220988917617
"[-25.194486246122686, 0.6860821831750419, -0.6059861041448003, -0.04561344586111619]",94.14221149302439,5.223938959746109
"[-31.819803269944114, 0.5789871406707259, -0.9987244448845541, -0.04116610406832737]",99.76512940702167,5.230225288217524
"[0.5789215643276762, 1.0551048583042868, -0.6125516183973192, 0.5189592491821002]",74.6964735693017,5.245941109396063
"[-15.513995576790899, 0.5562459300626126, -0.8024905498785412, -0.07956176141927399]",95.50470626346576,5.264800094810308
"[-16.6659642771662, 0.6872257084216233, -0.6051985091996248, -0.06777505079422876]",74.3344237461067,5.28994540869597
"[-18.985627014857105, 0.5851380677451085, -0.7207590812832333, -0.06359317284825043]",74.26563300186679,5.293088572931677
"[-26.6633192500339, 0.5521066381977607, -0.8278808286436858, -0.04760258491425719]",80.52453306383491,5.2962317371673855
"[-30.040755402082866, 0.5614679242398242, -0.9511414519400115, -0.0434728241757359]",80.5145890787893,5.299374901403093
"[-40.29202068868434, 0.6249758709530358, -1.0707083848113401, -0.03225808370219491]",86.83475868585779,5.3025180656388
"[1.3521908268308864, 1.143987099594905, -0.7152364928454202, 0.23059651537052972]",98.68691551871868,5.3150907225816315
"[-27.622035541367254, 0.5504508304014879, -0.845710664445369, -0.04622963057788814]",86.32602508920179,5.318233886817339
"[-33.209448598293605, 0.6044048856690701, -1.0436618428983924, -0.039280416303704546]",82.39214277541936,5.337092872231585
"[-31.82901154855723, 0.5810731845415857, -1.0031466375473779, -0.041147335562311475]",89.4876265885567,5.346522364938708
"[-6.597442951690959, 0.5965297156306163, -0.7005803250830142, -0.16827565317261375]",87.5760416834134,5.359095021881538
"[-11.634240152542198, 0.5737847720113325, -0.9868368814712123, -0.10835404228563299]",98.48705502441483,5.381097171531492
"[-16.188463201346316, 0.5533158137421222, -0.8189859278536206, -0.07680705438032047]",92.41223896964019,5.384240335767199
"[-20.19225531756111, 0.564100188585321, -0.7719979374369915, -0.06115476938965948]",79.4767696186177,5.390526664238615
"[-19.731623690200834, 0.7969895635166603, -0.5574252534951981, -0.0548329824661828]",84.7490626016063,5.393669828474322
"[-36.172320298546076, 0.557550090498823, -0.9356169341135504, -0.03618915087304775]",95.41076991892527,5.3968129927100295
"[-13.937336945307102, 0.7899459449115841, -0.5590858072224328, -0.0764761794833772]",68.33864514116519,5.437674127774229
"[-17.0828582478725, 0.7019317551022393, -0.5957047155966159, -0.06573424358083697]",92.24840678627699,5.4628194416598905
"[-22.689600744213777, 0.5505303828005018, -0.8875403226661908, -0.05653562350181126]",87.14945627219949,5.469105770131305
"[-14.711276962219266, 0.5681447839228813, -0.7598786360007524, -0.08241365844411631]",96.97580592430448,5.4722489343670135
"[-27.00288404057296, 0.6248334493010588, -0.6615102671990908, -0.04404726340174457]",83.9324047276541,5.506823740959797
"[-29.817472671749798, 0.5721352722529953, -0.7492838491065864, -0.04156449205497543]",83.866857880415,5.509966905195505
"[-30.8047513149431, 0.5618263848331262, -0.7796369967547412, -0.040716534334705144]",83.82794294492503,5.513110069431213
"[-30.20804881682688, 0.5675784334766009, -0.7614816047608998, -0.04122983690323786]",83.80150709957857,5.51625323366692
