u,t,theta
"[0.37580221105872225, 1.1430637290573908, -0.7135466632008481, 0.4146513550346335]",29.07826990381825,1.3264153074686271
"[0.37623886058129946, 1.1429551563431644, -0.713349563692554, 0.41476706045169043]",29.07725565640446,1.3295584717043347
"[0.37668031480652936, 1.1428452018902238, -0.7131502933947138, 0.4148839341203159]",29.076255572921614,1.3327016359400423
"[0.3771265913804762, 1.1427338549592345, -0.7129488443494771, 0.41500197723282534]",29.075269677131015,1.33584480017575
"[0.37757771249437744, 1.1426211035632037, -0.7127452065510868, 0.41512119212540344]",29.074298004382783,1.3389879644114577
"[0.3780337067300731, 1.1425069339937102, -0.7125393671128916, 0.41524158275895706]",29.07334059663159,1.3421311286471653
"[0.37849458718251927, 1.1423913362972526, -0.7123313201431913, 0.41536314894258963]",29.072397472619716,1.345274292882873
"[0.37896037963291157, 1.1422742972229576, -0.7121210540278654, 0.41548589377288714]",29.0714686727784,1.3484174571185805
"[0.37943110903862354, 1.1421558035963522, -0.7119085575290324, 0.4156098200623113]",29.070554234460005,1.3515606213542881
"[0.37990679343914474, 1.1420358438576814, -0.7116938225362694, 0.4157349287374805]",29.06965419021876,1.3547037855899957
"[0.38038745844492855, 1.1419144044124465, -0.7114768375262085, 0.41586122265248776]",29.068768574158227,1.3578469498257033
"[0.38087312792006334, 1.1417914719724644, -0.7112575917687968, 0.41598870413385935]",29.067897425448873,1.3609901140614111
"[0.381363821596768, 1.1416670341639383, -0.7110360764043533, 0.4161173743569339]",29.067040777901205,1.3641332782971187
"[0.38185956244817304, 1.1415410776604755, -0.7108122811155345, 0.4162472352809671]",29.066198668438066,1.3672764425328263
"[0.3823603786853481, 1.1414135876648333, -0.7105861932259128, 0.41637829016643463]",29.06537114296543,1.370419606768534
"[0.3828662871506441, 1.1412845521338622, -0.7103578051970967, 0.4165105392282352]",29.064558226350524,1.3735627710042417
"[0.3833773150698269, 1.1411539562406008, -0.7101271048091895, 0.41664398532777014]",29.063759967377248,1.3767059352399493
"[0.383893484914804, 1.141021786226366, -0.7098940819945653, 0.416778630011318]",29.062976402544713,1.379849099475657
"[0.384414820738047, 1.1408880277840066, -0.7096587259784816, 0.4169144751655729]",29.06220757300365,1.3829922637113647
"[0.38494134855149886, 1.14075266595447, -0.7094210251082386, 0.41705152311320937]",29.061453521632032,1.3861354279470723
"[0.38547309023683735, 1.140615686690054, -0.7091809696026269, 0.41718977502681154]",29.060714287614886,1.38927859218278
"[0.3860100694799619, 1.140477075329814, -0.708938548873058, 0.4173292324744211]",29.05998991182243,1.3924217564184875
"[0.3865523170194905, 1.1403368152338311, -0.7086937491543492, 0.41746989877687685]",29.05928044879843,1.3955649206541954
"[0.3870998489656566, 1.1401948933878054, -0.7084465632929914, 0.4176117733818006]",29.05858592652177,1.398708084889903
"[0.38765269510706335, 1.1400512930802773, -0.7081969779682269, 0.4177548592066085]",29.057906396658957,1.4018512491256105
"[0.38821087857627934, 1.1399059991618055, -0.7079449828723646, 0.41789915736348016]",29.05724190323458,1.4049944133613184
"[0.3887744255495694, 1.1397589955281873, -0.7076905663320746, 0.41804466967163284]",29.056592491905036,1.408137577597026
"[0.389343364906314, 1.139610265198905, -0.7074337154624257, 0.4181913985640036]",29.055958213930204,1.4112807418327336
"[0.38991771957992427, 1.139459792575509, -0.7071744200718609, 0.41833934485556157]",29.055339113734824,1.4144239060684412
"[0.39049751558265894, 1.1393075610841232, -0.7069126685881938, 0.4184885100721168]",29.05473523972669,1.4175670703041487
"[0.3910827792476992, 1.1391535538908286, -0.7066484493039962, 0.41863889573635094]",29.054146640204323,1.4207102345398563
"[0.39167353450563286, 1.1389977546173955, -0.706381751606456, 0.41879050266786166]",29.053573360588537,1.423853398775564
"[0.3922698124843584, 1.1388401448057077, -0.7061125616437977, 0.4189433334451001]",29.053015458276978,1.4269965630112718
"[0.3928716374759506, 1.1386807076156014, -0.7058408686609251, 0.4190973888027301]",29.052472980542174,1.4301397272469794
"[0.39347903721111493, 1.13851942511165, -0.7055666603613231, 0.4192526702668319]",29.051945981129148,1.433282891482687
"[0.3940920388475842, 1.1383562793190167, -0.7052899247184653, 0.41940917912466175]",29.051434512558462,1.4364260557183945
"[0.3947106708568185, 1.1381912517187023, -0.7050106491244289, 0.41956691690534037]",29.05093862919037,1.4395692199541024
"[0.39533495694196524, 1.1380243248688868, -0.7047288231359456, 0.41972588382889975]",29.050458380231838,1.44271238418981
"[0.3959649357142872, 1.1378554771373706, -0.7044444295921182, 0.4198860838136514]",29.04999383749877,1.4458555484255176
"[0.39660062136452134, 1.1376846932298263, -0.7041574623691389, 0.4200475144687219]",29.049545030373643,1.4489987126612252
"[0.3972420542905041, 1.137511950614734, -0.7038679035257036, 0.4202101799656971]",29.049112040636214,1.452141876896933
"[0.39788925512307255, 1.1373372318616817, -0.703575744057542, 0.4203740793569686]",29.048694908886656,1.4552850411326406
"[0.39854225919844205, 1.137160515362781, -0.7032809683360969, 0.4205392153210767]",29.048293705073505,1.4584282053683482
"[0.3992010922675741, 1.136981781878802, -0.7029835650742956, 0.4207055880056046]",29.047908485186746,1.461571369604056
"[0.3998657844905778, 1.1368010107574107, -0.7026835210096455, 0.42087319856962224]",29.047539309346487,1.4647145338397636
"[0.4005363653135445, 1.1366181813137488, -0.702380823217374, 0.4210420478854598]",29.047186238736742,1.4678576980754712
"[0.4012128683071846, 1.1364332715053584, -0.7020754569267923, 0.4212121377544566]",29.046849337490354,1.4710008623111788
"[0.4018953191484192, 1.1362462612120978, -0.701767410946767, 0.4213834678830338]",29.046528668149858,1.4741440265468864
"[0.4025837553884697, 1.1360571268225301, -0.7014566687431818, 0.42155604084788756]",29.046224299875856,1.477287190782594
"[0.4032781995184315, 1.1358658486168867, -0.7011432205970919, 0.4217298553358224]",29.045936287385334,1.4804303550183016
"[0.40397868916919666, 1.1356724024665106, -0.7008270499737831, 0.42190491371268635]",29.045664703934083,1.4835735192540094
"[0.40468525590914534, 1.1354767656540095, -0.7005081430934958, 0.4220812167065695]",29.04540962078695,1.486716683489717
"[0.4053979274145287, 1.1352789162881065, -0.7001864879521251, 0.4222587639584396]",29.045171099062525,1.4898598477254246
"[0.40611674053471525, 1.135078829672697, -0.6998620684249481, 0.42243755727567706]",29.04494921137526,1.4930030119611322
"[0.4068417258185601, 1.1348764825934392, -0.6995348712510947, 0.422617596772917]",29.04474402686436,1.49614617619684
"[0.40757291765666265, 1.1346718504951105, -0.6992048814566121, 0.4227988833957381]",29.04455562108734,1.4992893404325476
"[0.40831034811548894, 1.1344649091956875, -0.6988720851378623, 0.4229814173864981]",29.044384061715892,1.5024325046682552
"[0.40905405467405126, 1.1342556327110294, -0.6985364659706577, 0.423165200197851]",29.04422943179389,1.5055756689039628
"[0.4098040644140625, 1.1340439976969336, -0.6981980123455889, 0.42335023058298343]",29.04409179347605,1.5087188331396706
"[0.4105604169028722, 1.133829977001551, -0.6978567070421687, 0.42353651024668054]",29.043971229424905,1.5118619973753782
"[0.41132314667557024, 1.1336135445895323, -0.6975125351349709, 0.4237240395142826]",29.043867819305913,1.5150051616110858
"[0.4120922853655263, 1.1333946749501902, -0.6971654830326668, 0.42391281786306556]",29.043781633457492,1.5181483258467936
"[0.4128678714918361, 1.1331733403077244, -0.6968155340623972, 0.4241028463228201]",29.043712759707073,1.5212914900825012
"[0.4136499405231657, 1.1329495134361356, -0.6964626729540795, 0.42429412503132213]",29.04366127185781,1.5244346543182088
"[0.41443852958777266, 1.1327231663129698, -0.696106883715923, 0.4244866543880874]",29.043627257305562,1.5275778185539164
"[0.41523367616093265, 1.132494270485802, -0.6957481502275091, 0.4246804347293897]",29.04361080231461,1.5307209827896242
"[0.41603541268122957, 1.1322627986222187, -0.6953864586693618, 0.42487546501722906]",29.04361198043148,1.5338641470253318
"[0.4168437783833344, 1.1320287210947524, -0.6950217921854192, 0.4250717457193081]",29.04363088179623,1.5370073112610394
"[0.4176588140435436, 1.1317920074746872, -0.6946541332547778, 0.4252692775196302]",29.04366759396068,1.540150475496747
"[0.4184805574353556, 1.131552627845567, -0.6942834657425314, 0.425468060214754]",29.043722211900963,1.5432936397324546
"[0.419309042719537, 1.1313105529890972, -0.6939097751754667, 0.4256680925715474]",29.043794813044013,1.5464368039681622
"[0.4201443131292129, 1.1310657506721817, -0.6935330430213464, 0.4258693753875357]",29.04388549594973,1.5495799682038698
"[0.4209864055065752, 1.1308181901533199, -0.6931532536647532, 0.42607190775227965]",29.043994348135453,1.5527231324395776
"[0.4218353650588512, 1.1305678378472472, -0.6927703877527995, 0.4262756905988023]",29.044121471905672,1.5558662966752852
"[0.42269122611456306, 1.130314662981761, -0.6923844308750329, 0.4264807220761071]",29.04426695068763,1.5590094609109928
"[0.4235540310523309, 1.130058632015908, -0.6919953650277113, 0.4266870020940227]",29.044430884654997,1.5621526251467004
"[0.42442382324966504, 1.1297997106983388, -0.6916031717952495, 0.42689453062095645]",29.044613376692062,1.5652957893824082
"[0.4253006405921421, 1.1295378659972566, -0.6912078352779013, 0.4271033061352268]",29.04481451747173,1.5684389536181158
"[0.42618452932875667, 1.1292730619621887, -0.6908093358456494, 0.4273133289250422]",29.04503441495881,1.5715821178538236
"[0.4270755304916521, 1.1290052637649208, -0.6904076562626009, 0.42752459784871477]",29.04527316898417,1.574725282089531
"[0.4279736888507599, 1.1287344350129977, -0.6900027776508879, 0.42773711246175217]",29.045530886026402,1.5778684463252388
"[0.4288790439295302, 1.128460540446329, -0.6895946835420472, 0.4279508708859972]",29.04580766112536,1.5810116105609466
"[0.4297916415707389, 1.1281835424395223, -0.6891833546646047, 0.4281658725423749]",29.046103608882706,1.584154774796654
"[0.4307115263424251, 1.1279034032788702, -0.6887687723688707, 0.42838211634887535]",29.046418833680683,1.5872979390323618
"[0.43163874511453376, 1.127620084066088, -0.6883509170162615, 0.42859960155917115]",29.04675344977616,1.5904411032680692
"[0.43257334262262015, 1.1273335460606084, -0.6879297699800783, 0.4288183267167805]",29.047107567474903,1.593584267503777
"[0.4335153634022938, 1.127043750085939, -0.6875053127749698, 0.42903829010905414]",29.047481293453163,1.5967274317394846
"[0.4344648558298279, 1.1267506552728486, -0.6870775252379079, 0.42925949070518293]",29.0478747527905,1.5998705959751922
"[0.43542186433452007, 1.1264542214464413, -0.6866463890386484, 0.42948192633499815]",29.04828805176754,1.6030137602109
"[0.43638644073683336, 1.1261544056078547, -0.6862118825732874, 0.429705596322735]",29.048721315153397,1.6061569244466076
"[0.43735863006655196, 1.1258511663160624, -0.6857739873548856, 0.42993049818689333]",29.04917466017473,1.6093000886823152
"[0.43833847929677705, 1.1255444609765912, -0.6853326840802513, 0.4301566296690133]",29.049648201479812,1.6124432529180228
"[0.4393260422331637, 1.1252342442825773, -0.6848879504303349, 0.43038398984942483]",29.050142072092555,1.6155864171537306
"[0.44032136510862, 1.124920472715592, -0.6844397675597296, 0.4306125758204809]",29.05065639321417,1.618729581389438
"[0.44132449982667893, 1.1246031003803232, -0.6839881141343057, 0.4308423857347546]",29.051191292879174,1.6218727456251458
"[0.44233549926292326, 1.1242820804561904, -0.6835329684495451, 0.4310734177130868]",29.051746899019648,1.6250159098608536
"[0.44335441019242033, 1.123957367438508, -0.6830743116161944, 0.43130566822809585]",29.052323336260418,1.628159074096561
"[0.4443812869660155, 1.1236289127802472, -0.6826121214054187, 0.43153913522371645]",29.052920742200964,1.6313022383322688
"[0.4454161813791236, 1.1232966680944116, -0.6821463768119577, 0.4317738157948967]",29.05353924933755,1.6344454025679762
"[0.4464591456198696, 1.122960584205338, -0.6816770567289813, 0.43200970685721635]",29.054178991124548,1.637588566803684
"[0.44751023580448845, 1.1226206099883325, -0.6812041383597585, 0.4322468059382679]",29.0548401065888,1.6407317310393918
"[0.4485695102283317, 1.1222766929018713, -0.6807275980077544, 0.43248511076884866]",29.055522745859253,1.6438748952750992
"[0.4496370142470636, 1.1219287838973724, -0.6802474178798281, 0.43272461588462224]",29.056227033992943,1.647018059510807
"[0.45071280724655777, 1.1215768286461205, -0.6797635739556622, 0.4329653186877174]",29.0569531220465,1.6501612237465149
"[0.4517969443666296, 1.1212207734514898, -0.6792760442125869, 0.43320721532700357]",29.057701151069743,1.6533043879822222
"[0.4528894882540831, 1.1208605613788938, -0.678784803342631, 0.4334503033181257]",29.058471281382484,1.65644755221793
"[0.4539904856116329, 1.1204961399698077, -0.6782898332995865, 0.4336945763196364]",29.059263644893786,1.6595907164536376
"[0.45510000523531474, 1.1201274486657447, -0.677791106199916, 0.4339400325817869]",29.060078409083093,1.6627338806893452
"[0.45621809509630423, 1.1197544329942875, -0.677288603620224, 0.4341866654177284]",29.060915714450115,1.6658770449250528
"[0.4573448249456184, 1.1193770303920618, -0.6767822974495673, 0.4344344726222295]",29.06177573104347,1.6690202091607604
"[0.4584802458516637, 1.1189951836770489, -0.6762721680779447, 0.4346834475362762]",29.062658602061095,1.672163373396468
"[0.45962442448925467, 1.1186088295562844, -0.6757581889907506, 0.4349335865880986]",29.063564500610898,1.6753065376321759
"[0.46077741388585247, 1.1182179084401815, -0.6752403399155315, 0.4351848828699742]",29.06449357785869,1.6784497018678832
"[0.46193928002516077, 1.1178223554433027, -0.6747185948745011, 0.43543733194983664]",29.065445999036655,1.681592866103591
"[0.4631100852582108, 1.1174221059580018, -0.6741929296403133, 0.43569092823447275]",29.066421939922037,1.6847360303392989
"[0.46428989159860234, 1.117017094526919, -0.6736633202590439, 0.435945665686284]",29.0674215625383,1.6878791945750062
"[0.4654787654973764, 1.1166072531760944, -0.6731297409108076, 0.4362015388444855]",29.06844504387084,1.691022358810714
"[0.46667676454857276, 1.1161925159742703, -0.6725921698803344, 0.43645853995613687]",29.06949255000877,1.6941655230464219
"[0.4678839569683284, 1.115772812290363, -0.6720505808187388, 0.4367166631591139]",29.07056425907606,1.6973086872821292
"[0.4691004055716582, 1.1153480722997757, -0.6715049499386007, 0.4369759010291261]",29.071660345886183,1.700451851517837
"[0.47032617977227514, 1.1149182227852728, -0.6709552506348142, 0.4372362471366245]",29.072781000471323,1.7035950157535449
"[0.47156133949699075, 1.1144831927413523, -0.6704014607032256, 0.43749769261712407]",29.073926389671705,1.7067381799892523
"[0.47280595628627053, 1.1140429059427877, -0.6698435528829516, 0.43776023064189784]",29.075096709650374,1.70988134422496
"[0.47406009843274066, 1.113597286122034, -0.6692815015261586, 0.43802385324973087]",29.076292149755158,1.7130245084606674
"[0.47532382796773204, 1.1131462580468414, -0.668715283951167, 0.4382885507212203]",29.077512884621765,1.7161676726963753
"[0.47659722164695334, 1.112689740003937, -0.6681448710446208, 0.43855431596655764]",29.078759124318807,1.719310836932083
"[0.4778803391808036, 1.1122276551201726, -0.6675702415003241, 0.4388211378676301]",29.080031047004578,1.7224540011677905
"[0.4791732547146885, 1.1117599200591817, -0.6669913677222178, 0.43908900784489785]",29.081328856661003,1.7255971654034983
"[0.48047603730891675, 1.1112864519843413, -0.6664082245741215, 0.43935791577208577]",29.08265274752713,1.7287403296392059
"[0.4817887594890322, 1.110807165442164, -0.6658207855566355, 0.43962785174201435]",29.084002928031566,1.7318834938749135
"[0.48311149145558696, 1.1103219744310302, -0.6652290254050061, 0.4398988048602738]",29.085379598501067,1.735026658110621
"[0.48444430163608565, 1.1098307921855588, -0.6646329198467849, 0.440170763357657]",29.086782958109048,1.7381698223463289
"[0.4857872629172102, 1.1093335288462483, -0.6640324428206799, 0.44044371585203373]",29.08821322188051,1.7413129865820363
"[0.4871404517923346, 1.1088300917050444, -0.6634275668666249, 0.4407176511485896]",29.08967059810193,1.744456150817744
"[0.4885039324948429, 1.108320391083354, -0.6628182702240776, 0.4409925550223965]",29.09115529350585,1.7475993150534515
"[0.4898777826558984, 1.1078043307454593, -0.6622045253701373, 0.4412684153999144]",29.092667526476763,1.7507424792891593
"[0.49126207813221723, 1.1072818134808122, -0.6615863058104567, 0.4415452192654707]",29.09420751952352,1.753885643524867
"[0.49265688692687526, 1.106752743392751, -0.6609635887990442, 0.4418229514495596]",29.09577548310386,1.7570288077605745
"[0.4940622885173179, 1.1062170185465026, -0.6603363467152978, 0.44210159847478986]",29.097371648539568,1.7601719719962823
"[0.4954783536696743, 1.1056745385721227, -0.6597045560847619, 0.4423811445191219]",29.098996230198832,1.76331513623199
"[0.4969051552490158, 1.1051252005326142, -0.6590681927600794, 0.4426615735613525]",29.10064945376979,1.7664583004676975
"[0.49834276868786037, 1.1045688986786732, -0.6584272317220687, 0.44294286945130745]",29.102331549247864,1.7696014647034053
"[0.49979127029981785, 1.1040055250360337, -0.6577816478418508, 0.44322501555815447]",29.104042748654855,1.772744628939113
"[0.5012507325168462, 1.103434971216287, -0.6571314180121752, 0.4435079938319205]",29.105783278784973,1.7758877931748205
"[0.5027212315974152, 1.102857125371023, -0.656476517721223, 0.44379178629156096]",29.107553375960258,1.7790309574105283
"[0.5042028427605015, 1.1022718740301696, -0.6558169232313628, 0.44407637406128114]",29.10935328099942,1.7821741216462357
"[0.5056956367811705, 1.1016791034163633, -0.6551526131029796, 0.44436173671163287]",29.111183217554252,1.7853172858819435
"[0.507199686979821, 1.1010786966411703, -0.6544835650924027, 0.44464785359171033]",29.113043429236225,1.788460450117651
"[0.508715074815687, 1.1004705313729697, -0.6538097536782385, 0.44493470485840875]",29.11493416474242,1.7916036143533587
"[0.5102418683963258, 1.099854488386435, -0.6531311596297685, 0.44522226738464155]",29.116855660734366,1.7947467785890663
"[0.5117801427982265, 1.0992304433828495, -0.6524477609799941, 0.44551051860469576]",29.118808159172858,1.797889942824774
"[0.5133299684544345, 1.0985982716028047, -0.6517595381997855, 0.44579943430504276]",29.120791901453476,1.8010331070604815
"[0.5148914234391779, 1.0979578427631844, -0.6510664687541164, 0.4460889909017794]",29.122807146221692,1.8041762712961893
"[0.5164645743496954, 1.097309028812248, -0.6503685356026087, 0.44637916186825044]",29.1248541283996,1.8073194355318971
"[0.5180494906508339, 1.096651698028466, -0.6496657208412729, 0.4466699203980792]",29.12693309216905,1.8104625997676045
"[0.5196462495890507, 1.0959857128637651, -0.6489580035417015, 0.4469612402662851]",29.12904430257319,1.8136057640033123
"[0.5212549131342338, 1.0953109394791238, -0.64824536998611, 0.4472530915985617]",29.13118799070162,1.8167489282390201
"[0.5228755534661473, 1.0946272370707566, -0.6475278023831144, 0.44754544551392667]",29.133364418175063,1.8198920924747275
"[0.5245082399322568, 1.0939344632207628, -0.6468052846647521, 0.44783827171901364]",29.135573834732572,1.8230352567104353
"[0.526153032184343, 1.0932324767901027, -0.6460778055338603, 0.44813153728112054]",29.137816481598463,1.8261784209461427
"[0.5278099991005716, 1.092521129811806, -0.6453453501064145, 0.44842521000130253]",29.140092618561066,1.8293215851818505
"[0.5294792055517169, 1.0918002730227625, -0.644607905784805, 0.4487192560183433]",29.142402493976036,1.8324647494175583
"[0.5311607052478163, 1.0910697589445468, -0.6438654654279227, 0.44901363855827037]",29.144746346364634,1.8356079136532657
"[0.5328545622464715, 1.0903294325115145, -0.6431180178664233, 0.4493083217015797]",29.147124431342935,1.8387510778889735
"[0.5345608385312131, 1.089579136321256, -0.642365553411475, 0.44960326816113083]",29.149537004016985,1.8418942421246813
"[0.5362795810244004, 1.0888187163290752, -0.6416080695934546, 0.44989843704461197]",29.151984298124795,1.8450374063603887
"[0.5380108440234039, 1.0880480119366127, -0.6408455612822599, 0.45019378772832197]",29.15446655782135,1.8481805705960965
"[0.5397546829241918, 1.0872668586105838, -0.6400780234800622, 0.4504892787284211]",29.15698403466838,1.8513237348318041
"[0.5415111386990255, 1.0864750947808903, -0.6393054581696586, 0.4507848650631189]",29.159536956869555,1.8544668990675117
"[0.5432802592706095, 1.0856725522115307, -0.6385278649233643, 0.4510805018675338]",29.162125564750987,1.8576100633032193
"[0.5450620906304982, 1.084859059858101, -0.637745244836203, 0.45137614285487493]",29.164750106512564,1.860753227538927
"[0.5468566601586173, 1.084034451469814, -0.6369576078651824, 0.45167173755954015]",29.1674107899563,1.8638963917746345
"[0.5486640075109067, 1.0831985514181233, -0.6361649592819584, 0.4519672364500164]",29.17010785064301,1.8670395560103423
"[0.550484163132216, 1.0823511844276326, -0.635367309131091, 0.4522625873484765]",29.17284151079317,1.8701827202460497
"[0.552317151211808, 1.0814921742022896, -0.6345646709468963, 0.4525577359283921]",29.175611986368544,1.8733258844817575
"[0.5541630005594856, 1.0806213382470704, -0.6337570570126287, 0.45285262745048027]",29.178419500539082,1.8764690487174653
"[0.5560217152645024, 1.0797385016454186, -0.6329444912183021, 0.4531472020667545]",29.181264236381175,1.8796122129531727
"[0.5578933156372345, 1.0788434776775795, -0.6321269911681632, 0.4534414013528201]",29.184146409040114,1.8827553771888805
"[0.5597778093129184, 1.0779360813798065, -0.6313045808456305, 0.4537351636804485]",29.187066214504974,1.8858985414245883
"[0.5616751891305451, 1.0770161306421182, -0.6304772915439284, 0.45402842393590803]",29.190023818877233,1.8890417056602957
"[0.5635854564351523, 1.0760834348964974, -0.6296451517215276, 0.45432111713487017]",29.19301941740974,1.8921848698960035
"[0.565508595565912, 1.0751378074110824, -0.628808198148997, 0.4546131744684626]",29.196053163162233,1.8953280341317114
"[0.5674445914340779, 1.0741790566966887, -0.6279664682678602, 0.4549045260115129]",29.199125226646245,1.8984711983674187
"[0.5693934157041658, 1.0732069932581465, -0.6271200062247605, 0.45519509862619073]",29.202235747349157,1.9016143626031266
"[0.571355035799779, 1.0722214251315745, -0.6262688589715595, 0.45548481733567]",29.2053848657477,1.904757526838834
"[0.5733294101943864, 1.0712221601917298, -0.6254130783313844, 0.45577360462531236]",29.208572702129622,1.9079006910745417
"[0.5753164880049143, 1.070209006360169, -0.6245527211903278, 0.4560613804037594]",29.21179936867431,1.9110438553102493
"[0.5773162098178006, 1.069181771187562, -0.6236878491554317, 0.4563480621434574]",29.215064960327297,1.914187019545957
"[0.5793285173196807, 1.0681402568428662, -0.6228185244138705, 0.4566335662565595]",29.218369581577438,1.9173301837816645
"[0.581353318070484, 1.0670842783557886, -0.6219448249664961, 0.4569178031203127]",29.221713269614973,1.9204733480173724
"[0.5833905401359972, 1.0660136352983909, -0.6210668210486591, 0.4572006848317279]",29.225096106132032,1.9236165122530797
"[0.5854400763097614, 1.0649281408461861, -0.6201845992190751, 0.4574821173858996]",29.228518109755544,1.9267596764887875
"[0.5875018186200299, 1.063827603829217, -0.6192982474812756, 0.45776200555679797]",29.23197930266797,1.9299028407244954
"[0.5895756493846832, 1.0627118333989085, -0.6184078591606537, 0.4580402516609223]",29.235479684597145,1.9330460049602027
"[0.5916614302047922, 1.0615806450417418, -0.6175135376355604, 0.4583167541333089]",29.239019225769642,1.9361891691959106
"[0.5937590263915066, 1.0604338474354942, -0.6166153858678073, 0.45859141082228855]",29.242597902383505,1.939332333431618
"[0.5958682681640196, 1.0592712636529031, -0.6157135230362455, 0.4588641139223623]",29.246215625793287,1.9424754976673257
"[0.5979889937475745, 1.0580927077155577, -0.614808066085345, 0.4591347556773247]",29.24987232970857,1.9456186619030336
"[0.6001210127796798, 1.0568980048155203, -0.6138991453827611, 0.4594032236840229]",29.253567888515164,1.948761826138741
"[0.6022641242385851, 1.0556869816211363, -0.612986897045851, 0.45966940329448697]",29.25730216653195,1.9519049903744488
"[0.6044181134586443, 1.054459468056914, -0.6120714642171292, 0.4599331772935702]",29.261074999357156,1.9550481546101566
"[0.6065827551802441, 1.0532152956914749, -0.6111529957685244, 0.4601944263318116]",29.26488620505937,1.958191318845864
"[0.6087577949245457, 1.0519543086622007, -0.6102316541912243, 0.46045302676943656]",29.268735546870875,1.9613344830815718
"[0.6109429785974304, 1.0506763468464608, -0.6093076030258904, 0.46070885432784753]",29.272622797885738,1.9644776473172796
"[0.6131380227107693, 1.0493812633278752, -0.6083810194654952, 0.4609617806314865]",29.27654766128085,1.967620811552987
"[0.6153426274817533, 1.048068917163341, -0.6074520887717224, 0.46121167490303383]",29.280509821153682,1.9707639757886948
"[0.6175564852838773, 1.0467391685619774, -0.6065210007005448, 0.46145840500291363]",29.284508949466254,1.9739071400244022
"[0.6197792632261198, 1.0453918895518253, -0.6055879568159627, 0.46170183556527516]",29.28854466632613,1.97705030426011
"[0.6220106086911452, 1.044026961128722, -0.6046531681070253, 0.461941828786888]",29.29261655184838,1.9801934684958176
"[0.6242501569037998, 1.0426442689858717, -0.603716851779443, 0.46217824536931706]",29.296724170547325,1.9833366327315252
"[0.6264975151608931, 1.0412437136139776, -0.6027792378095482, 0.46241094298134705]",29.30086702766289,1.9864797969672328
"[0.628752283469305, 1.0398251979642048, -0.6018405602693897, 0.46263977857672417]",29.30504461244934,1.9896229612029406
"[0.6310140351572132, 1.0383886399423818, -0.6009010653672345, 0.4628646065250075]",29.309256369988724,1.992766125438648
"[0.6332823255496653, 1.0369339675460925, -0.5999610077579717, 0.4630852796913643]",29.313501702189047,1.9959092896743558
"[0.6355566881860061, 1.0354611218207235, -0.5990206520411022, 0.46330164924209766]",29.31777997146597,1.9990524539100636
"[0.6378366451494405, 1.0339700507150584, -0.5980802684164879, 0.4635135658027225]",29.322090523270063,2.002195618145771
"[0.640121698345427, 1.0324607152110712, -0.5971401362253561, 0.4637208787789485]",29.326432647937832,2.005338782381479
"[0.6424113153537048, 1.0309330994633752, -0.5962005496552032, 0.46392343532675323]",29.330805578607237,2.0084819466171866
"[0.6447049710283193, 1.029387183793032, -0.5952618005575209, 0.4641210842670555]",29.33520855561269,2.011625110852894
"[0.6470020969007036, 1.0278229791052547, -0.5943241991122821, 0.4643136718099577]",29.339640732155384,2.014768275088602
"[0.6493021256797166, 1.0262404976933008, -0.5933880554922899, 0.4645010456326411]",29.34410126358217,2.017911439324309
"[0.6516044635244015, 1.0246397726678997, -0.5924536910952469, 0.4646830527106765]",29.3485892487827,2.021054603560017
"[0.6539084965041176, 1.023020854478081, -0.5915214357593842, 0.4648595401360214]",29.353103741386406,2.024197767795725
"[0.6562135987617739, 1.0213838059851688, -0.5905916243280476, 0.4650303559778619]",29.357643768411815,2.027340932031432
"[0.6585191317718359, 1.0197287036369638, -0.5896645968409708, 0.4651953494055535]",29.362208337160837,2.03048409626714
"[0.660824437505634, 1.0180556431595351, -0.5887407011491312, 0.46535437041959626]",29.366796389441838,2.033627260502848
"[0.6631288488709474, 1.0163647328770882, -0.5878202885763031, 0.4655072708246931]",29.371406877407875,2.036770424738555
"[0.6654316751579383, 1.0146561052224707, -0.5869037195855241, 0.4656539034917559]",29.376038660239114,2.039913588974263
"[0.6677322271202838, 1.0129298991159392, -0.5859913536201918, 0.4657941242304131]",29.380690632507374,2.043056753209971
"[0.6700297885229363, 1.0111862819814903, -0.5850835602632917, 0.4659277902221157]",29.385361603226528,2.046199917445678
"[0.6723236566072223, 1.0094254200765795, -0.5841807030582875, 0.4660547626592667]",29.390050416770148,2.049343081681386
"[0.6746130966738371, 1.0076475138110303, -0.5832831572919559, 0.4661749043241135]",29.394755834892003,2.0524862459170934
"[0.6768973820773772, 1.0058527680611788, -0.5823912940595684, 0.4662880820738388]",29.399476640831463,2.055629410152801
"[0.6791757702511021, 1.004041411503945, -0.5815054895197793, 0.4663941657540035]",29.40421156799877,2.058772574388509
"[0.6814475168467675, 1.0022136864924123, -0.5806261191794265, 0.4664930291549492]",29.40895933974839,2.0619157386242164
"[0.6837118850706377, 1.000369842114246, -0.5797535541557186, 0.4665845505388246]",29.413718696780705,2.065058902859924
"[0.6859681182828313, 0.9985101571938433, -0.5788881715869246, 0.466668611689678]",29.418488317061925,2.0682020670956316
"[0.6882154748191518, 0.996634912758755, -0.578030341039454, 0.4667450995186041]",29.423266909542612,2.0713452313313394
"[0.6904532058477982, 0.9947444108442217, -0.5771804328717666, 0.46681390534985406]",29.42805315902799,2.074488395567047
