u,t,theta
"[-38.715033561481874, 0.5928001644623917, -1.025235857579921, -0.03390258054960458]",88.24078205230316,3.7026474696636082
"[-38.39153619975907, 0.5875318197978606, -1.0158296883663551, -0.0342174635173828]",88.23403323446428,3.7057906338993156
"[-38.086099097697186, 0.5829244106062059, -1.0069290150286598, -0.034509412235845895]",88.22771725555049,3.7089337981350234
"[-37.79852394829842, 0.5788980858332199, -0.9985316424533967, -0.0347800252423856]",88.2217790495655,3.7120769623707313
"[-37.52854241720898, 0.5753830879335801, -0.9906329646981736, -0.03503068969126968]",88.21617030966196,3.7152201266064386
"[-37.27583856975652, 0.572318292411779, -0.9832266526317947, -0.03526261505757966]",88.21084860514735,3.718363290842146
"[-37.04007939705995, 0.5696501631368381, -0.9763055775749099, -0.035476848242891885]",88.2057766812883,3.721506455077854
"[-36.820893719727856, 0.5673313734539671, -0.969861217668901, -0.03567432694093311]",88.20092166292747,3.7246496193135616
"[-36.61789519591376, 0.565320189260031, -0.9638843530840352, -0.03585588552087636]",88.19625459802599,3.727792783549269
"[-36.4307091604641, 0.5635799754702506, -0.958365876448908, -0.03602225297855369]",88.19175009226606,3.7309359477849764
"[-36.25892973519353, 0.562078167947171, -0.9532955465995971, -0.036174108782774606]",88.18738573341054,3.7340791120206847
"[-36.102189207071774, 0.5607863923811779, -0.9486640504210591, -0.03631203557688568]",88.18314199026543,3.737222276256392
"[-35.9600716329862, 0.5596792907073477, -0.9444604661140309, -0.03643660705344945]",88.17900164708895,3.7403654404920994
"[-35.83221852762777, 0.558735022943334, -0.9406753993817274, -0.03654830441775421]",88.17494985652316,3.7435086047278077
"[-35.718260145353575, 0.5579343792353967, -0.9372989654505056, -0.03664758461847557]",88.17097371752331,3.746651768963515
"[-35.61781122812057, 0.5572605153041058, -0.934320671863392, -0.03673489008472211]",88.16706209283073,3.7497949331992224
"[-35.53055079195714, 0.5566992487505109, -0.9317317947387761, -0.0368105845285217]",88.16320559171216,3.7529380974349307
"[-35.45609279511358, 0.556237994397394, -0.9295215531596385, -0.036875069466091245]",88.15939618030758,3.756081261670638
"[-35.39410234721372, 0.5558663460244937, -0.9276805648781644, -0.036928686688282954]",88.1556272581295,3.7592244259063454
"[-35.34427662751773, 0.5555757573920025, -0.9262002910311627, -0.03697173773021538]",88.15189348142839,3.7623675901420537
"[-35.30625409344606, 0.5553588707884828, -0.9250703466369823, -0.0370045644712733]",88.14819055021394,3.765510754377761
"[-35.279733682286384, 0.5552100836315406, -0.924282049401496, -0.03702744784807282]",88.14451525582432,3.7686539186134684
"[-35.26440192907929, 0.5551250004454331, -0.9238262619421026, -0.03704067218960557]",88.14086529892417,3.7717970828491767
"[-35.25995896616632, 0.5551004719267618, -0.9236941713237643, -0.03704450379802964]",88.13723925083805,3.774940247084884
"[-35.2661233210835, 0.5551345192403329, -0.9238774383864973, -0.037039187583790864]",88.13363647332595,3.7780834113205914
"[-35.282591695631496, 0.5552260196248644, -0.9243670082027529, -0.03702498229315804]",88.13005701009749,3.7812265755562997
"[-35.309084410185655, 0.5553748704517072, -0.9251544671974541, -0.03700212167981427]",88.12650158267799,3.784369739792007
"[-35.34533314651408, 0.5555818440407345, -0.926231684303094, -0.036970825267015624]",88.1229714989144,3.7875129040277145
"[-35.39104978542083, 0.5558483350189434, -0.9275898903993144, -0.036931325329138565]",88.11946858967389,3.7906560682634227
"[-35.44598448297872, 0.5561766263094418, -0.9292214091778485, -0.03688381669748321]",88.1159952150961,3.79379923249913
"[-35.50986425980536, 0.5565694698026775, -0.93111783747388, -0.03682850968069938]",88.11255413894519,3.7969423967348375
"[-35.58243832301473, 0.5570302962001302, -0.933271396149486, -0.03676559067702924]",88.10914856509127,3.800085560970545
"[-35.66345346707675, 0.5575630160419404, -0.9356742038346348, -0.03669524316676493]",88.10578204199172,3.803228725206253
"[-35.75265422278232, 0.5581719659384852, -0.9383182859139723, -0.03661764729064897]",88.10245844740771,3.8063718894419605
"[-35.849806648495736, 0.5588620289491742, -0.9411962835184828, -0.03653295876530224]",88.0991819853557,3.809515053677668
"[-35.95463736184747, 0.5596381615481364, -0.944299651114681, -0.03644136161940818]",88.09595703322718,3.812658217913376
"[-36.066948048536894, 0.560506194515096, -0.9476220505756047, -0.036342967768310246]",88.09278838481889,3.8158013821490835
"[-36.18645048007148, 0.561471563154402, -0.951154471428709, -0.036237960819112784]",88.08968080481797,3.818944546384791
"[-36.31293633181508, 0.5625405810154515, -0.9548902581954269, -0.03612644687357446]",88.08663946346606,3.8220877106204987
"[-36.446159936941534, 0.5637195031251228, -0.9588216452315779, -0.036008556777199774]",88.08366958331993,3.8252308748562065
"[-36.58587626853567, 0.5650147897111525, -0.9629408835365898, -0.03588441238784171]",88.08077653278788,3.828374039091914
"[-36.731844353590276, 0.5664331209817081, -0.9672403438135954, -0.03575412299952466]",88.07796581259463,3.8315172033276217
"[-36.88382935115378, 0.5679814122088539, -0.9717125793815463, -0.035617782850152914]",88.0752430591534,3.834660367563329
"[-37.04159898612381, 0.5696667792059364, -0.9763502225610219, -0.03547547361939332]",88.07261402650984,3.837803531799037
"[-37.20489011068463, 0.5714961565468372, -0.9811450047304057, -0.03532729416505032]",88.07008440692944,3.8409466960347447
"[-37.373483658682595, 0.5734771132569292, -0.9860899602099119, -0.035173292099851185]",88.06766018335038,3.844089860270452
"[-37.54710845329389, 0.5756167656085426, -0.9911766038306895, -0.035013550553179076]",88.06534713276498,3.8472330245061594
"[-37.725517629458615, 0.5779226425744329, -0.9963971759716612, -0.034848118099999034]",88.0631512191188,3.8503761887418677
"[-37.9084587746463, 0.5804023552842803, -1.0017437671916753, -0.03467703519281671]",88.06107841997142,3.853519352977575
"[-38.09567912011583, 0.5830636723980204, -1.0072084713639473, -0.034500328628833024]",88.05913477839282,3.8566625172132825
"[-38.286908273382046, 0.5859142789719792, -1.0127828831731132, -0.03431802719033238]",88.05732625905993,3.8598056814489907
"[-38.48186202621492, 0.5889618031362943, -1.0184582125755561, -0.0341301578523322]",88.0556587464752,3.862948845684698
"[-38.68026680549599, 0.5922142060793363, -1.024225998004183, -0.033936721567058285]",88.05413824224404,3.8660920099204055
"[-38.881857692128364, 0.5956798279237528, -1.0300780465948893, -0.033737693472216584]",88.05277089640228,3.8692351741561137
"[-39.08629442887947, 0.5993659258442193, -1.0360039989803804, -0.03353310553473533]",88.05156218530936,3.872378338391821
"[-39.29332101274322, 0.6032814920886032, -1.0419959606022522, -0.033322887246418686]",88.0505184455126,3.8755215026275285
"[-39.50258813755819, 0.6074340942249938, -1.048043355153091, -0.03310704211722363]",88.04964511607211,3.878664666863236
"[-39.71380047926061, 0.6118326508712656, -1.0541371906739536, -0.03288549768229461]",88.0489482599047,3.881807831098944
"[-39.92660335593179, 0.6164852540480016, -1.06026678369596, -0.032658220625197854]",88.0484333195551,3.8849509953346515
"[-46.83249524867188, 0.6188029324477256, -1.063208186162702, -0.027893583939429742]",94.33559209467731,3.888094159570359
"[-47.086293728274256, 0.6238803204549535, -1.0694111422706372, -0.027689196166901766]",94.33540030116943,3.891237323806067
"[-47.34065194571448, 0.6292321452682357, -1.075617752693964, -0.02747993345075511]",94.33540682047328,3.8943804880417745
"[-47.595082479691555, 0.63486633173341, -1.0818157729131603, -0.02726575404604663]",94.33561654496772,3.897523652277482
"[-47.849128560951925, 0.6407920554081219, -1.0879937321109665, -0.027046565900842236]",94.33603480536878,3.90066681651319
"[-48.10230946249677, 0.6470187518935545, -1.0941395998093126, -0.026822268280044068]",94.33666671533075,3.9038099807488975
"[-48.354091848779944, 0.6535554564663459, -1.1002400947989524, -0.026592775769721265]",94.33751665898716,3.906953144984605
"[-49.33669551072825, 0.6830311196741545, -1.123926725966587, -0.025619645179052207]",94.34318869606265,3.919525801927436
"[-49.82844593960614, 0.6838417210963466, -1.1244999784765561, -0.025357470648106374]",94.56487396545556,4.057825028298573
"[-49.71231362231559, 0.679660318105345, -1.1215015373872825, -0.025483672496291746]",94.56671948215272,4.06096819253428
"[-49.6110315004334, 0.6761298757618481, -1.1188883873094753, -0.025591344016665324]",94.56793394477457,4.064111356769987
"[-49.45930349957406, 0.6710298805876638, -1.114976696076878, -0.025748790597667694]",94.56833807922877,4.070397685241403
"[-49.41144949552258, 0.6694658457897452, -1.1137436715020785, -0.025797547467955848]",94.56747248108627,4.07354084947711
"[-49.37661723473315, 0.6683402731727456, -1.1128463695396238, -0.02583277780858616]",94.56349188325605,4.079827177948526
"[-49.55925678097565, 0.6743648449826485, -1.1175531958870324, -0.02564557299501347]",94.54621566798306,4.092399834891356
"[-49.77074940344149, 0.6817459550634797, -1.123010004062868, -0.025420549309190816]",94.5329193798817,4.098686163362772
"[-49.90278611940462, 0.6865976859768894, -1.126420668877978, -0.025275041986158563]",94.52514664746388,4.101829327598479
"[-50.05008059729687, 0.6922548222138816, -1.1302294631416088, -0.02510761955875022]",94.51665450443363,4.104972491834187
"[-49.58312780356609, 0.6916533327886933, -1.1298328730810334, -0.02535060585274207]",94.10636245624168,4.202410583141123
"[-49.16625708008771, 0.6773945397913248, -1.1198331994679427, -0.025798964970518895]",94.09523628089615,4.205553747376832
"[-48.72545718223501, 0.663890939395012, -1.1092159840012472, -0.026240970584426825]",94.08458791538696,4.208696911612539
"[-48.26185805107989, 0.6511191918099788, -1.0980066962521127, -0.02667763330806476]",94.07443275661888,4.211840075848246
"[-47.27070050038657, 0.6277331197412279, -1.0739118808956227, -0.027537948051298194]",94.05565791363554,4.218126404319662
"[-46.74534542500219, 0.6171172172729459, -1.0610759477149585, -0.027962818732339197]",94.04706475560879,4.221269568555369
"[-39.60660082788178, 0.6095735558365157, -1.0510455369703218, -0.03299842333298001]",87.75138976260017,4.224412732791078
"[-39.131882868218476, 0.6002121140872769, -1.0373242508921252, -0.03348708477274499]",87.74377510475684,4.227555897026785
"[-38.64358914652993, 0.5916012701976437, -1.0231603614009335, -0.033972658408093576]",87.73672697562975,4.230699061262492
"[-38.142518048333905, 0.5837493927496472, -1.0085745307347396, -0.03445585041443251]",87.7302569035565,4.233842225498201
"[-37.629427125702776, 0.5766670660037501, -0.993586182854979, -0.03493738686134618]",87.72437664831989,4.236985389733908
"[-37.10503674773167, 0.5703671387716545, -0.9782135953649005, -0.03541801725122969]",87.7190983610906,4.240128553969615
"[-36.56998885592447, 0.5648644422112125, -0.962472670332266, -0.03589855629947908]",87.71443453577504,4.243271718205324
"[-36.02491219157007, 0.5601768672416754, -0.946378827449474, -0.03637982730177248]",87.71039852662533,4.246414882441031
"[-35.47032208991086, 0.5563248876425256, -0.9299440262792953, -0.036862753275656295]",87.7070043509451,4.249558046676738
"[-34.90672238639155, 0.553333113797673, -0.9131797438072787, -0.03734826744551744]",87.70426727695569,4.252701210912446
"[-34.334551497328185, 0.5512305531496393, -0.8960953557964624, -0.03783736122796888]",87.70220381747502,4.255844375148154
"[-33.75414905025125, 0.5500516260498042, -0.8786970960235402, -0.0383311107055014]",87.70083208366358,4.258987539383861
"[-33.16583590984494, 0.5498377240652897, -0.8609904068727584, -0.03883060492501498]",87.70017204534071,4.262130703619569
"[-32.569868727451016, 0.5506385900709484, -0.8429785442212835, -0.03933697810583214]",87.70024580645851,4.265273867855277
"[-31.966404431261196, 0.5525146016628587, -0.8246614466100545, -0.039851427632097126]",87.70107817518038,4.268417032090984
"[-31.35559795094502, 0.5555393521070081, -0.80603864096146, -0.04037511010157627]",87.70269668383814,4.271560196326692
"[-30.737482484189037, 0.5598038234311347, -0.78710554743541, -0.04090920863952967]",87.70513266708959,4.2747033605624
"[-30.112058502370306, 0.5654213602915695, -0.7678561161440678, -0.04145479901911108]",87.70842145958045,4.2778465247981075
"[-29.479244528739173, 0.5725355157600244, -0.7482812505214338, -0.04201279541989639]",87.71260349983731,4.280989689033815
"[-28.838908443858507, 0.5813309972342217, -0.7283696923909293, -0.042583759845942114]",87.71772509886551,4.284132853269523
"[-28.19083037557985, 0.5920514767931787, -0.7081067939595282, -0.04316765265772712]",87.72384023448707,4.2872760175052305
"[-27.534709590945127, 0.6050280312566849, -0.6874746504012701, -0.043763321663024185]",87.73101259773834,4.290419181740938
"[-26.87017890124964, 0.6207283166272005, -0.6664525122580208, -0.04436753714033766]",87.73931856130305,4.293562345976646
"[-22.113501346035665, 0.6303090415995202, -0.6552226604466914, -0.05326460436584024]",81.45247195291324,4.2967055102123535
"[-21.56711930922733, 0.6513010338309542, -0.6338757861918484, -0.053931559406611096]",81.46273116744437,4.299848674448061
"[-21.01358662928747, 0.6775454016986092, -0.6121055565613018, -0.05456067516974162]",81.47443397818948,4.302991838683769
"[-20.45232624722435, 0.7119250273324705, -0.5898858123141456, -0.05508726697448585]",81.4878238665451,4.3061350029194765
"[-19.882589582914555, 0.762566266716615, -0.5672006943689863, -0.05530373465928109]",81.50343950101762,4.309278167155184
"[-1.666062461854326, 0.5686179696358364, -0.7585599762593291, -0.4834492378295405]",89.10467747483348,4.4255752438763665
"[-3.8498592015628117, 0.5651731294474386, -0.768619505470892, -0.2752191011808182]",98.2826110288419,4.4632932147048585
"[-5.793412574416816, 0.7190426929685472, -0.5860323990124886, -0.17496216000423476]",83.57367376803788,4.479009035883397
"[-21.810544183747574, 0.792681044768686, -0.5584207793059097, -0.04991526055578374]",88.01689449044548,4.771323309804208
"[-18.2933202883859, 0.7411053228444096, -0.5755172741590686, -0.06047423574770322]",81.68990088796004,4.774466474039916
"[-21.87663010431317, 0.7778676036781785, -0.5623344386892127, -0.05011041259867566]",87.96983057397335,4.7776096382756235
"[-21.87161520515611, 0.7759642683294095, -0.5628934327213327, -0.05016502556380933]",87.94870132905561,4.780752802511331
"[-21.818670948760737, 0.7802843517578604, -0.5616432886767772, -0.0501827684298634]",87.67835577558733,5.069923912196435
"[-18.27559435059116, 0.7423722702475491, -0.5749757472536935, -0.0604951253744028]",81.4187656728086,5.07621024066785
"[-21.77607522110118, 0.7983952659526474, -0.5571141471800835, -0.04985873609406386]",87.74764168082513,5.079353404903558
"[-20.40896749698495, 0.7151938744450103, -0.5880868318712041, -0.055115948848983645]",80.64000853132296,5.28994540869597
"[-23.472472442454986, 0.592318205362195, -0.7076449456089684, -0.05154790206996079]",80.5662379236037,5.293088572931677
"[-31.844384331021867, 0.5530356004353365, -0.8208880246011115, -0.03995503967784797]",86.81716614525209,5.2962317371673855
"[-36.001552282099105, 0.5599810435773237, -0.9456297352366433, -0.03640006833732715]",86.80533706923018,5.299374901403093
"[-47.010849146833074, 0.6223026617075659, -1.067517897428975, -0.02775086471739478]",93.12220446920594,5.3025180656388
"[-32.91666769413051, 0.5509398968056894, -0.8391716649000959, -0.03889056288070435]",92.61807263144397,5.318233886817339
"[-39.75456604732759, 0.6013793388765515, -1.0391220829243604, -0.03296149821294732]",88.6814720648177,5.337092872231585
"[-38.11841526185151, 0.5787542368168234, -0.9982194907528252, -0.034494046213592276]",95.77754725612817,5.346522364938708
"[-10.735382144572169, 0.6598580538821934, -0.6262442038660601, -0.10387688585357814]",93.96645165220512,5.359095021881538
"[-21.283097723794395, 0.5562905574649578, -0.802273345178439, -0.05874445209348595]",98.71838649610226,5.384240335767199
"[-25.007049093297734, 0.5679588378386817, -0.7604019108228091, -0.049524695888567234]",85.7755458170587,5.390526664238615
"[-20.768133216449364, 0.7327211862266174, -0.5792676914533716, -0.05376704778166975]",98.55311463607121,5.4628194416598905
"[-28.239525235354296, 0.5500385667667975, -0.8783671553510978, -0.04561895275530132]",93.4452486762589,5.469105770131305
"[-31.136203151268468, 0.6310408449408813, -0.6544072166993129, -0.038212149484509586]",90.22470529290003,5.506823740959797
"[-34.50755462472922, 0.5745118419008358, -0.7434699337390033, -0.035960505225197816]",90.15769819022974,5.509966905195505
"[-35.68698054320543, 0.5634255822133628, -0.7741921419170367, -0.03519729300660808]",90.11835758884827,5.513110069431213
"[-34.97536172315381, 0.5696229791782279, -0.7558183137784601, -0.03565777222554495]",90.09217473240143,5.51625323366692
"[-32.25347951654777, 0.6071283129631343, -0.6844426502955214, -0.03746524737790487]",90.08821750043089,5.519396397902628
"[-31.273583822320713, 0.6219923520583649, -0.6649088463719982, -0.03825083067400972]",86.31075377871824,5.588546011088196
"[-36.77018742781815, 0.5548966891559205, -0.8094663821015567, -0.034589159767972805]",86.25072033095982,5.591689175323904
"[-42.40885370694079, 0.561963898241114, -0.9528965776390754, -0.031017427126801504]",86.2344892871513,5.594832339559612
"[-54.81069651302571, 0.6405499990010819, -1.087747847027962, -0.023661009295205666]",92.55911753733452,5.597975503795319
"[-45.42094152307522, 0.5853346878515069, -1.0116712825096992, -0.029016966902051695]",86.73601240261456,5.604261832266735
"[-27.565337268730868, 0.8045532271503661, -0.5558300274490099, -0.03960748137028559]",96.42809039014062,5.607404996502442
"[-30.79882029651351, 0.5657432983317722, -0.9651750742074473, -0.04247479306654068]",99.57246222385893,5.613691324973858
"[-22.86122368217209, 0.5513630991265596, -0.8974520489671827, -0.05624052144009615]",77.06792450633957,5.6199776534452734
"[-29.795634146453043, 0.6884253245325103, -0.6043802015548508, -0.038722379696601]",97.23809188472289,5.654552460038057
"[-30.51460664660473, 0.6622655347773022, -0.6241950587442061, -0.038322374124149336]",88.3578546744199,5.660838788509472
"[-28.18066921503704, 0.7472690468540827, -0.5729436273317239, -0.03978971998689088]",91.52754557579539,5.679697773923718
"[-40.63712660811731, 0.5514953224708081, -0.8987489113745367, -0.032091978857510584]",94.67489569571421,5.711129416280794
"[-41.02201512294251, 0.5616785098665366, -0.7801594142269261, -0.03076937588192428]",89.39466364276383,5.836855985709101
"[-47.93131455421015, 0.5563865391125145, -0.9302420175625703, -0.027427035660863647]",89.43490470361648,5.839999149944808
"[-40.650179767172986, 0.5670324193175525, -0.7630535860870811, -0.030856573019850876]",89.67866790696799,5.843142314180516
"[-39.838275821473786, 0.6056077205290626, -1.045420582783078, -0.03285222186297193]",89.0665421406241,5.858858135359054
"[-27.608707012199943, 0.55105318517046, -0.8378740005973955, -0.046150206341496754]",90.09442118055493,5.880860285009008
"[-35.64762905962965, 0.5534805692420847, -0.9141473987675569, -0.03659393501769104]",88.94108797204584,5.893432941951838
"[-16.434121720555883, 0.5499502544760834, -0.8758488446171409, -0.07691256320369722]",93.38886986811241,5.8965761061875455
"[-39.74769189462267, 0.5751940969361324, -0.7418595833772109, -0.03129227240839095]",89.00668711936268,5.946866733958868
"[-50.131220291640425, 0.5698486517489961, -0.9768375491210723, -0.02634796685826565]",88.71340732498962,5.950009898194575
"[-49.30523924640807, 0.5649945565491777, -0.9628780186848397, -0.02676434752996848]",88.5706386390647,5.953153062430283
"[-42.674952701410724, 0.5533864841701096, -0.8185184996283361, -0.029971804473180784]",88.53194691222008,5.956296226665991
"[-32.760828861232135, 0.7081063746605418, -0.5920517184776372, -0.03498438294915021]",88.61247838987745,5.959439390901698
"[-34.60050566179202, 0.5520623012812721, -0.9038033109105004, -0.03760870632276337]",97.94291459085939,5.981441540551652
"[-19.310046907277364, 0.5957320225144498, -1.0301640282508946, -0.06666768715352926]",86.52946036438445,5.994014197494483
"[-0.3054657925423975, 1.1800314138434127, -0.8286058147053782, -0.6521294684568535]",81.65694388998205,5.99715736173019
"[-14.447481141699784, 0.5765774067983718, -0.7386682012358946, -0.08313976341958812]",87.6299944905762,6.000300525965898
"[-33.0513234034716, 0.6913464743040766, -0.6024210191553555, -0.03495566953995965]",84.71454305926089,6.072593303387174
"[-35.57374626491608, 0.6249326165050951, -0.6613933732469213, -0.033672344662263695]",84.66849573559587,6.075736467622882
"[-38.040417122111954, 0.5864975154971678, -0.7181600607533591, -0.032358052159708585]",84.6304574978689,6.078879631858589
"[-40.46197080220169, 0.5637527058237957, -0.773121065522196, -0.0311101597182738]",84.59927590942537,6.082022796094297
"[-42.84312549919039, 0.5522770203182321, -0.8265038669677955, -0.02992783595347506]",84.57437834026524,6.085165960330005
"[-45.18236007973921, 0.5500385469130387, -0.8783666470195094, -0.02879243948997831]",84.55551106819844,6.088309124565712
"[-47.47064460058139, 0.5560466715002848, -0.9285808634318913, -0.027682674336464947]",84.54265948583856,6.09145228880142
"[-49.68918120768514, 0.5698309278691787, -0.976790165511028, -0.026578872569955916]",84.53602120879148,6.094595453037128
"[-51.805725792767326, 0.591131551459242, -1.0223371754275443, -0.02546576378447067]",84.53600670415868,6.097738617272835
"[-53.842114301322155, 0.6129120230598053, -1.0555870467880748, -0.02436520613799218]",84.82372748925032,6.119740766922789
"[-48.358194458535856, 0.5571391414793148, -0.9337696061884473, -0.02720147378316893]",84.94952470499373,6.122883931158497
"[-38.619697639191514, 0.5882996866220231, -0.7148023036089547, -0.03183781442217358]",85.14966917744934,6.126027095394204
"[-42.90418213783033, 0.5614746866606042, -0.9511656451522237, -0.030660528309395908]",90.7027871345797,6.151172409279865
"[-0.6287138953113488, 0.7618478986577475, -1.1646004319190428, -0.4033394661204536]",89.67919915477708,6.157458737751281
"[-40.83225261628195, 0.5652407755696848, -0.7684108176304385, -0.030781397535149795]",90.12728654821898,6.160601901986988
"[-46.10766477669671, 0.5507246547759469, -0.8902212231521166, -0.02829664138817151]",89.2327372000705,6.188890380108356
"[-46.36132353516891, 0.6037001711698657, -1.0426194929663877, -0.028319503732710777]",95.18042147945711,6.239181007879679
"[-31.793032506740534, 0.6280380087135895, -0.6577899606259258, -0.037507524549925814]",87.73406740509404,6.245467336351094
"[-35.9869531198003, 0.5595849938187808, -0.7879595652873728, -0.03507763331232672]",87.11728323389028,6.248610500586802
"[-5.928108978512441, 0.6580689289623636, -0.6277942039385707, -0.1773452931721738]",91.51079828871762,6.258039993293925
"[-0.024543275215333293, 0.6950268093277432, -0.6000188612073157, 0.4629041126685706]",79.4550775420676,6.26432632176534
