u,t,theta
"[-13.778445319076697, 0.6169773209591515, -0.6711535165326736, -0.08434414536049582]",72.57508930470718,2.9954355166293873
"[-16.463142579386282, 0.550141698881255, -0.8512780319126046, -0.07630270370861476]",53.96835644421873,3.0142945020436334
"[-0.2864946010255767, 0.8589688694495577, -0.5498763798682161, -0.12371315101061928]",79.5867839047317,3.017437666279341
"[-0.2637456116646098, 1.1449188389042546, -0.7169668520436171, -0.3560721044163723]",47.38711582689063,3.0331534874578794
"[1.3257453591832593, 1.1760611921380166, -0.928297467665312, 0.1508399400504292]",99.37718402087509,3.036296651693587
"[-5.543198875188919, 0.6695544628970889, -0.6182368459637251, -0.18665548261879544]",69.8940719757436,3.0425829801650024
"[-5.543140226556558, 0.5537704540110692, -0.9159938572531979, -0.211861323956771]",83.72351797143386,3.064585129814956
"[1.7437437708085162, 0.8142177359483064, -0.5540703340173826, 0.3740487880814488]",48.412001809993704,3.070871458286371
"[-3.716355913413724, 0.6305116308935562, -0.6549963470677969, -0.26616221137821333]",65.326113698441,3.074014622522079
"[0.3093952000840799, 0.5620663321521056, -0.7787964935974461, 0.7218260540175785]",45.42472849543473,3.077157786757786
"[-12.165926043953874, 0.5944269726708056, -1.027995438718866, -0.10360933574069726]",58.452885728837636,3.0834441152292014
"[-0.25837559733925997, 0.5500833196741252, -0.8525866728906897, 0.5574665007895963]",62.160529088429406,3.086587279464909
"[-8.20267497636179, 0.730170971291073, -0.5804670504267492, -0.1281466888733901]",56.3634859161116,3.0928736079363244
"[-0.668203480239762, 0.5566031876078371, -0.9312779296846825, -0.18812848844742222]",62.58399234681582,3.1023031006434474
"[0.4115212173404772, 1.1719836866391375, -0.9459599341990625, -0.019902307800901364]",46.085690647051685,3.105446264879155
"[-0.5096736026861453, 1.0991267560566622, -0.652334600124426, -0.7613157604363702]",45.106819506255015,3.1085894291148626
"[-6.017213360121837, 0.6665706560935436, -1.1114185651063517, -0.19098493855622567]",86.24205386083743,3.114875757586278
"[-17.966585683836634, 0.5646014589447002, -0.9616476055855763, -0.07159626234747722]",58.60301169038323,3.1180189218219856
"[1.1660744695831686, 0.8359176977486776, -0.55123416178863, 0.40791173990644225]",45.1960166669954,3.1274484145291086
"[-58.318098429320735, 0.7463142847466375, -1.1587184989864838, -0.020741665510078354]",88.71839791741127,3.1368779072362316
"[-17.352300602560835, 0.5563266204161049, -0.9299524213921445, -0.07377353502696948]",57.1080141875262,3.1400210714719394
"[-12.657081850656635, 0.670112237551161, -0.6177956084405278, -0.08863018560233356]",57.216332735900316,3.1431642357076472
"[-11.79697602900853, 0.5559445196103348, -0.9280725251510602, -0.10643412540257327]",82.85464803324777,3.1525937284147703
"[0.8463304804904689, 0.6650549607426453, -0.6218720072821896, 0.39109582978337226]",67.61762317099951,3.1620232211218933
"[-12.68436375178726, 0.600461281884022, -1.037710281275913, -0.09944826515637815]",54.51613964738648,3.168309549593308
"[-6.251783041516969, 0.6651730151610789, -1.1102759267814126, -0.18479000522809483]",85.89225510250166,3.1714527138290163
"[-11.72458979687265, 0.5565792778022186, -0.9311644482555893, -0.10710082624987799]",63.500174258560925,3.1745958780647237
"[1.4442588268782681, 1.1023537981151983, -0.6559090311880893, 0.2681282602498941]",59.16827208962536,3.177739042300431
"[-1.2009940326311879, 0.5515778095656888, -0.8995322760654771, -0.5860066659738272]",48.569373542202,3.1808822065361384
"[-12.124220511994041, 0.5644384689533405, -0.9611322949080173, -0.1041165777092825]",63.034322284741705,3.187168535007554
"[-12.184777827307204, 0.5756529755170732, -0.9912605941350077, -0.10373559663128355]",54.84257085258122,3.1903116992432614
"[-12.535744159985812, 0.5819570597392716, -1.0049684709431785, -0.10094849027676903]",58.61144266480581,3.196598027714677
"[-0.5588578958269789, 0.8395219448941015, -1.1811405679178861, -0.30726456445827965]",50.73184776610655,3.1997411919503844
"[-0.2009569313368128, 0.8230303498078044, -0.5527341250460318, 0.03864295655796258]",47.66285276323582,3.2028843561860922
"[1.3391146833862217, 0.8044617211930374, -0.5558481754362163, 0.40480670213812026]",49.626890105490624,3.2060275204218
"[-1.9187465635844845, 0.729678066319913, -0.5807020721651367, -0.3855113785692427]",77.78860817723483,3.2091706846575074
"[-1.3925453169279693, 0.5928244945966614, -1.0252776038288087, -0.5918388716014614]",44.791627040067496,3.2154570131289226
"[-0.649772054581406, 0.6628165128004014, -1.1083189171624017, -0.9170816513620395]",43.70604057007275,3.2186001773646304
"[-5.817025494828339, 0.6704399622716206, -0.6175373053405129, -0.17898864484689425]",51.4826849330293,3.2217433416003383
"[-5.355701429587925, 0.7631644091931886, -0.5669942753183531, -0.18279579064085427]",51.4252052047266,3.2248865058360456
"[-5.200420589437036, 0.5912931938423371, -1.02262110238578, -0.22527656373026386]",89.86457011944648,3.2311728343074613
"[-6.062551173397405, 0.626898042360781, -0.6591000427998729, -0.17732320730654066]",69.4500327914686,3.2343159985431686
"[-5.394158720772395, 0.5608117457828069, -0.9487576403635356, -0.21810535745840942]",68.33459927508403,3.237459162778876
"[0.626427821898775, 0.99281691106164, -0.576329159966253, 0.6374168941302516]",46.24227575665236,3.2406023270145843
"[-1.4808365070968454, 0.5879558896547515, -0.7154354130424242, -0.4871438882916001]",51.75318097100201,3.2437454912502917
"[-1.0249323950471294, 0.5600673364809996, -0.9459607592408743, -0.589665025498456]",47.60581429655659,3.246888655485999
"[-3.9214931926604004, 0.6186390995761372, -0.6690482058904705, -0.2572882275546942]",56.327584945425976,3.2500318197217073
"[-21.319339752554466, 0.7745467854425323, -1.1687326260080069, -0.054049502431037184]",80.09536628233313,3.2531749839574147
"[-5.339453829643551, 0.5515455857851774, -0.8992284770030411, -0.2181730157214507]",65.93759538201653,3.256318148193122
"[1.9578452326698454, 0.9843358575163415, -0.5727633425870245, 0.3054235466577514]",84.8874909503082,3.2594613124288294
"[1.1246119718792142, 1.1696127570880537, -0.9545393513526946, 0.13391901080802904]",93.09691601738896,3.265747640900245
"[-5.459173281561646, 0.5716783915993787, -0.9816101623720027, -0.2163271970693366]",56.38883015698146,3.2783202978430754
"[1.8460698933408866, 0.7973724201941008, -0.5573398552983723, 0.36996581256759287]",43.54310254749899,3.2814634620787837
"[-11.88453995813437, 0.5547527761754967, -0.9217869613438648, -0.10559221620613377]",57.9596103660613,3.284606626314491
"[-21.05912701172615, 0.7404781970079922, -1.1562630630753017, -0.05633656259690996]",63.69444125903842,3.2877497905501984
"[-11.2666111950401, 0.5606231358083534, -0.9480586575012545, -0.11142283643190037]",57.26543086437039,3.2908929547859067
"[-9.12615258088879, 0.5821599161141945, -0.7266683626643471, -0.1270534363680371]",57.29940942330382,3.294036119021614
"[3.0378710393678428, 1.0098967188345993, -0.5844209920545306, 0.23391298138423416]",99.47342125830286,3.3003224474930297
"[-1.3334406049834435, 0.642727476910364, -1.089940646351227, -0.5860267523991808]",69.00598257912115,3.303465611728737
"[-0.4944337652619874, 0.5498003400019366, -0.8673327047271261, 0.18067819457054185]",69.80684645982132,3.3066087759644445
"[-10.94126795091879, 0.5515924054413722, -0.8323818374895005, -0.11169970587867427]",73.60441250729714,3.322324597142983
"[-8.633039576829669, 0.6439624953628005, -0.6408853036171782, -0.12800957040251615]",60.96472338084493,3.338040418321521
"[-8.661404404988783, 0.6413386518101356, -0.6435038014909799, -0.12782542920833043]",60.993301297375204,3.3411835825572287
"[-20.867655346925158, 0.7144459708943599, -1.143556799350419, -0.05801439069322635]",78.71545891399892,3.3506130752643517
"[-5.737292995608104, 0.6626771011901963, -0.6238488817347745, -0.1819404155065856]",77.07552350939068,3.3568994037357665
"[-0.7006865206304529, 0.7495095758880954, -1.160005100106532, -0.46033073871485714]",56.89061546206421,3.363185732207182
"[-0.201735169751759, 1.1595453846721342, -0.7483562879566783, -0.3323374993815463]",60.79753284830478,3.3694720606785977
"[-3.206018653729321, 0.6796741404943487, -0.6105391875805278, -0.28825646801379945]",75.67007280210049,3.372615224914305
"[-12.772320249235646, 0.641710449530642, -1.0889217951821655, -0.09712810191962418]",81.05476563276332,3.3757583891500125
"[-5.233064842302991, 0.7593293123120017, -0.5683411011003473, -0.18675976268829636]",76.71343064849144,3.3789015533857207
"[2.7005293839658857, 1.059793538736231, -0.6161176010304928, 0.23453788554935787]",94.17696161491861,3.382044717621428
"[-6.086101390288176, 0.7734356919441217, -0.5636561836886568, -0.16309028425530983]",58.172519012110534,3.3883310460928437
"[-1.5582550343149473, 0.5779889384286662, -0.996543581159731, -0.5604041628476314]",51.051389588760365,3.391474210328551
"[-1.395291949367171, 0.6150088719569851, -1.0583550706310292, -0.5864385771051472]",50.88972692445349,3.3946173745642585
"[-1.2361660934054919, 0.6766835193795012, -1.119303217281769, -0.5808875160938227]",50.76576166498716,3.3977605387999668
"[-0.6855881752237712, 0.6671122068025254, -1.111857745160481, -0.9345691894818642]",49.871218583745936,3.400903703035674
"[-6.267427956468158, 0.6108350021797283, -0.6792692554817941, -0.174164981224578]",57.59583880712591,3.4040468672713815
"[-6.1099168772667, 0.6193255158706737, -0.6681891955126897, -0.1770276710914222]",57.53740638368078,3.4071900315070898
"[-5.922808597107317, 0.6345498321310961, -0.6505745747589372, -0.18005890300159014]",57.49189629955666,3.410333195742797
"[-5.712128298246121, 0.658562506351274, -0.627364250287163, -0.18307120715319258]",57.45916381935495,3.4134763599785045
"[-5.4812073939252075, 0.6962938609309126, -0.5992086064110916, -0.18567247115064947]",57.4401908832425,3.416619524214212
"[-1.0107564600619066, 0.5514881642786007, -0.8986800353709232, -0.5543655168860634]",78.73556382704422,3.435478509628458
"[-5.33202242416858, 0.5585444676773395, -0.9398865839180517, -0.22008410701656506]",80.72293784354792,3.438621673864166
"[-10.365346200749636, 0.5499559274333243, -0.856021098748259, -0.11829165328531717]",74.90767128301118,3.4417648380998735
"[-1.6568031279981148, 0.5514373856291057, -0.898187164201137, -0.5276992721450926]",62.487026446510306,3.444908002335581
"[-5.099672712477724, 0.5565256924730019, -0.8011414404485614, -0.22027597031108506]",65.4509310219008,3.4480511665712887
"[0.6066209952530504, 1.0357785500714107, -0.5992223503430048, 0.6994999155640578]",52.09401114019071,3.4511943308069966
"[0.6391299814438993, 0.9662689188846437, -0.5661066853283309, 0.6636095178172773]",52.3042942479281,3.454337495042704
"[0.6507892402830068, 0.8896068764653301, -0.5506781124591518, 0.5933096184288676]",52.63049418692892,3.4574806592784117
"[0.6698277883517131, 0.7175802120761791, -0.5868050158134009, 0.39800699314968846]",53.62929063499541,3.460623823514119
"[0.3475991142517134, 1.1500290500622188, -0.7269501403443692, 0.41245398530416216]",58.967869537155785,3.463766987749827
"[0.25264357229130535, 0.6285796674876829, -0.6571725313730287, 0.6571493109679588]",64.75678637812847,3.4669101519855348
"[-0.8482431163532347, 0.6036513946380022, -1.042547015278405, -0.5558889893375715]",53.494592993283604,3.470053316221242
"[-1.4749239340212086, 0.6320342111150113, -0.6533093447923151, -0.46091104880182954]",54.33322927646453,3.4731964804569495
"[2.1410596153952692, 1.0607830234995281, -0.6168879526396672, 0.26254615029727413]",79.45632919384957,3.4763396446926578
"[-4.479051765666191, 0.5561669421328443, -0.8028768983158895, -0.24626184930029887]",62.3105379466412,3.479482808928365
"[-4.9646492444613886, 0.5506967339643081, -0.8898545873515421, -0.23192902715434915]",62.540577914782176,3.485769137399781
"[0.6653857648766653, 1.160449010446793, -0.7506358902230342, 0.18672915441830312]",65.6671828994518,3.488912301635488
"[-4.689251270994653, 0.5547794366775275, -0.8101152261805251, -0.23752375946497498]",62.0371374967231,3.495198630106903
"[-5.652920262184924, 0.5914633110862848, -1.0229191807586315, -0.2093349889946269]",66.19728691973532,3.5014849585783185
"[-13.435468807686101, 0.6702666883806724, -1.114377020134069, -0.09108250328407685]",65.1367087497594,3.507771287049734
"[-3.5859742947500703, 0.639983140437776, -0.6448808917993509, -0.2718640446958375]",58.717816331817694,3.5109144512854416
"[0.23479096615012537, 1.1679691753268213, -0.9599932643898712, -0.12315950853527227]",62.28069686238914,3.514057615521149
"[0.1347008771290256, 0.6985211271877758, -0.597804753345609, 0.5038288226015518]",71.78924429320823,3.517200779756857
"[-0.9502499110005027, 0.5510026720381509, -0.8936058041279396, -0.5189084116962455]",62.55966193565458,3.523487108228272
"[0.1418722898169266, 0.7886104596842823, -0.5594199138956077, 0.1625142715676545]",61.310382534549035,3.52663027246398
"[-0.6245953924536752, 0.9082139137635923, -0.5526244950018663, -0.9095459346958679]",61.2973911273266,3.5297734366996876
"[-3.4769289601206617, 0.6096105094131782, -0.6809540609336467, -0.2850352070883695]",76.690620750317,3.532916600935395
"[-3.5560702449863726, 0.6430553772708085, -0.6417836430071062, -0.2730494165554374]",58.707128239209055,3.536059765171103
"[-4.655654901043734, 0.5525599239168707, -0.907731433701483, -0.24616424514814034]",58.54319553687611,3.5392029294068106
"[-5.890060006676994, 0.7390550468892664, -1.1556433045950034, -0.1835950795836502]",58.61340150622388,3.542346093642518
"[-5.957191211708302, 0.6018382106591916, -1.0398216263803441, -0.19925088552387318]",58.920343705100244,3.545489257878226
"[-0.8339179833371224, 0.5811377854857647, -1.0032808041886103, -0.5082034380091559]",55.124185861275215,3.551775586349641
"[-1.1759021879068359, 0.568808911765713, -0.7580330111260264, -0.5114545774238638]",72.79791574407416,3.5549187505853492
"[-1.0611759391149316, 0.5618753838416115, -0.7794646426465057, -0.4988418936098987]",55.21129045099044,3.561205079056764
"[0.2348327300517187, 0.6869447305469831, -0.6053913452410083, 0.547987973306683]",54.65694923358376,3.5643482432924714
"[-0.31996168354992677, 1.1813233072821754, -0.8417925325155499, -0.6885102208701142]",97.3310480991976,3.5674914075281796
"[-0.4511099315454997, 0.6574165367230071, -1.1036855404993469, -0.05980063771022815]",53.50178734908915,3.5737777359995944
"[-1.1665214303569074, 0.7750242534442844, -0.5631743007044452, -0.4200088422476297]",54.51051870257519,3.576920900235302
"[-5.342843906971586, 0.5500839244443407, -0.852572462379938, -0.21534175749010662]",66.58291919214658,3.58006406447101
"[-4.359150100640535, 0.5656289811382761, -0.7672226241601062, -0.24822061859465774]",62.222065389101154,3.5832072287067174
"[-4.395211676570532, 0.6367239467948865, -0.648262133643463, -0.23148005109058817]",62.394372725881084,3.586350392942425
"[-5.690666530132817, 0.7077377564656213, -1.1397862861367132, -0.19446886831005297]",66.56778993401117,3.5989230498852556
"[-4.721559906837792, 0.5651166172662841, -0.768794224648408, -0.2322174845562832]",71.15594310531779,3.605209378356671
"[-0.7188272400362745, 0.6304561228651236, -1.0769924957375623, -0.440192218543326]",53.73820587850411,3.6083525425923786
"[0.25344398407398744, 0.5512788101246214, -0.8965963340866578, 0.6604705643778599]",52.87170978612461,3.611495706828086
"[-1.7370787580378677, 0.5506362116231187, -0.8890396921252369, -0.5122711813187971]",83.31492080212776,3.6146388710637942
"[-1.8062638175508756, 0.7368357849444173, -0.5773906131164193, -0.3944686062761034]",72.37701699724852,3.6177820352995016
"[-5.698158867726937, 0.6511910987088559, -1.0980732897104248, -0.20237899285094588]",68.82863904092434,3.620925199535209
"[1.1249488748550107, 1.1077275638906319, -0.6621134968245849, 0.2723317583834291]",92.24180836716117,3.6240683637709172
"[-4.9182881899850734, 0.5793034478929888, -0.7326442956401131, -0.22064929170491462]",57.661265557328896,3.6272115280066246
"[-5.683798302717297, 0.5589753241914527, -0.9416577290294283, -0.20809747984182067]",57.472521159178115,3.630354692242332
"[-6.149888714664455, 0.6309827079602413, -1.0775790167049095, -0.19131889378991723]",57.353856046815956,3.6334978564780402
"[-6.430187078462612, 0.771239043066567, -1.1677132322128712, -0.16482164752664696]",57.27419786549157,3.6366410207137476
"[-14.067700579874803, 0.7622710347521879, -1.1647477345645958, -0.08123068869761815]",63.54948516902131,3.639784184949455
"[-36.605187675286004, 0.7709119953661495, -1.167610283277952, -0.032091937038775595]",82.37134775131416,3.6429273491851624
"[-36.38094230782169, 0.783547901359319, -1.1713079967932687, -0.031918658646392435]",82.10498334037558,3.6649294988351167
"[-21.36138305632453, 0.7984823006694933, -1.1749557021069106, -0.05274346556690678]",69.49977401504526,3.668072663070824
"[-21.141106589352415, 0.7565145284245419, -1.1626857620697226, -0.055369663211859314]",69.4790985032235,3.6712158273065314
"[-13.628798736673518, 0.7811633218596026, -1.1706537462796804, -0.08223843566078923]",63.15543857529837,3.6743589915422397
"[-13.486808492576634, 0.7455715114629777, -1.1584136043408646, -0.08577747031999171]",63.13738215788425,3.677502155777947
"[-13.348801180834819, 0.7196801168760617, -1.1463521006931254, -0.08847991259194132]",63.12146617982184,3.6806453200136544
"[-13.215539184455638, 0.6990291080203557, -1.1345626213187632, -0.09072735420073373]",63.10717812276336,3.6837884842493627
"[-13.087539601174177, 0.6818965988595563, -1.1231179614307552, -0.09266579886157823]",63.09423174624714,3.68693164848507
"[-12.96512830675989, 0.6673758465469758, -1.1120708333485285, -0.09437136438906268]",63.08242395420135,3.6900748127207774
"[-5.722698462650296, 0.801905765025805, -1.1756843644580797, -0.17651121568048572]",56.71045285796643,3.6932179769564852
"[-5.670404655238344, 0.7655944948186733, -1.165881423441058, -0.18492875015571883]",56.69361213363011,3.696361141192193
"[-5.621874387159592, 0.7417221650086392, -1.1567980036453043, -0.19070610569218668]",56.679616710015424,3.6995043054279004
"[-5.576597893773433, 0.7234309051320916, -1.148278497574547, -0.19528219890825055]",56.66718971286494,3.7026474696636082
"[-5.534342659296315, 0.7085857675048456, -1.1402748539719465, -0.19910368783452856]",56.65589809361636,3.7057906338993156
"[-5.49494214406725, 0.6961674331525682, -1.1327617339174472, -0.20238336000234575]",56.64551216106104,3.7089337981350234
"[-5.458253842264822, 0.6855860138068423, -1.1257206608541857, -0.20524424379498632]",56.63588326913765,3.7120769623707313
"[-5.424150004824858, 0.6764600805656488, -1.1191360282809102, -0.20776588729649376]",56.62690449135804,3.7152201266064386
"[-5.392513378742496, 0.6685242003210864, -1.1129935690011907, -0.2100037035848337]",56.61849377666199,3.718363290842146
"[-5.363237019005736, 0.6615843005747282, -1.1072801142429052, -0.21199826000536626]",56.61058572979169,3.721506455077854
"[-5.336219114365154, 0.6554922307752915, -1.1019825674025585, -0.21378065804967725]",56.603126296124415,3.7246496193135616
"[-5.311364133541752, 0.6501319207102094, -1.0970881744033902, -0.21537538132984715]",56.59607009955853,3.727792783549269
"[-5.288584806666482, 0.6454109174597114, -1.0925849951146216, -0.21680200500327707]",56.58937884647527,3.7309359477849764
"[-5.267795901650308, 0.641253269372126, -1.0884607597684757, -0.21807678493262114]",56.58301924474863,3.7340791120206847
"[-5.248921869203322, 0.6375971460393055, -1.0847044632838088, -0.21921299174288278]",56.57696303682191,3.737222276256392
"[-5.231885768126302, 0.6343898661473447, -1.0813042408854912, -0.22022215346899193]",56.5711849631975,3.7403654404920994
"[-5.216621462875635, 0.6315882505787256, -1.0782498632533735, -0.22111372921091316]",56.56566370476001,3.7435086047278077
"[-5.203064897724121, 0.6291554398465475, -1.0755310604720414, -0.2218959352041786]",56.560380424997895,3.746651768963515
"[-5.19115325847044, 0.6270596728683451, -1.0731374011379096, -0.22257600880865389]",56.55531836484055,3.7497949331992224
"[-5.180834107211247, 0.6252750294981819, -1.0710601746921675, -0.22315985849174935]",56.55046360815921,3.7529380974349307
"[-5.17204977746505, 0.6237780286818683, -1.069289294468281, -0.22365308412606633]",56.54580311376667,3.756081261670638
"[-5.164750892755982, 0.6225494615716624, -1.067816051644087, -0.22406031084418265]",56.54132604925565,3.7592244259063454
"[-5.15889385621899, 0.6215734973441392, -1.066632645522393, -0.22438541859135275]",56.53702334056563,3.7623675901420537
"[-5.154429993408199, 0.6208355430533586, -1.065730016136529, -0.2246322076412038]",56.53288638248837,3.765510754377761
"[-5.151319400126135, 0.6203242839192377, -1.065100665173156, -0.22480367991888714]",56.528908418421814,3.7686539186134684
"[-5.149522221289159, 0.6200300067247727, -1.06473691483871, -0.22490256403421932]",56.52508350570315,3.7717970828491767
"[-5.149001569050332, 0.6199449042412468, -1.0646315158368758, -0.22493118596204018]",56.52140676020346,3.774940247084884
"[-5.149723962030173, 0.6200630002164536, -1.0647777522763755, -0.22489147064225376]",56.51787432275596,3.7780834113205914
"[-5.151654503042722, 0.6203792446458596, -1.065168479236412, -0.22478522691011274]",56.51448278811066,3.7812265755562997
"[-5.154762104136552, 0.6208902730772872, -1.0657971928168068, -0.2246138757640316]",56.51122971936823,3.784369739792007
"[-5.159017962452021, 0.6215940865027911, -1.0666577320168547, -0.22437854510422617]",56.50811341975816,3.7875129040277145
"[-5.164391818397385, 0.6224893759238427, -1.0677435317102626, -0.22408028469538932]",56.50513251928402,3.7906560682634227
"[-5.170858702746536, 0.6235766020336548, -1.0690489948511235, -0.2237196972568383]",56.50228665196976,3.79379923249913
"[-5.178391652228143, 0.6248567594976239, -1.070568027735795, -0.22329734418556235]",56.49957563908504,3.7969423967348375
"[-5.18696697994534, 0.6263322500435857, -1.0722951108425527, -0.22281345117275142]",56.49700005524761,3.800085560970545
"[-5.1965613255838, 0.6280063933088792, -1.0742247089040584, -0.22226806843804414]",56.49456086590125,3.803228725206253
"[-5.207151615873628, 0.6298834328084733, -1.0763512689166004, -0.22166106729261162]",56.492259429434775,3.8063718894419605
"[-5.218717847019334, 0.6319690687530891, -1.0786697830464078, -0.22099196994567016]",56.49009778502371,3.809515053677668
"[-5.231235786450515, 0.6342691963934163, -1.0811743297304681, -0.22026035796889867]",56.488077820714594,3.812658217913376
"[-5.244690598379922, 0.6367924700787536, -1.0838608051881116, -0.21946506058103937]",56.486202855606436,3.8158013821490835
"[-5.259057093304248, 0.6395467495223175, -1.0867229777711584, -0.21860529037000292]",56.48447532370892,3.818944546384791
"[-5.274320034156382, 0.6425430210310691, -1.089756547344939, -0.21767941694832663]",56.482899195551674,3.8220877106204987
"[-5.290460062566959, 0.6457929120292852, -1.0929563394793231, -0.2166857645886905]",56.48147831103665,3.8252308748562065
"[-5.307458223355161, 0.649309732216937, -1.0963172136628636, -0.21562230244776398]",56.48021695376247,3.828374039091914
"[-5.3252963714983785, 0.6531088206016085, -1.0998341474313722, -0.214486562692885]",56.47911993078819,3.8315172033276217
"[-5.3439574349009655, 0.6572079523928883, -1.103502291068974, -0.21327554947279742]",56.478192667531125,3.834660367563329
"[-5.36342499818442, 0.6616277052048481, -1.107316888954085, -0.21198566963735885]",56.47744123255945,3.837803531799037
"[-5.383679172119361, 0.6663910580272084, -1.1112724791881783, -0.2106128924611016]",56.4768718630672,3.8409466960347447
"[-5.404705896084375, 0.6715262918184943, -1.1153647216716556, -0.20915196846937]",56.47649235094317,3.844089860270452
"[-5.426485043535943, 0.6770651820555899, -1.1195880875615656, -0.20759702777438335]",56.476310572093425,3.8472330245061594
"[-5.448999982361976, 0.683046644077922, -1.123937740628322, -0.20594064012446278]",56.4763360469645,3.8503761887418677
"[-5.472233977829767, 0.6895178300238634, -1.1284088567786377, -0.20417365258317494]",56.47657975667043,3.853519352977575
"[-5.496171010157797, 0.6965371566303501, -1.132996814382354, -0.20228454224875295]",56.477054762051296,3.8566625172132825
"[-5.520793805539723, 0.7041778958214651, -1.1376968674426569, -0.20025870086143763]",56.47777658294541,3.8598056814489907
"[-5.54608465737065, 0.7125347795382285, -1.1425043871966976, -0.19807703928215656]",56.478764388325416,3.862948845684698
"[-5.572029223533991, 0.7217357905119088, -1.1474157154543085, -0.195713458619153]",56.48004341691775,3.8660920099204055
"[-5.5986174603375245, 0.7319611286911542, -1.152428563934106, -0.19313087309588245]",56.48164832588942,3.8692351741561137
"[-5.625834587538906, 0.7434741948600693, -1.1575407570528342, -0.19027488204834922]",56.4836273521169,3.872378338391821
"[-5.653686638933197, 0.7567049468208612, -1.162755984765364, -0.1870559104381712]",56.48605948901666,3.8755215026275285
"[-5.682187846778051, 0.7724266761417696, -1.1680838057263143, -0.18331242088600858]",56.48908303351683,3.878664666863236
"[-5.711416477682168, 0.7923796856665559, -1.1735580170190545, -0.17867941214880173]",56.49300863478852,3.881807831098944
"[-5.741723270695816, 0.8230950948462448, -1.1793255611008249, -0.17178385194555304]",56.498998306329376,3.8849509953346515
"[-12.950775449006075, 0.6657745376421637, -1.1107693324308716, -0.09456344121210986]",62.85682026794565,3.888094159570359
"[-13.014516801401452, 0.6730417524809684, -1.116539495862357, -0.09369833630153097]",62.85758399015781,3.891237323806067
"[-13.078666464912306, 0.6807881421994681, -1.1223204621068819, -0.09279383139811373]",62.85856657414774,3.8943804880417745
"[-13.143115311111233, 0.6890610123590333, -1.1281009733582543, -0.09184621071552697]",62.85977515968428,3.897523652277482
"[-13.207761878638511, 0.6979212738847688, -1.1338705110960428, -0.09085053326350825]",62.8612184004486,3.90066681651319
"[-13.272498745971054, 0.7074472008477622, -1.1396180819638557, -0.08980036000743129]",62.86290598557584,3.9038099807488975
"[-13.337205282344842, 0.7177417497706646, -1.145331612008221, -0.08868714800531959]",62.86484861590266,3.906953144984605
"[-13.40177682851498, 0.7289518691480106, -1.15100057130319, -0.08749848462238773]",62.8670613311719,3.910096309220313
"[-13.466076663845444, 0.7412875582137637, -1.1566118279036484, -0.08621661212797721]",62.8695615106088,3.9132394734560205
"[-13.529986199479069, 0.7550852547384993, -1.1621542327249716, -0.08481279064012913]",62.872376810558684,3.916382637691728
"[-13.593386731959285, 0.7709345354503422, -1.167617391011356, -0.08323644015988522]",62.875552906606586,3.919525801927436
"[-13.656165878367045, 0.7900605072712502, -1.1729933736082503, -0.08138214810774154]",62.87918096727574,3.9226689661631435
"[-13.71826371449262, 0.8160924163251159, -1.178286026923808, -0.0789369955892999]",62.883526574071766,3.925812130398851
"[-21.14950642683945, 0.7578005417390923, -1.1631573260602497, -0.05528668238061142]",69.19023584913273,3.928955294634559
"[-21.240283458261718, 0.7729175925410333, -1.1682354888006357, -0.05432354289429631]",69.1936858597421,3.9320984588702665
"[-21.32874887756909, 0.7907003225084911, -1.1731510004558876, -0.053218216692821556]",69.19749015176103,3.935241623105974
"[-21.41467514119936, 0.8136955424947732, -1.1778933014871884, -0.051830528279911796]",69.20176731814284,3.9383847873416817
"[-28.89717221829298, 0.7890669360155909, -1.1727457882369645, -0.039743755536517864]",75.4988322260255,3.9415279515773896
"[-36.382967065898896, 0.7837930885040725, -1.1713741328209462, -0.03190972759305265]",81.79234775005156,3.944671115813097
"[-51.24025578497396, 0.7754855826338171, -1.1690147448281116, -0.02297983936532544]",94.37019314332761,3.9478142800488043
"[-36.63186361120915, 0.8239902121794868, -1.179446913363557, -0.03048888430209697]",81.8013009762168,3.950957444284512
"[-44.16786591005269, 0.823042986592092, -1.1793184164934825, -0.02541327979674705]",88.09308382377465,3.95410060852022
"[-44.415506957690546, 0.8225385092501122, -1.1792487905291018, -0.025287191600074487]",88.215419171231,4.016963893234373
"[-44.30312494283267, 0.8016530087800346, -1.1756319198034353, -0.02587562896702884]",88.22165331103146,4.020107057470081
"[-36.80768305462355, 0.8012339681710647, -1.175544498302404, -0.03103653448741328]",81.94060699622635,4.023250221705788
"[-44.056045389720666, 0.7714500243352711, -1.1677794387253284, -0.0267530155736997]",88.23394053915551,4.026393385941495
"[-29.24588743759863, 0.7902758904126099, -1.1730465939718913, -0.0392387454771278]",75.66292658000148,4.029536550177204
"[-21.7884885736315, 0.8160370951852287, -1.1782771756023265, -0.05085553182886839]",69.37551516327123,4.032679714412911
"[-29.07829015297903, 0.7617113513880691, -1.1645527534070004, -0.04049322920979672]",75.67345648191542,4.035822878648618
"[-21.67153482070691, 0.7780687992269204, -1.169774701256427, -0.05303262814823354]",69.38457660882298,4.038966042884327
"[-21.612950081614137, 0.7646724173377497, -1.1655710132304116, -0.053819175230829894]",69.38882994914069,4.042109207120034
"[-14.198333928460594, 0.8356476292871035, -1.1807906985940932, -0.07485722848791382]",63.091373525779865,4.045252371355741
