u,t,theta
"[-25.194235564099607, 0.5715271091770651, -0.981224164512932, -0.05168836698913663]",58.09215531181339,2.29765305630229
"[-22.078905960243624, 0.5509734823787447, -0.8387804626134775, -0.0573389808193091]",67.3722814600097,2.3039393847737055
"[-16.183311391977398, 0.7463671124984571, -0.5733107076607912, -0.06778446211973643]",67.09367014666196,2.3102257132451207
"[-17.76486110736567, 0.5539854465732909, -0.9173193128194246, -0.07198794556104965]",64.18966390519651,2.313368877480828
"[-3.714730729032183, 0.5879966909089204, -0.7153600965077027, -0.2758955843141406]",75.94964534938171,2.316512041716536
"[-4.712572130644396, 0.6032034995205642, -0.6901713545301976, -0.22389781675290474]",56.27128954314056,2.322798370187951
"[0.937743042875557, 0.8719605978815461, -0.5498533407063899, 0.42273705683598445]",48.8543448086902,2.3479436840736123
"[0.7459827394354078, 1.1774170518779947, -0.810932377931956, 0.14000554709276078]",67.96237405837313,2.3510868483093197
"[-1.7854653331234813, 0.5570094220903076, -0.7988753996318467, -0.48047273182070144]",65.71200962454398,2.357373176780735
"[-0.3117894533835738, 0.6494741367475159, -1.0964718156564912, 0.1548046109685204]",55.533758379058504,2.3636595052521505
"[-3.4526888196624514, 0.638315995282044, -0.646597909428122, -0.28028452994681596]",81.83319022752188,2.366802669487858
"[-1.0194030617399565, 0.5795274689460137, -0.7321637836936975, -0.45776997513024154]",48.1311345814043,2.3825184906663965
"[-19.97182745679776, 0.5789153693950367, -0.7334817198400743, -0.060893723127605465]",61.203285093899325,2.3919479833735195
"[-15.292527577041982, 0.6400392339865154, -0.6448235704728662, -0.07537340241786333]",98.03173530072334,2.401377476080642
"[-23.565403821722093, 0.5558017673029203, -0.9273548043052299, -0.05489571107901235]",82.18588886102076,2.40452064031635
"[-21.420833267081388, 0.5540880256309068, -0.8141113198493667, -0.058603357017455955]",67.38240943961944,2.4076638045520578
"[-22.910014789640524, 0.5499645986014212, -0.8763000048508212, -0.05586762234193203]",74.98363349006797,2.413950133023473
"[-16.62384899251179, 0.7307515255960217, -0.5801915746461133, -0.06655619694263576]",61.09825143271687,2.423379625730596
"[-16.781457136264223, 0.7209438249385107, -0.5850426009662107, -0.06626258570170133]",61.20709867181191,2.5773946732802706
"[-17.979032053675734, 0.6440247491394301, -0.6408239176940773, -0.06446887948681505]",61.276837599239634,2.580537837515978
"[-17.080199599028997, 0.70735039736038, -0.5924888571651316, -0.06557571596086909]",61.41205643705565,2.583681001751686
"[-16.328091899384383, 0.8352644568519099, -0.5512973240968216, -0.06445106490883244]",61.72506173591427,2.608826315637347
"[-18.69896732769194, 0.6172802796308489, -0.6707669514446022, -0.06307453770542223]",61.606622917809624,2.6119694798730544
"[-20.451917834752877, 0.5685721167858357, -0.7586869574847681, -0.06010912236097927]",61.51823501222604,2.615112644108762
"[-21.408655116724262, 0.5552068052734697, -0.8077862518338511, -0.05851711813039887]",61.44990504675512,2.61825580834447
"[-21.516097774086322, 0.5537487269957002, -0.8161929130291732, -0.05839104156355079]",61.401114442457505,2.6213989725801774
"[-20.82766420847345, 0.5600508283642022, -0.7861532609784712, -0.05965619615094176]",61.37398098356154,2.624542136815885
"[-19.45748963289244, 0.5844368490993725, -0.7221230554006154, -0.06214752078122186]",61.37258828818471,2.6276853010515926
"[-17.526463179371966, 0.6573778581773043, -0.6283992231720719, -0.06558382871640635]",61.4042603805429,2.6308284652873004
"[-9.924050715466622, 0.5577164793254344, -0.7957003933047, -0.12085157179703626]",76.29541119391493,2.6465442864658386
"[-1.6665880651812282, 0.5710812604194409, -0.7519729934868481, -0.48103795499492574]",66.20157046066628,2.6591169434086694
"[-14.05808671621796, 0.5967218145471538, -0.700267819270115, -0.08391747011860387]",73.89934452117949,2.6622601076443773
"[-24.606282055557752, 0.5687061592392966, -0.973734580845258, -0.05287547790851095]",64.69109147390557,2.6716896003515
"[-16.300828581373178, 0.7289367156646283, -0.5810575256127211, -0.0678641428972982]",69.18080895793076,2.6748327645872076
"[-21.734815511812986, 0.5542584812077799, -0.8130972828349144, -0.057767075475417276]",74.9760157019152,2.6779759288229155
"[-0.8383161223279229, 0.5520908131099779, -0.9040395166645149, -0.42488392338382874]",49.48370857089029,2.681119093058623
"[0.45575595671645636, 1.1197544975665634, -0.6772886904282353, 0.4400593682622981]",90.7131279473723,2.6874054215300385
"[-0.333107685221628, 1.1431493138399134, -0.7137022654384086, -0.512241240322541]",52.52417132460557,2.690548585765746
"[-17.477645287912434, 0.6598319175549224, -0.6262666787363188, -0.06567398913949513]",78.07340054150188,2.7188370638871144
"[-26.938075570763136, 0.6279302467816644, -1.0741376240224443, -0.04775480270022891]",63.98022952751234,2.7219802281228223
"[-16.3815624298678, 0.7828011915288333, -0.5609455281871287, -0.06589007078757446]",60.92570676393614,2.7345528850656526
"[-0.639571229334703, 0.577040485751153, -0.9944299097384779, -0.20205710000099156]",70.50116774559125,2.750268706244191
"[-0.8308518766416553, 0.6534793128934626, -1.1001709979069176, -0.5719660746008798]",75.47512564710945,2.784843512836975
"[-12.202809421486219, 0.5725509703630848, -0.9838080719834639, -0.10358946670661533]",89.62543994056094,2.787986677072683
"[-24.84266233976555, 0.5647946755699336, -0.9622545489513106, -0.05235380947393735]",66.13816519420062,2.794273005544098
"[-19.72111601003025, 0.585341167538967, -0.7203670379984608, -0.06130373025445627]",71.18522739617538,2.797416169779806
"[-15.983532584160184, 0.5561417455551877, -0.803000659734224, -0.07734521558792165]",71.84654223906554,2.806845662486929
"[-6.409597588483763, 0.6519446903207161, -0.6332820942718144, -0.16627009823180766]",98.25412042148425,2.8099888267226367
"[-17.772917054040853, 0.664460698458479, -0.6223623791643677, -0.06447772395657761]",61.2486866263583,2.816275155194052
"[-20.763982490963897, 0.5643636455203215, -0.771156106321951, -0.05951360515841125]",61.095473506701055,2.8194183194297593
"[-22.472325918071483, 0.5499517545270601, -0.8561538160101553, -0.05663680226441431]",60.99150725155124,2.822561483665467
"[-23.165524098837736, 0.5509122831783525, -0.8925531481653164, -0.05546939351389927]",60.91599507320256,2.8257046479011745
"[-23.053265468357846, 0.5507600576737592, -0.8906782239434945, -0.05570913482494144]",60.86235990020132,2.8288478121368823
"[-22.317576673171192, 0.5498802342976716, -0.8587982459616783, -0.05705595228493498]",60.828494418238556,2.8319909763725897
"[-21.11034931958712, 0.5560403537706934, -0.8035012582977233, -0.059232180522850356]",60.81428050250122,2.8351341406082975
"[-19.547857522365263, 0.5807460335187067, -0.7295861099543998, -0.06206383424012284]",60.82106918075871,2.838277304844005
"[-17.70824024317565, 0.6449206557833572, -0.6399442448801459, -0.0653778651372526]",60.852460342797194,2.8414204690797127
"[-21.81897019443875, 0.5508668800898101, -0.8400426221237905, -0.05801993609804333]",75.9803546822924,2.863422618729666
"[-1.7048361611512552, 0.5926399368291934, -0.7070902394636394, -0.46013718014017085]",65.88266310793992,2.875995275672497
"[-20.860441798830035, 0.5626106180477461, -0.7769217125151335, -0.05937191995768454]",85.69209564088267,2.8791384399082047
"[-0.8026887686288666, 0.6807338619474232, -1.1222812223011391, -0.5531621905702168]",83.79243684814935,2.882281604143912
"[-16.256281670819668, 0.7445931685694324, -0.5740421641099495, -0.06755111364359298]",64.29634358161422,2.894854261086743
"[-24.524065698181758, 0.5671897815032105, -0.96945301545537, -0.05303713784342875]",64.15390614408811,2.8979974253224503
"[-24.930909561764626, 0.5671785258635139, -0.9694204885661842, -0.05219646099362843]",64.41936542452329,2.901140589558158
"[-35.181232989613505, 0.6851612845538303, -1.1254250382772466, -0.0356555521338602]",74.8110535894394,2.904283753793866
"[-0.4584422173916319, 1.1149492578362805, -0.6709948551927242, -0.6866384889450866]",73.07350185448091,2.9074269180295733
"[2.534441767571141, 0.984966506498923, -0.5730185538899946, 0.2684105080866548]",82.48900372351177,2.910570082265281
"[-6.082564086447872, 0.6705408458086475, -1.11459287469128, -0.18865935832365996]",60.64876914906051,2.9168564107366963
"[0.810131566453306, 1.0094106352144296, -0.584173181143266, 0.39652549177952323]",44.71130888598695,2.919999574972404
"[-8.863848439296202, 0.6571753884609967, -0.6285771544764893, -0.12403647153272028]",60.11992297127436,2.923142739208112
"[-14.684613983794513, 0.5792014448580948, -0.7328637854927378, -0.08167120075799676]",73.19741902916194,2.929429067679527
"[-0.17610725395759705, 0.5777885045288849, -0.9961003433675434, 0.5089659226384257]",89.32989637614085,2.9325722319152345
"[-0.16127490379955234, 0.8243212802329222, -0.5525596702842593, -0.3766590150756643]",65.38652269435961,2.9357153961509423
"[-5.884130386913564, 0.5781623291376149, -0.9969255575463586, -0.20244396517887003]",88.62065955122485,2.960860710036603
"[-10.339394692302028, 0.5512956460923594, -0.8352816300556067, -0.11785890924943353]",83.19959657953301,2.9671470385080188
"[-26.608993113081866, 0.5525786058545177, -0.8241791988487699, -0.047644245315933705]",77.47724283586165,2.989149188157972
"[-21.939131282624977, 0.6521228573128884, -0.6331183394578647, -0.05302758684521291]",85.19184522583825,2.9954355166293873
"[-26.981340603962373, 0.5524431550651386, -0.8252066178125863, -0.04701937603452015]",66.57056815439311,3.0142945020436334
"[-0.48279621654095467, 0.9872796176616403, -0.5739681908671364, -0.5281306786809755]",85.89614847324843,3.017437666279341
"[-6.359265863924542, 0.5885772643361566, -0.7142936341489481, -0.1749988969326006]",87.63793797808853,3.0331534874578794
"[-16.156937980140686, 0.5564559960269039, -0.8014747896845252, -0.07651387549824012]",96.45809121393364,3.064585129814956
"[-10.693243835436256, 0.549803581241568, -0.8679642043715519, -0.11526883958462489]",70.97065622198623,3.070871458286371
"[2.4470239790646278, 0.9668717701806874, -0.5663088537164059, 0.2791864452778851]",74.02726042542614,3.077157786757786
"[-24.817935199956764, 0.5753254854919863, -0.9904985233922151, -0.05245268898504408]",71.07142076109854,3.0834441152292014
"[-4.830766935241426, 0.574808092475204, -0.7427676348859543, -0.22511195445899443]",90.09546635089566,3.086587279464909
"[-5.719721062795069, 0.7231449498694767, -0.5839169567484366, -0.17651303542168587]",54.1786724334183,3.1085894291148626
"[-19.261060341847337, 0.5898019503154056, -1.0199754078564467, -0.06691816896874452]",98.93187750847402,3.114875757586278
"[-29.904514841046485, 0.5585697259986866, -0.9399916541787735, -0.04361390152226048]",71.19942695717766,3.1180189218219856
"[-28.880956352938135, 0.5524358516789085, -0.9067880436695559, -0.044893690442033646]",69.70652880310152,3.1400210714719394
"[-20.09027426187494, 0.7475217921901873, -0.5728413420772561, -0.05513224884354228]",69.84269092289075,3.1431642357076472
"[-23.166302312011275, 0.5504838530352502, -0.8868467810400233, -0.055400377027258765]",95.47903999020231,3.1525937284147703
"[-25.476031506774454, 0.5807786682759678, -1.0025329123025732, -0.05112025407292672]",67.13121465027662,3.168309549593308
"[-19.517872338343672, 0.5915054718583055, -1.0229929385659244, -0.06604716111759579]",98.57641369617747,3.1714527138290163
"[-23.1304694101105, 0.550680841726783, -0.8896433457089519, -0.05551684994766605]",76.12500637827614,3.1745958780647237
"[-23.92631586071114, 0.5548260652392687, -0.922194538451537, -0.05405050320929967]",75.65545439566006,3.187168535007554
"[-24.371643405609777, 0.5620468851874302, -0.9531865202963793, -0.05329701666652106]",67.46234152254941,3.1903116992432614
"[-24.90811104583374, 0.5669144309822322, -0.9686539863019641, -0.052240759162208855]",71.22857466054037,3.196598027714677
"[-0.48251797697114496, 1.007487286654504, -0.5832029582556953, -0.5296785418736444]",54.05395351244861,3.2028843561860922
"[-6.120561263878133, 0.6486716037314983, -0.6363357749316098, -0.17345469740856342]",51.610182964249134,3.2186001773646304
"[-16.409571548640834, 0.5514888424163593, -0.8333642408644426, -0.07615164950280749]",81.07084718063669,3.237459162778876
"[-12.037940100846194, 0.5899302253757189, -1.0202053391180297, -0.1047511387306182]",74.20494815039288,3.2406023270145843
"[-43.13275566164095, 0.725266544366337, -1.1491983959558751, -0.028379199830477115]",98.96754023817034,3.2531749839574147
"[-15.681482853624065, 0.5624360468954933, -0.777518328452671, -0.07806928198493543]",78.68306123352858,3.256318148193122
"[-16.923036409228455, 0.549832051260573, -0.8706905747280327, -0.07469198681269953]",69.11786731033753,3.2783202978430754
"[-23.177185146662318, 0.5501455872330822, -0.8808558284416336, -0.05530168743687973]",70.58354712592866,3.284606626314491
"[-42.63398997256306, 0.701908513366877, -1.136331982099078, -0.029201961923029377]",82.56814004487576,3.2877497905501984
"[-22.868939636123997, 0.5521486391933371, -0.9045140599034556, -0.05629923152029671]",69.89324220184365,3.2908929547859067
"[-17.749862286732426, 0.6273917358117399, -0.6585308917848491, -0.06588864599882605]",69.95956922538046,3.294036119021614
"[-10.494888309295463, 0.6954109755929905, -0.5997722969613656, -0.10414525690716991]",82.37210491549952,3.303465611728737
"[-0.6062085440600343, 0.5894397218996711, -1.019323677017832, -0.17312225342198856]",75.20268225118677,3.3066087759644445
"[-21.050204315834808, 0.5606959052302853, -0.783721714237794, -0.05899778331082029]",86.23858302958213,3.322324597142983
"[-16.083674681786956, 0.7795032370848791, -0.5618644025537218, -0.06714798303142083]",73.64140412880855,3.338040418321521
"[-16.149827991487104, 0.7691047431364467, -0.5650164578382657, -0.06721044414509256]",73.6688811063329,3.3411835825572287
"[-42.200051217945706, 0.6821416430685711, -1.1232932846894237, -0.02989095550498599]",97.59030201030006,3.3506130752643517
"[-26.213490483789123, 0.612323675866599, -1.0547989010014238, -0.049344550238370484]",93.66699872412707,3.3757583891500125
"[-10.280269775840013, 0.7368532314903979, -0.5773828048755822, -0.10403310853830709]",64.26349365824728,3.3946173745642585
"[-10.415565066903701, 0.6987124879480082, -0.5976853430511663, -0.10470464213231095]",64.15318921031549,3.3977605387999668
"[-1.1644825765434323, 0.896895289838493, -1.1807428169267837, -0.36453086336823926]",50.896228694570105,3.400903703035674
"[-13.853085273169722, 0.7916675837214143, -0.5586641918599269, -0.07684957772224746]",70.33690522981951,3.4040468672713815
"[-16.215141394549825, 0.5528764739020315, -0.8220055478834861, -0.07675874845772872]",93.463036601432,3.438621673864166
"[-20.746839913463177, 0.5558973909164031, -0.8042142750570923, -0.060246974262251896]",87.54674825277142,3.4417648380998735
"[-14.043884669372101, 0.6262062679302101, -0.6599021831653956, -0.08236343776526113]",78.22372340368922,3.4480511665712887
"[-12.328633342029748, 0.572696143255077, -0.9841691506242765, -0.1025921944117575]",81.79117716018082,3.4511943308069966
"[-12.745734980175037, 0.6167894635249811, -1.0606569687554614, -0.09844081801567423]",84.39420100380673,3.460623823514119
"[-1.6237496308496373, 0.5502909344056475, -0.8483691061517237, -0.5193533224458211]",74.56614333734224,3.4669101519855348
"[0.6241633092689627, 1.0045453052350108, -0.5817504718925776, 0.6835807292300055]",73.78971032491141,3.470053316221242
"[-5.331354086535469, 0.7731260821392468, -0.5637511639989905, -0.18254092728594792]",72.72761250756253,3.4731964804569495
"[-11.486999343738633, 0.5686813311733177, -0.973666021039705, -0.10962547585250793]",93.28118837782425,3.4763396446926578
"[-13.223325004814312, 0.6485354605958821, -0.6364646828153587, -0.0860507588008683]",75.12361439475751,3.479482808928365
"[-15.07930343809832, 0.5697451144561037, -0.75549038600456, -0.08036589702841157]",75.30568999532395,3.485769137399781
"[-13.617847760924, 0.6311546915622746, -0.6542808677503313, -0.08453965202218107]",74.8334282370478,3.495198630106903
"[-17.696834707197244, 0.5543674699477421, -0.9195915523932306, -0.07228058014410325]",78.91329868176483,3.5014849585783185
"[-27.215490444622212, 0.6358852589396855, -1.0829021285176006, -0.047109389759546906]",77.7442456024242,3.507771287049734
"[-0.023911040816297077, 0.607466112838738, -0.6839619723500565, 0.6426081439236202]",92.36099971787401,3.514057615521149
"[-0.3249695504799022, 0.6368111218145696, -1.0838804311330046, 0.17120008476577114]",82.47601236011194,3.517200779756857
"[-0.0923352787240519, 1.1653303865185092, -0.7639640138734706, -0.16397567191320006]",73.71795300192105,3.52663027246398
"[-14.91670260975594, 0.5664942141496453, -0.7646298100137947, -0.08148274648400766]",71.32265066337051,3.5392029294068106
"[-19.662966773582653, 0.6184226318376195, -1.0627304299640943, -0.06503310708890889]",71.2941830944982,3.542346093642518
"[-18.27559046130045, 0.5595439754035796, -0.9439300509997183, -0.07031709096286962]",71.62416226564936,3.545489257878226
"[-1.2154566846121726, 0.6359157616959886, -1.0829344921554631, -0.6100072015020951]",67.27054438553301,3.551775586349641
"[-8.092195832363057, 0.6856212206173956, -0.6063056881372191, -0.1326581413506917]",73.0892679695528,3.561205079056764
"[0.7619744097073216, 0.7302561720850818, -0.58042653172125, 0.41095369660360903]",73.07737682270485,3.5643482432924714
"[1.0055640710478557, 0.8016020755457829, -0.5564294820111466, 0.4206310424334328]",57.41317600186072,3.5737777359995944
"[0.9969485378522526, 0.6137526540800877, -0.6753464595965559, 0.41656869268229507]",58.27822341817992,3.576920900235302
"[-15.057638156656873, 0.5825677195255335, -0.7258407354540943, -0.07951616784794524]",79.33485769632415,3.58006406447101
"[-12.543803987204457, 0.7148861447539222, -0.5882540510863523, -0.08742484366182676]",75.05539149693114,3.5832072287067174
"[-19.2331654571393, 0.6037662995799182, -1.0427176850588376, -0.06677590981086894]",79.25918539060187,3.5989230498852556
"[-13.084133891865084, 0.6838091623205129, -0.607573780948028, -0.08532136784790045]",83.95982957538985,3.605209378356671
"[-6.107225719940344, 0.6934786576433369, -1.131030347882021, -0.18487017106362724]",95.19340297657783,3.611495706828086
"[-18.71777571112853, 0.5795035620328032, -0.9998358450785698, -0.06888515375137877]",81.53022564047527,3.620925199535209
"[-12.847126436842577, 0.7448987702308241, -0.5739152556485005, -0.08429543351991206]",70.46173872369835,3.6272115280066246
"[-16.66807485226641, 0.5515355081164234, -0.8329179193907071, -0.07501228419849405]",70.19838514183903,3.630354692242332
"[-18.984938399437233, 0.5739511145442502, -0.987238478841763, -0.06796603977679809]",70.04647178546686,3.6334978564780402
"[-20.433734969001716, 0.6371648442572081, -1.0842519931196617, -0.06214978132983679]",69.93806388792672,3.6366410207137476
"[-28.493902119319714, 0.700675171185574, -1.1355792955754802, -0.043340703882944094]",76.14986926879949,3.639784184949455
"[-36.01849619542053, 0.7479253660450267, -1.1593722651721845, -0.03325347330798742]",82.08324967684254,3.668072663070824
"[-42.83808854882333, 0.7132369147942709, -1.1428930213062047, -0.02882999405283329]",88.35214853922507,3.6712158273065314
"[-28.117423637365455, 0.7083054303768825, -1.140113728943179, -0.04366592729089381]",75.75636134490651,3.6743589915422397
"[-27.819836867221458, 0.6880407065674732, -1.1274091208684311, -0.04474798482170505]",75.74082022246493,3.677502155777947
"[-27.527638512020356, 0.6708490873233351, -1.1148349805550692, -0.045709090112747056]",75.72684681610022,3.6806453200136544
"[-27.24317875634381, 0.6560859377228331, -1.1025109648444509, -0.046573283277642145]",75.71421991402711,3.6837884842493627
"[-26.968062676728557, 0.6433117593732669, -1.0905218015134586, -0.04735662401210263]",75.70275536519235,3.68693164848507
"[-26.70337799302816, 0.6322035254262474, -1.078927562536181, -0.04807068860237378]",75.69229853733691,3.6900748127207774
"[-19.702234424910763, 0.6322587002424591, -1.0789881430492965, -0.06452262334179902]",69.3845017667855,3.6932179769564852
"[-19.526770745033282, 0.6231062837737268, -1.068486020036666, -0.06534512837733439]",69.37532267379065,3.696361141192193
"[-19.360114695200984, 0.615092283169026, -1.0584638848068444, -0.06609756840029088]",69.3668323901721,3.6995043054279004
"[-19.202269621314354, 0.6080610734676618, -1.0489308555466954, -0.06678748463893208]",69.35894567353026,3.7026474696636082
"[-19.053176564482825, 0.6018839568312666, -1.0398911450951038, -0.06742103632366733]",69.3515889135989,3.7057906338993156
"[-18.91272847257783, 0.5964527709759113, -1.0313450808973015, -0.06800335022282801]",69.34469810422776,3.7089337981350234
"[-18.78077312085176, 0.5916752003504644, -1.0232894043559961, -0.06853879369726346]",69.3382171371265,3.7120769623707313
"[-18.657133071107648, 0.5874720846884277, -1.0157185847271462, -0.06903109854089175]",69.33209686095917,3.7152201266064386
"[-18.541615206461476, 0.5837751323829822, -1.0086254889660708, -0.06948347791739637]",69.32629414736856,3.718363290842146
"[-18.434024037189026, 0.5805253323000593, -1.0020022738120324, -0.06989869248029615]",69.32077118004885,3.721506455077854
"[-18.334151514075447, 0.5776710791268992, -0.9958398230583282, -0.07027918077593216]",69.31549456654425,3.7246496193135616
"[-18.241787092013194, 0.5751672908092009, -0.990128417915874, -0.07062708993155278]",69.31043488620566,3.727792783549269
"[-18.156729521826442, 0.5729747393167901, -0.9848585138808091, -0.07094428727650909]",69.30556634698297,3.7309359477849764
"[-18.078766991931683, 0.5710587375500165, -0.980019551926291, -0.07123247897176396]",69.30086610367411,3.7340791120206847
"[-18.00770832707185, 0.5693892876821096, -0.9756019278384227, -0.07149312936545818]",69.2963142744903,3.737222276256392
"[-17.943343512215513, 0.567939592678151, -0.9715945717135367, -0.07172763511695132]",69.29189319277934,3.7403654404920994
"[-17.88549135369019, 0.5666867302146592, -0.9679879385978146, -0.07193717354927405]",69.28758765758114,3.7435086047278077
"[-17.83396809240202, 0.5656105348228477, -0.9647720822445021, -0.07212283677959605]",69.28338436908464,3.746651768963515
"[-17.78858531383244, 0.5646932724767129, -0.9619365430834673, -0.07228565377429617]",69.27927173127776,3.7497949331992224
"[-17.74918580627605, 0.563920091127662, -0.9594726084760643, -0.07242647438590301]",69.27523999059116,3.7529380974349307
"[-17.715584968559714, 0.5632776122117912, -0.9573696685086212, -0.07254618969682786]",69.2712805847087,3.756081261670638
"[-17.687623141429484, 0.5627547712127828, -0.9556185029590424, -0.07264555310653723]",69.26738645064599,3.7592244259063454
"[-17.665156813059347, 0.5623424360045269, -0.9542107488277324, -0.07272521945789259]",69.26355181024688,3.7623675901420537
"[-17.648017551822335, 0.5620325011905506, -0.9531363397948682, -0.07278589630335519]",69.25977177362411,3.765510754377761
"[-17.636065633285803, 0.5618187376262701, -0.9523868782104321, -0.07282815836570991]",69.25604262887546,3.7686539186134684
"[-17.629157058734442, 0.561696061495993, -0.9519535797356421, -0.07285256838274846]",69.25236151407215,3.7717970828491767
"[-17.627155166868256, 0.5616606348978483, -0.9518280113248907, -0.07285963909806069]",69.24872643316229,3.774940247084884
"[-17.629932692408214, 0.5617098021728656, -0.9520022298243797, -0.07284982852359201]",69.24513618773378,3.7780834113205914
"[-17.637353548522686, 0.5618416789748462, -0.9524676478615458, -0.07282360626865925]",69.24159018919399,3.7812265755562997
"[-17.64929321202716, 0.5620554315411413, -0.9532163205965145, -0.07278138312196179]",69.23808854971236,3.784369739792007
"[-17.66563311797168, 0.5623511063617747, -0.954240601369347, -0.07272353200663748]",69.2346319685556,3.7875129040277145
"[-17.68624653163516, 0.5627293073060079, -0.9555322630800691, -0.07265043890386841]",69.23122160853944,3.7906560682634227
"[-17.71102465512117, 0.5631916104319677, -0.9570841408932118, -0.07256241098203087]",69.22785922294416,3.79379923249913
"[-17.739848868462598, 0.5637400019173575, -0.9588883986645149, -0.07245977537026761]",69.22454690850286,3.7969423967348375
"[-17.77261110230366, 0.5643772063683975, -0.9609378107482633, -0.07234280701188799]",69.2212872365323,3.800085560970545
"[-17.809202681316673, 0.5651064359296628, -0.9632250683173973, -0.07221176825897901]",69.21808311065392,3.803228725206253
"[-17.849514326558847, 0.565931345355706, -0.9657427848963118, -0.07206690881746666]",69.21493775489708,3.8063718894419605
"[-17.893446854482946, 0.566856218442054, -0.9684841688644854, -0.07190842692529069]",69.21185476099996,3.809515053677668
"[-17.94088355549249, 0.5678853562060907, -0.9714413040557234, -0.07173656853827796]",69.20883781690513,3.812658217913376
"[-17.991741950697545, 0.5690241629833542, -0.9746083810997587, -0.07155143948823611]",69.20589117998446,3.8158013821490835
"[-18.045899074726417, 0.5702774873455941, -0.9779770447825767, -0.07135327587523568]",69.20301890715297,3.818944546384791
"[-18.10326832281552, 0.5716513143064854, -0.9815411838495857, -0.07114216377181548]",69.20022562802117,3.8220877106204987
"[-18.163746312288385, 0.5731515550768951, -0.9852936256347058, -0.07091823187814252]",69.19751596248365,3.8252308748562065
"[-18.227230037100135, 0.5747844117741134, -0.9892272080444318, -0.0706815882806011]",69.19489469189143,3.828374039091914
"[-18.293618386153568, 0.5765564102559901, -0.99333487627447, -0.07043231364479924]",69.19236675443099,3.8315172033276217
"[-18.362813066298003, 0.5784744308400356, -0.9976097416017354, -0.07017045624090024]",69.18993725459369,3.834660367563329
"[-18.434716962286902, 0.5805456767501989, -1.0020449812447434, -0.06989603637812249]",69.18761144023927,3.837803531799037
"[-18.509218854240302, 0.5827772225192617, -1.0066328993528788, -0.06960910368043227]",69.18539446135165,3.8409466960347447
"[-18.5862275727494, 0.5851770274046793, -1.0113670340387546, -0.06930960443237677]",69.18329186843364,3.844089860270452
"[-18.665628081239593, 0.5877526262940973, -1.016239455417253, -0.06899754911392472]",69.18130893396028,3.8472330245061594
"[-18.747316331121354, 0.5905122011563136, -1.0212429130342344, -0.06867287585281266]",69.1794511936809,3.8503761887418677
"[-18.831185619423888, 0.5934641972564159, -1.0263699973820937, -0.06833550065910676]",69.17772421840267,3.853519352977575
"[-18.917128949277362, 0.5966174356455067, -1.03161328589948, -0.06798530538323196]",69.17613367815595,3.8566625172132825
"[-19.005031081983788, 0.5999808543033184, -1.0369648600004822, -0.06762216736328303]",69.17468516836179,3.8598056814489907
"[-19.094770234235735, 0.603563574701602, -1.0424164134038227, -0.06724595072596609]",69.17338421821187,3.862948845684698
"[-19.186229312653012, 0.607375397460552, -1.0479599365943664, -0.06685645588478716]",69.17223653696567,3.8660920099204055
"[-19.27929503908975, 0.6114268964019653, -1.0535876602188208, -0.06645341652542491]",69.17124804494897,3.8692351741561137
"[-19.373819127849963, 0.6157277667007383, -1.0592897121043523, -0.06603666432776192]",69.17042389759587,3.872378338391821
"[-19.469691990894784, 0.6202901843852183, -1.065058571741241, -0.06560580171757244]",69.16977032399315,3.8755215026275285
"[-19.566760639977463, 0.6251252023074377, -1.0708841183375786, -0.06516055633346379]",69.16929254061887,3.878664666863236
"[-19.664896842817452, 0.6302460924419132, -1.0767577371908483, -0.06470046806539595]",69.16899655682407,3.881807831098944
"[-19.763944562578057, 0.6356659436641173, -1.0826691646758475, -0.06422511832878215]",69.16888772457779,3.8849509953346515
"[-26.67224756428898, 0.6309658369380814, -1.0775602709671797, -0.04815243912410591]",75.46685011658843,3.888094159570359
"[-26.810346831449703, 0.6365638728069011, -1.083619994253983, -0.0477863247214133]",75.46691967224828,3.891237323806067
"[-26.94892708928108, 0.6424719128558256, -1.089685495650909, -0.047409459594911656]",75.46718996708395,3.8943804880417745
"[-27.087729970878193, 0.6487030466367194, -1.0957447827749103, -0.04702152904203207]",75.46766588837181,3.897523652277482
"[-27.22651345618831, 0.6552728111920519, -1.1017866065208117, -0.04662208590916978]",75.4683528613557,3.90066681651319
"[-27.365022136934677, 0.662198390587137, -1.107799158959261, -0.04621061288723027]",75.46925614977877,3.9038099807488975
"[-27.50297146784046, 0.6694982717268996, -1.1137693973855132, -0.0457865507203206]",75.47038032797686,3.906953144984605
"[-27.640109309492647, 0.6771962521557905, -1.1196857110760772, -0.04534907863524071]",75.47173120594292,3.910096309220313
"[-27.776112411078742, 0.6853168720993503, -1.1255334510127788, -0.044897395220321025]",75.47331253730142,3.9132394734560205
"[-27.910690497535118, 0.693892633250168, -1.1312994306102104, -0.04443033026471041]",75.47512937709085,3.916382637691728
"[-28.043540862570392, 0.7029639256130359, -1.1369699633102976, -0.04394639037794632]",75.4771867484569,3.919525801927436
"[-28.1743431193086, 0.7125820904713548, -1.142530647134011, -0.043443639513643106]",75.47948947965318,3.9226689661631435
"[-28.302769152319954, 0.7228155950219365, -1.147966799600562, -0.04291944014111325]",75.4820427003401,3.925812130398851
"[-35.65766462290953, 0.7215823137608804, -1.1473369637043114, -0.03429385666799021]",81.77518215767685,3.928955294634559
