u,t,theta
"[-21.631409462175814, 0.6843906971100308, -0.6071647591678301, -0.05288438081541083]",67.5516488563151,2.816275155194052
"[-25.57523068455623, 0.5680622038452905, -0.7601106669335607, -0.04845186952564328]",67.3934889189193,2.8194183194297593
"[-27.824004510569193, 0.5503854790283494, -0.846752679533634, -0.04591605022115051]",67.28754524320483,2.822561483665467
"[-28.748010187408497, 0.5502929388573309, -0.8837175091188836, -0.04488647967268553]",67.21132461065338,2.8257046479011745
"[-28.623714314889803, 0.5501894948413973, -0.8817632124716624, -0.04505687418668327]",67.15779705485846,2.8288478121368823
"[-27.685572433137096, 0.5502408344238559, -0.8492890435533914, -0.04617127519790913]",67.12469004300101,2.8319909763725897
"[-26.12666678329818, 0.5583764316551859, -0.7928672877071705, -0.04801525244730375]",67.11185992732027,2.8351341406082975
"[-24.092624327195136, 0.5870296618862885, -0.7171584296003, -0.05046910102739567]",67.12078271614591,2.838277304844005
"[-21.677849116363113, 0.6616229245339464, -0.624737968396133, -0.05337746192117038]",67.15549100132104,2.8414204690797127
"[-27.067566092674575, 0.551844634866343, -0.8301026471802985, -0.046941955730818]",82.27709706177158,2.863422618729666
"[-0.4424992769488968, 0.5842468265305463, -1.009555307988333, 0.1379669972631158]",92.57740322164018,2.875995275672497
"[-25.708358047284214, 0.5660394018769478, -0.7659834193000178, -0.04831339173521927]",91.98998825177668,2.8791384399082047
"[-19.79778283514872, 0.8036463562812267, -0.5560111227698877, -0.05448757883152706]",70.60414279500681,2.894854261086743
"[-30.593184069800795, 0.5645830770961517, -0.96158964228876, -0.04274339822048782]",70.44793337552258,2.8979974253224503
"[-31.00047453592558, 0.564643549741684, -0.9617801846250439, -0.04219549371867026]",70.71308067356247,2.901140589558158
"[-42.241255226042945, 0.6794739298269975, -1.1213654663761494, -0.029913090310357947]",81.09941756164062,2.904283753793866
"[-0.8719215260131449, 0.844491307693399, -1.1815191164088616, -0.4071925147714709]",75.15902709867066,2.9074269180295733
"[-12.864469729492134, 0.6067972240610041, -1.0471351794380805, -0.09793833328726828]",67.02174080055204,2.9168564107366963
"[0.9404286936954734, 0.8419273966751142, -0.5507171640358415, 0.42488345410630174]",45.070270829763466,2.919999574972404
"[-12.636711587133926, 0.7319040807755133, -0.5796489544832373, -0.08612849369383525]",66.47199272081875,2.923142739208112
"[-19.22384259792744, 0.5895399353610131, -0.7125464614142084, -0.0626165640219492]",79.50805210750136,2.929429067679527
"[-1.126569412268966, 0.5677401300296835, -0.9710296677981032, -0.6162914794899229]",93.59481704844629,2.9325722319152345
"[-0.38436607698555736, 0.6335468405915912, -1.0803935862551473, 0.09742825281938773]",69.59707675179652,2.9357153961509423
"[-11.910670754386304, 0.5550677369934889, -0.9235173985680051, -0.10540342032495308]",95.0116760416421,2.960860710036603
"[-15.478283540240449, 0.5566138592789366, -0.8007222941589576, -0.07968931700551309]",89.53159287103001,2.9671470385080188
"[-31.766668106555965, 0.5535967111329312, -0.8171550445857476, -0.04000474242014558]",83.76991022955113,2.989149188157972
"[-25.8822543151385, 0.6640524172527259, -0.6227006974523527, -0.044924544240591904]",91.4884238487524,2.9954355166293873
"[-32.1460114301234, 0.5534111396055326, -0.8183565268085424, -0.03955826186157677]",72.86299898983931,3.0142945020436334
"[-1.6447512715730699, 0.5636982117160253, -0.7732985525706032, -0.49142094036135087]",89.37951150017757,3.017437666279341
"[-10.571814375665689, 0.6485677047895804, -0.6364341383845958, -0.10602089557954354]",94.03390248127926,3.0331534874578794
"[-16.046252568191605, 0.5512592093248823, -0.8356569526233588, -0.07785043224580183]",77.2996187717092,3.070871458286371
"[-2.8773546047690326, 0.8196204063396737, -0.553221030074359, -0.28552597958196063]",81.70842537095763,3.077157786757786
"[-31.019948829439503, 0.5721599521016782, -0.9828290694267678, -0.04220815245501563]",77.36516148260546,3.0834441152292014
"[-9.086317725254496, 0.6567368478319693, -0.6289635967649504, -0.12129485311368518]",96.54987493556477,3.086587279464909
"[-35.79504048450817, 0.5572833436290421, -0.9344237977060158, -0.036557199550629596]",77.49024912576674,3.1180189218219856
"[-34.56152023856308, 0.5517182687221397, -0.9008251860972092, -0.03762899385872435]",75.99787434213043,3.1400210714719394
"[-31.754745215763155, 0.5773942172336063, -0.9952230746247891, -0.04125236256087818]",73.42443846748276,3.168309549593308
"[-28.694555404091, 0.5501419501243956, -0.8807781562011379, -0.044938551767405]",82.4203719013811,3.1745958780647237
"[-29.696923416550497, 0.5534427830844553, -0.9139013396642374, -0.043745234956448525]",81.95006664004737,3.187168535007554
"[-30.33813265567984, 0.5598722440182269, -0.9452102682812493, -0.043030935907284094]",73.75652846731143,3.1903116992432614
"[-30.972816823205417, 0.564396862306704, -0.9610002581737934, -0.04222995327798261]",77.52230893689426,3.196598027714677
"[-1.5099138291774028, 0.5498528920926453, -0.8601141559883632, -0.5400529685972263]",57.27084006916428,3.2028843561860922
"[-9.790957548148684, 0.849449124653817, -0.5502323909260393, -0.10288739116728882]",58.02925509849409,3.2186001773646304
"[-21.596317825102354, 0.5536041525388791, -0.8171074953024545, -0.05819822338809948]",87.37642584705966,3.237459162778876
"[-18.37280732427834, 0.5772217155965437, -0.9948370091977012, -0.07013855608984508]",80.52362457637365,3.2406023270145843
"[-20.510728110818064, 0.5682334084882086, -0.7596302556872986, -0.059964491813982106]",84.9906126110807,3.256318148193122
"[-22.34820114670292, 0.5499748767031826, -0.8554393595819786, -0.05693039419485671]",75.42218308946224,3.2783202978430754
"[-28.68600758979175, 0.5498541471953151, -0.8720034057090814, -0.04486041051970277]",76.87887753690987,3.284606626314491
"[-28.526165825356717, 0.5511745006933235, -0.8955026632022612, -0.04533929911810087]",76.188838046328,3.2908929547859067
"[-21.837442633686813, 0.6413618194540184, -0.6434804108595574, -0.05357664400388504]",76.26247380098705,3.294036119021614
"[-14.126027836176842, 0.7785857602200559, -0.5621268866222727, -0.07592179241029766]",88.70830182204561,3.303465611728737
"[0.06761541507380507, 1.1749377858936996, -0.7984004070777239, -0.07362647189384963]",77.6607245561423,3.3066087759644445
"[-25.941572821285774, 0.5637972962493354, -0.772976110310957, -0.04801362062334826]",92.5362385868031,3.322324597142983
"[-32.82187017106916, 0.6073372440323633, -1.0479056831005682, -0.039697379510664044]",99.95950556670851,3.3757583891500125
"[-14.031253828605065, 0.7881149336579611, -0.5595454555909626, -0.07606160772556585]",70.49045836622312,3.3977605387999668
"[-6.386048264416456, 0.608539218528063, -0.6824474519434496, -0.1716022755808738]",57.668190722915476,3.400903703035674
"[-21.32901903329276, 0.5556720011081177, -0.8053560915475162, -0.05868167509694089]",99.76911135065255,3.438621673864166
"[-25.76662603382341, 0.5582845756129671, -0.7932546495179502, -0.0486730100960742]",93.84478112088891,3.4417648380998735
"[-18.114003531951262, 0.6475921895521728, -0.6373620465967469, -0.06388474539169338]",84.5369299192127,3.4480511665712887
"[-18.438952105639256, 0.5639181866980114, -0.9594664514261265, -0.06982135017307406]",88.10918217829483,3.4511943308069966
"[-19.34229585861692, 0.6004655124925187, -1.0377168250526827, -0.06647752210180674]",90.70881834907259,3.460623823514119
"[-17.521646822009618, 0.5600659936022014, -0.9459556191037463, -0.07323674833793663]",99.60361482067668,3.4763396446926578
"[-17.135359024687638, 0.6786882402948694, -0.6112612242462141, -0.066285010402331]",81.4404560742992,3.479482808928365
"[-19.76496471975774, 0.5776643357624003, -0.7362259644577321, -0.061574890420982534]",81.61501830527938,3.485769137399781
"[-17.647876219196824, 0.6550361906288403, -0.6304759356632238, -0.0652339132293113]",81.14836870851664,3.495198630106903
"[-23.434043404805507, 0.5522901362478259, -0.905650924649585, -0.0549951503028326]",85.21588104776754,3.5014849585783185
"[-34.00172746781165, 0.629991143006658, -1.0764721375191535, -0.03801399598357698]",84.03598688400047,3.507771287049734
"[0.002887509945854348, 0.7799334697464329, -0.5617423465932827, -0.2515856616567269]",99.21909652273807,3.514057615521149
"[0.5268851612961106, 1.088040352243655, -0.6408380092423595, 0.49881806883910773]",88.74024523020962,3.517200779756857
"[-19.659108145682378, 0.5738423525511172, -0.7450747337903647, -0.062112480869925185]",77.63245246641819,3.5392029294068106
"[-26.30829018042946, 0.6098615588742036, -1.0514440774963045, -0.04921390910924914]",77.59264770034032,3.542346093642518
"[-24.168512042558472, 0.556505737424001, -0.9308141075550599, -0.05359303598867146]",77.9255968746824,3.545489257878226
"[-6.137595613377632, 0.6651944992528834, -0.6217572155464589, -0.1713686202793462]",74.34650771230125,3.551775586349641
"[-0.009471876494729753, 1.1685578940388675, -0.9580802371200915, -0.3472088397423853]",66.15145883097254,3.5737777359995944
"[-0.1493638403160512, 0.5871551099088554, -1.0151272454690605, 0.49651993273689105]",67.8768845357007,3.576920900235302
"[-19.555174568799504, 0.5930901811772278, -0.7063182835271381, -0.06143052327390922]",85.64433007195728,3.58006406447101
"[-25.751375053871673, 0.5962163642659571, -1.0309589728184076, -0.05045185610084889]",85.55844905727557,3.5989230498852556
"[-16.809780554639286, 0.7277822344917563, -0.5816157939890876, -0.06594717118764047]",90.27789719136372,3.605209378356671
"[-24.964471285672534, 0.574023386537862, -0.9874124785656226, -0.05215401845875825]",87.83061522139373,3.620925199535209
"[-21.853347050320288, 0.5536079737033751, -0.8170830971204008, -0.05753645390963264]",76.50336539935773,3.630354692242332
"[-25.15318598934606, 0.5691944180377984, -0.9750729434218967, -0.05176128122980573]",76.34652821338246,3.6334978564780402
"[-27.216401794934427, 0.6275596350457674, -1.0737128543921246, -0.047287231786102404]",76.23530821200909,3.6366410207137476
"[-35.612295111864086, 0.6914153162278186, -1.1296753939676418, -0.03508747640330831]",82.44046176552995,3.639784184949455
"[-50.54433911010064, 0.7325410614846317, -1.152699313237064, -0.02414644381828525]",94.65760335550392,3.668072663070824
"[-35.263845025426086, 0.6982413629934353, -1.1340711380472392, -0.035261875498624785]",82.04706295116267,3.6743589915422397
"[-34.886228673847675, 0.6793143388851142, -1.121248792690228, -0.03608608099859335]",82.0318369796176,3.677502155777947
"[-34.51477890701926, 0.6630966511621892, -1.108553590515758, -0.036826945980913406]",82.01815161599819,3.6806453200136544
"[-34.15260904765033, 0.6490862559976758, -1.0961067071489274, -0.03749878197986632]",82.00579243772778,3.6837884842493627
"[-33.80186461348064, 0.6369191511687141, -1.0839940368775483, -0.03811175089104071]",81.99457908693383,3.68693164848507
"[-33.46401698764931, 0.626316316208592, -1.0722765936829437, -0.03867348735265658]",81.98435924946128,3.6900748127207774
"[-26.449837757680207, 0.6225114817504394, -1.0677702172881558, -0.048724269916810864]",75.6827183433858,3.6932179769564852
"[-26.207873727779884, 0.6140354948989619, -1.0570779772293182, -0.04932431002891045]",75.67390259655447,3.696361141192193
"[-25.977725709879557, 0.6066117595154741, -1.0468694282010778, -0.04987639801961581]",75.66575496626656,3.6995043054279004
"[-25.759459747529608, 0.6001027874166635, -1.0371544840257794, -0.05038519700445495]",75.65819168090259,3.7026474696636082
"[-25.553047998280817, 0.5943927568787828, -1.027938050403045, -0.05085457640183246]",75.65114021767633,3.7057906338993156
"[-25.358389494104713, 0.5893828698765939, -1.0192210578778222, -0.05128779820389977]",75.64453740073876,3.7089337981350234
"[-25.17531500694993, 0.5849877798998978, -1.0110007601780107, -0.0516876740074089]",75.63832779351914,3.7120769623707313
"[-25.003615371254245, 0.5811335768741431, -1.0032720684424095, -0.05205662709947428]",75.63246278988123,3.7152201266064386
"[-24.843055292228485, 0.577755972486906, -0.9960282305977941, -0.05239675883128659]",75.62689971261895,3.718363290842146
"[-24.693392334206756, 0.574799021754215, -0.9892617393742308, -0.05270988311021973]",75.62160111273492,3.721506455077854
"[-24.55436317385286, 0.5722135218878862, -0.9829637553053021, -0.05299761362089262]",75.61653393033349,3.7246496193135616
"[-24.425697930726436, 0.569956279283978, -0.977124789550305, -0.053261379056383555]",75.61166904272454,3.727792783549269
"[-24.307136907427306, 0.5679895399521838, -0.9717354972942408, -0.053502425599182994]",75.60698091200412,3.7309359477849764
"[-24.198403183255383, 0.5662798271174229, -0.9667854616880253, -0.05372190215290255]",75.60244695723269,3.7340791120206847
"[-24.09924634241051, 0.5647980808128514, -0.9622652078961594, -0.05392079523179026]",75.59804751373044,3.737222276256392
"[-24.009387612774653, 0.563518330500655, -0.9581637270455752, -0.05410005861507007]",75.5937651759844,3.7403654404920994
"[-23.928586557158294, 0.5624182867140705, -0.9544715369068755, -0.05426049515820935]",75.58958495106307,3.7435086047278077
"[-23.856597443370372, 0.5614783398747183, -0.9511787117884107, -0.05440285710050731]",75.58549376504034,3.746651768963515
"[-23.79316644624753, 0.5606812666914228, -0.9482747681777453, -0.05452786144312307]",75.58148027329894,3.7497949331992224
"[-23.738081900760914, 0.5600126060316264, -0.9457509806812618, -0.05463609944945891]",75.57753492262263,3.7529380974349307
"[-23.691092521634104, 0.5594594213113816, -0.943596650972778, -0.054728204634239594]",75.57364942928002,3.756081261670638
"[-23.651980665781572, 0.5590110142534693, -0.9418024756527499, -0.05480471426868902]",75.56981697316586,3.7592244259063454
"[-23.620550159375295, 0.5586585750899762, -0.9403600028509921, -0.05486609836215905]",75.5660320022613,3.7623675901420537
"[-23.596568933728943, 0.5583943927862435, -0.9392590099527676, -0.05491287541539214]",75.56228992668369,3.765510754377761
"[-23.579844132160755, 0.558212565960267, -0.9384909602288899, -0.05494546875206786]",75.55858728935407,3.7686539186134684
"[-23.57017604913246, 0.5581083625030634, -0.9380468984140711, -0.05496429897066073]",75.55492151008191,3.7717970828491767
"[-23.567374449721505, 0.5580782904277773, -0.937918208537994, -0.05496975406425443]",75.55129087478197,3.774940247084884
"[-23.571261519244647, 0.5581200287766124, -0.9380967576037025, -0.054962185233320485]",75.54769446151371,3.7780834113205914
"[-23.581646430931027, 0.5582320645865311, -0.9385737348846253, -0.05494195758608203]",75.54413199187162,3.7812265755562997
"[-23.598353934127207, 0.5584139160014644, -0.9393409722817037, -0.054909395373968634]",75.54060387529734,3.784369739792007
"[-23.62121656346016, 0.5586659747130616, -0.9403905929592069, -0.05486479777556542]",75.5371111064764,3.7875129040277145
"[-23.650054923436056, 0.5589892180294381, -0.9417141125661784, -0.05480847779149851]",75.5336551716017,3.7906560682634227
"[-23.68471426315121, 0.5593855508745074, -0.9433041240602762, -0.05474069110956498]",75.5302381160183,3.79379923249913
"[-23.725025685523377, 0.5598573142793728, -0.945152522833133, -0.05466171192713793]",75.52686235710605,3.7969423967348375
"[-23.77083468876271, 0.5604075557059401, -0.9472518215062207, -0.05457177711541897]",75.5235307689196,3.800085560970545
"[-23.82198559945658, 0.5610398039754024, -0.9495944405699005, -0.05447111648125868]",75.52024656305468,3.803228725206253
"[-23.878321616986813, 0.5617580202439144, -0.9521727154864577, -0.05435995248754514]",75.51701327520041,3.8063718894419605
"[-23.939699798584915, 0.5625667519735215, -0.9549795866045458, -0.05423847029363002]",75.51383478769337,3.809515053677668
"[-24.00595250158479, 0.563470589889017, -0.9580068398942557, -0.05410689363323065]",75.51071511665037,3.812658217913376
"[-24.076959707173796, 0.5644751129560109, -0.9612484162419794, -0.05396534082142739]",75.5076587716053,3.8158013821490835
"[-24.152544705153776, 0.5655854221845883, -0.9646956498387915, -0.053814031592160035]",75.5046701459073,3.818944546384791
"[-24.232581419063706, 0.5668076252812736, -0.9683421718525672, -0.053653072660363794]",75.50175412267647,3.8220877106204987
"[-24.3169202437939, 0.5681477619142477, -0.9721805283610276, -0.05348260496425007]",75.49891560568483,3.8252308748562065
"[-24.405412024664916, 0.569612118142367, -0.9762032785827172, -0.053302755264187415]",75.49615965219985,3.828374039091914
"[-24.497910194121708, 0.5712072499274663, -0.9804030946011075, -0.053113631002833894]",75.49349146395164,3.8315172033276217
"[-24.59427207095356, 0.5729400055777463, -0.9847728221063757, -0.052915316644619785]",75.49091639355252,3.834660367563329
"[-24.69435658580652, 0.5748174921148911, -0.9893053785620671, -0.05270787720814612]",75.48843992393238,3.837803531799037
"[-24.798003036176688, 0.5768466581643101, -0.9939927944807813, -0.05249140163665599]",75.48606745779827,3.8409466960347447
"[-24.905078629991895, 0.5790352071604857, -0.99882836701148, -0.052265902832449515]",75.48380474341207,3.844089860270452
"[-25.015417406320037, 0.5813903989513003, -1.0038039000157128, -0.05203144428576819]",75.48165728644086,3.8472330245061594
"[-25.128868732964005, 0.583920016301892, -1.0089118984347802, -0.051788037440846174]",75.4796308173143,3.8503761887418677
"[-25.24527833894588, 0.5866320063719234, -1.014144712054394, -0.051535680024837285]",75.47773109014123,3.853519352977575
"[-25.364491602741186, 0.5895345725717394, -1.0194946849301223, -0.05127434754758637]",75.47596394055667,3.8566625172132825
"[-25.48634254080044, 0.5926359225959739, -1.0249536629944285, -0.05100401603045626]",75.47433512662833,3.8598056814489907
"[-25.61065619491775, 0.5959443121777559, -1.0305131053207117, -0.0507246560884613]",75.47285033193076,3.862948845684698
"[-25.737264208046298, 0.5994684833458179, -1.0361647824313798, -0.05043619632575489]",75.47151538690974,3.8660920099204055
"[-25.866003586748207, 0.6032177292534822, -1.0419007181630349, -0.05013852254807232]",75.47033629948787,3.8692351741561137
"[-25.996663027852804, 0.6072003354204092, -1.0477108021697599, -0.0498316006377323]",75.46931835602794,3.872378338391821
"[-26.129084856154787, 0.6114266528997127, -1.0535873296861893, -0.049515236871053886]",75.46846780581033,3.8755215026275285
"[-26.263051542045098, 0.615905715635545, -1.0595199556469297, -0.04918934121896854]",75.4677899394651,3.878664666863236
"[-26.398379873596507, 0.6206482774983196, -1.0654998780807126, -0.04885370010667281]",75.46729074998198,3.881807831098944
"[-26.534848407368795, 0.6256645123588753, -1.0715166246995875, -0.04850814790362637]",75.46697558518999,3.8849509953346515
"[-33.42425695204363, 0.6251340531980437, -1.0708945259403662, -0.03873796981757214]",81.75893848487988,3.888094159570359
"[-33.60059936598337, 0.6304801649288031, -1.0770193384202544, -0.03844946002307753]",81.75888503856187,3.891237323806067
"[-33.77745252863066, 0.6361181234358473, -1.083148968702737, -0.038153221077765684]",81.75903095216637,3.8943804880417745
"[-33.9544822187136, 0.6420582925717504, -1.0892713065356439, -0.037849101689515156]",81.75938108603582,3.897523652277482
"[-34.131375255725736, 0.6483128329660616, -1.0953749983077525, -0.03753686457391879]",81.75994078548132,3.90066681651319
"[-34.30780154162145, 0.6548947814736004, -1.1014481306457395, -0.03721624107867479]",81.76071520006177,3.9038099807488975
"[-34.48339404351588, 0.6618175138415928, -1.1074775474591174, -0.03688696032951583]",81.7617087603805,3.906953144984605
"[-34.657827140056796, 0.6690982449190036, -1.1134515424627391, -0.036548589170392685]",81.7629270303184,3.910096309220313
"[-34.83068490576457, 0.6767532678961083, -1.1193553439342083, -0.03620076491238903]",81.76437349323685,3.9132394734560205
"[-35.00159355028426, 0.6848041422759209, -1.1251756582263837, -0.035842916952847435]",81.76605277966225,3.916382637691728
"[-35.170163604148826, 0.6932766136419034, -1.130898685760005, -0.035474337118134094]",81.76796933017926,3.919525801927436
"[-35.335983262247574, 0.7022019103374291, -1.1365099005583041, -0.03509414195931228]",81.77012716541662,3.9226689661631435
"[-42.662840118827006, 0.7046925949067012, -1.1380028381053242, -0.02912531748166737]",88.0606732337453,3.925812130398851
"[-42.8554868652016, 0.7141185008133539, -1.1433776938953935, -0.02879983210901271]",88.06323051459474,3.928955294634559
"[-50.2521010170182, 0.7185895119645183, -1.1457800423583917, -0.02454549701423205]",94.35267769595242,3.9320984588702665
"[-43.225100227162976, 0.734570237027266, -1.1536354507803708, -0.02811498437243414]",88.0690975022387,3.935241623105974
"[-50.732492475257665, 0.7227758908868315, -1.1479466286955509, -0.02424020334863048]",94.54265582264264,4.038966042884327
"[-43.37169225624936, 0.7198024569930483, -1.1464159347091978, -0.02834309825487914]",88.26087497816341,4.042109207120034
"[-36.04560360949078, 0.7191980197304669, -1.1460998926119528, -0.03399407733618577]",81.97729188712009,4.045252371355741
"[-43.10440705126962, 0.7049587001534215, -1.1381605117390075, -0.028826882190647583]",88.2692113470229,4.04839553559145
"[-42.97895234467978, 0.6986027876244995, -1.134297034037199, -0.02903856995148405]",88.2726885757496,4.051538699827157
"[-35.743147532923025, 0.6991225065192915, -1.1346206808923995, -0.03477792375102903]",81.98750307195559,4.054681864062864
"[-35.65564330596429, 0.6939126605274359, -1.1313124249683493, -0.03498659939378468]",81.9898621324904,4.057825028298573
"[-35.576983439852214, 0.689419534817594, -1.1283427060094027, -0.03516850343431678]",81.99163516258162,4.06096819253428
"[-35.50835869295558, 0.6856352030766967, -1.1257548312444035, -0.0353231771857934]",81.99278749634057,4.064111356769987
"[-35.45086956053477, 0.6825559202650306, -1.1235888884199206, -0.03545006829841409]",81.99328625345574,4.067254521005696
"[-35.405516262898594, 0.6801821554772041, -1.1218813926904263, -0.035548544148572406]",81.99310024176229,4.070397685241403
"[-35.373071687684245, 0.6785128621464886, -1.1206605284796736, -0.035618148194760814]",81.99220620134938,4.07354084947711
"[-35.35421776963892, 0.6775535593975972, -1.1199513061136344, -0.03565828277588287]",81.99058076579044,4.076684013712819
"[-35.34945322359354, 0.6773123654713559, -1.1197721065624133, -0.03566838933535568]",81.9882050077212,4.079827177948526
"[-35.35897800019315, 0.6777950284945929, -1.120130354185708, -0.03564817101331529]",81.98507016916498,4.082970342184233
"[-35.38293991692771, 0.6790180935608676, -1.1210318074747327, -0.03559705045963916]",81.98116409843513,4.086113506419942
"[-35.42114565411326, 0.6809948059878461, -1.1224697015960978, -0.03551476555641131]",81.97648656366914,4.089256670655649
"[-35.47327027757179, 0.6837462227467139, -1.124432640836812, -0.03540090572941159]",81.97103781835546,4.092399834891356
"[-35.5386552567247, 0.6872909362828122, -1.1268970007955659, -0.03525533463233433]",81.96482966220962,4.095542999127065
"[-35.616567434172715, 0.691659100523688, -1.1298366853627415, -0.03507760414866278]",81.95787135867113,4.098686163362772
"[-35.70598008085336, 0.6968811293272664, -1.133214876665548, -0.03486741288232377]",81.95018198769885,4.101829327598479
"[-35.805675266635, 0.7029936992677003, -1.1369878796410933, -0.03462435048696874]",81.94178531666337,4.104972491834187
"[-36.03028370112891, 0.7180906381021821, -1.1455165576741255, -0.034036544050170474]",81.9229808490359,4.111258820305602
"[-50.56242038272283, 0.7143751007481768, -1.1435180804257914, -0.024473485237337635]",94.48715119451956,4.11440198454131
"[-50.937931860733926, 0.7338628895905425, -1.1533110975504384, -0.02393789071996641]",94.46448838362178,4.120688313012725
"[-43.840496253040726, 0.7520615099425639, -1.1610037604497268, -0.027335086361079983]",88.16597069591839,4.123831477248433
"[-49.974987791808054, 0.7067121714426264, -1.139190727353905, -0.024894421182302565]",94.11795075717228,4.199267418905416
"[-35.34283218981346, 0.702584491559903, -1.136741247819039, -0.035078019112396684]",81.53130145989749,4.202410583141123
"[-35.05085127075535, 0.6872221350268392, -1.1268498487318073, -0.03573692237022914]",81.51991053743484,4.205553747376832
"[-34.7426557975672, 0.6727971425809651, -1.1163508700729974, -0.0363795527716924]",81.50899625981158,4.208696911612539
"[-34.419053649140864, 0.6592356477670472, -1.1052700417741883, -0.03700886611561821]",81.49857200196237,4.211840075848246
"[-34.080841390156216, 0.6464920763279075, -1.093632780940589, -0.037626964454285046]",81.48865041331774,4.214983240083955
"[-33.7288034777449, 0.6345385725130018, -1.0814641350934338, -0.03823543596411403]",81.47924362353243,4.218126404319662
"[-33.36373148089288, 0.6233594828614378, -1.0687894312221236, -0.03883551909395058]",81.47036377330897,4.221269568555369
"[-26.329679952002433, 0.6182126308505904, -1.0624658007777328, -0.04902492886082515]",75.16963186615607,4.224412732791078
"[-26.02581374535672, 0.6081139949640957, -1.0490054715525037, -0.04976242928366024]",75.16157381067178,4.227555897026785
"[-25.71385191465743, 0.5988047873765436, -1.0351204722125216, -0.05048985000736982]",75.15406984175249,4.230699061262492
"[-25.394329319389144, 0.5902812786707761, -1.0208323075884997, -0.051208459535525046]",75.14713013131474,4.233842225498201
"[-25.06775517490046, 0.5825436228285806, -1.0061613373144314, -0.05191945707926694]",75.14076506992356,4.236985389733908
"[-24.73461552532693, 0.575595338947007, -0.9911268723552367, -0.05262399709708008]",75.13498539967061,4.240128553969615
"[-24.39534725122813, 0.5694425406880621, -0.9757459821538582, -0.05332326323402648]",75.12980209919384,4.243271718205324
"[-24.050379702333824, 0.5640947350211909, -0.9600353567699291, -0.05401839401978833]",75.12522693873936,4.246414882441031
"[-23.700071471051753, 0.5595639048017418, -0.9440084124556838, -0.054710620561026886]",75.1212721588433,4.249558046676738
"[-23.34477521351349, 0.5558658790900448, -0.927678215896852, -0.05540114039051899]",75.1179511307795,4.252701210912446
"[-22.984803794368947, 0.5530202083468431, -0.9110559226481061, -0.05609118927179138]",75.11527826724759,4.255844375148154
"[-22.620409756857022, 0.5510507716956955, -0.8941497907246194, -0.05678207904827575]",75.11326930315974,4.258987539383861
"[-22.251836067417912, 0.549987003219393, -0.8769674953736684, -0.05747509770629378]",75.1119415998821,4.262130703619569
"[-21.87928790666574, 0.5498646660690679, -0.8595148026368866, -0.05817155718641208]",75.11131432472119,4.265273867855277
"[-21.502911072011244, 0.5507273479091479, -0.841794515203577, -0.05887282078753114]",75.11140891645574,4.268417032090984
"[-21.12285356179079, 0.5526282065554163, -0.8238093313815568, -0.05958016768197106]",75.11224914810047,4.271560196326692
"[-20.73919154365227, 0.5556325359827182, -0.805558324990325, -0.06029489788093915]",75.11386196378612,4.2747033605624
"[-20.351985575905395, 0.5598208372648951, -0.7870395604759115, -0.06101817505904327]",75.11627766227517,4.2778465247981075
"[-19.961250847641733, 0.565293452877826, -0.7682486493611994, -0.06175099891739084]",75.11953076926531,4.280989689033815
"[-19.56697753097877, 0.5721766665064375, -0.7491796952613261, -0.0624940342520418]",75.12366061215312,4.284132853269523
"[-19.169109000622264, 0.5806322719566229, -0.7298242279245386, -0.06324743601676344]",75.12871270239921,4.2872760175052305
"[-18.767547513471843, 0.5908717170271884, -0.7101714700387811, -0.06401047962475774]",75.13474020763464,4.290419181740938
"[-18.362164612925273, 0.6031783886092976, -0.69020888973159, -0.06478092150630085]",75.14180590962609,4.293562345976646
"[-13.674478236888874, 0.601206789677312, -0.6931928211432924, -0.08585876145054362]",68.83553387551905,4.2967055102123535
"[-13.388531804431159, 0.6150825320357984, -0.6735996385693904, -0.08676360328729661]",68.84361673747658,4.299848674448061
"[-13.100328593231747, 0.6316566792643444, -0.6537253779557509, -0.08765252514506135]",68.85289251989408,4.302991838683769
"[-12.80969476617115, 0.6516454666560957, -0.6335576800960193, -0.08850499351745215]",68.86348474146004,4.3061350029194765
"[-12.516419521635276, 0.6762319002164882, -0.6130858339195341, -0.08928100282227461]",68.87556755931561,4.309278167155184
"[-12.22021278743175, 0.7076698442059195, -0.59230379931999, -0.08989362092826729]",68.88942302374414,4.312421331390892
"[-11.920654139151537, 0.7515918579384921, -0.5712289255403364, -0.09010148247268394]",68.90564938021377,4.3155644956265995
"[-8.866894829262087, 0.6278097150286879, -0.658051161074854, -0.12615837117388404]",99.8429913215728,4.384714108812168
"[-12.306095074805024, 0.7174407508280606, -0.5868792039073191, -0.08889168031580157]",81.82605907293758,4.419288915404952
"[-0.1823068720266944, 0.8531634375258285, -0.5500593141103053, -0.07433385268654971]",79.37211263530737,4.4255752438763665
"[-27.187506701643517, 0.551510585144755, -0.8331555261443728, -0.046782239350410856]",89.72857818580417,4.4444342292906125
"[-4.926702748695397, 0.5894444292903781, -1.019332169936219, -0.23624190313147445]",92.86801132573449,4.460150050469151
"[-0.47462401037718527, 0.9604927522239978, -0.5642375311341271, -0.5298830142425353]",76.48516447167417,4.4632932147048585
"[1.3475663826081838, 1.180021515309108, -0.8285228445731418, 0.1751905490941211]",97.2015821772036,4.466436378940566
"[-0.6711239349012972, 0.6973706544471938, -1.1335241430824, -0.44015478705851957]",76.4443016976655,4.469579543176274
