u,t,theta
"[-4.493744314607276, 0.5653791660259195, -0.7679854133636796, -0.24204794981195513]",61.99856433882188,2.049343081681386
"[-1.12337545981009, 0.729597299682923, -1.1513101254420643, -0.5485078657302507]",47.045079647584245,2.0682020670956316
"[-6.210999940497834, 0.6946283571897064, -0.6002754227522539, -0.16688540100223076]",54.33854500685138,2.0713452313313394
"[-0.6471132898744203, 0.8136367973715578, -0.5541673689061882, -1.0183042796930655]",60.127746285925404,2.0776315598027546
"[1.1203295124033767, 0.620950628964396, -0.6661795763401246, 0.4364020139866662]",58.49787318243409,2.080774724038462
"[-0.09030607766835341, 0.57585173088541, -0.9917204297651473, 0.5680835909426524]",61.27374703399775,2.08391788827417
"[-17.786645510776562, 0.557737343764051, -0.9364418226715047, -0.0721075280852201]",63.47806761304503,2.090204216745585
"[-16.349835823422175, 0.5533719619267842, -0.818614167829317, -0.07607398524478941]",63.71831953361491,2.093347380981293
"[-17.64503704249804, 0.5524498015847975, -0.9068952178917088, -0.07232386366408461]",63.54827347155819,2.096490545217
"[-16.40604194863855, 0.5500528254458632, -0.8533238393875001, -0.07659906800013094]",63.196027141234936,2.099633709452708
"[-14.947392558625165, 0.5631631034378846, -0.7750615261797182, -0.08164011957153688]",70.94965326472935,2.112206366395539
"[-6.647181235498157, 0.5706245375964918, -0.7531612010625123, -0.17122031577517935]",96.9226748254163,2.115349530631246
"[-12.876402839878548, 0.650361256304794, -0.634748566440237, -0.08813698679003021]",59.60261472605844,2.118492694866954
"[-19.717749693404542, 0.6303858878007106, -1.0769140438459042, -0.06452929559369604]",59.53728423444785,2.121635859102662
"[-13.01600261338224, 0.666469156251288, -0.6207147760682765, -0.08650125155555899]",64.93711524215334,2.127922187574077
"[-9.061966409204048, 0.5848076291876566, -0.7213998069804941, -0.12758218451712108]",76.99658413608326,2.1373516802812
"[-8.234383477685995, 0.8242737133439038, -0.5525660023536284, -0.12187031899634146]",59.56585489483463,2.1404948445169074
"[-3.7284964758207244, 0.664464721294686, -0.6223590514206572, -0.2594276241765169]",60.41574193740747,2.1499243372240304
"[-0.5369110729283265, 0.5613288858742019, -0.9506423759199323, 0.03895963569470086]",80.44024756705002,2.1530675014597382
"[-0.12428899125863654, 0.686911581899383, -0.6054141246545253, -0.6749659429968223]",51.25253796365329,2.156210665695446
"[-4.9502129404665975, 0.5591232821093451, -0.7897949130911287, -0.2249858129951548]",63.84016850612375,2.1593538299311534
"[-1.1507000150166895, 0.6302471158567636, -1.076758882239809, -0.6217356553044227]",40.14805997689698,2.1719264868739843
"[1.6597092772100173, 0.9825973616989511, -0.572067960218229, 0.3260425541451947]",94.65723430153393,2.1844991438168146
"[-0.16111521232156556, 0.8124360207586873, -0.5543714642506669, -0.414864207082374]",59.33969449248191,2.209644457702476
"[1.0539130640838685, 0.6784618961011121, -0.6114278181998113, 0.4206866762150324]",52.226899266911715,2.2127876219381832
"[-14.896997957094987, 0.5830352230206604, -0.7248993693635788, -0.0802979872421083]",77.73382199239141,2.234789771588137
"[-16.945650613409356, 0.5500796288518981, -0.8793770816832458, -0.07475107901743612]",64.22609975399907,2.2379329358238444
"[0.5805795850773554, 1.062852296567386, -0.6185194962238152, 0.4748002581435246]",57.09093331655901,2.2410761000595523
"[-0.7031117539706678, 0.9600414778382811, -0.5640966409619667, -1.0491191130924624]",66.14766651326744,2.2442192642952596
"[-17.016178606575373, 0.5498239302397216, -0.8619476435910739, -0.07413752576448868]",55.6726928547207,2.2473624285309675
"[-13.585224715855954, 0.6182573454449782, -0.6695286117833589, -0.08540500871717062]",55.33741985055928,2.2505055927666753
"[-8.455456986281362, 0.6549496453744008, -0.6305534856888227, -0.12962785125822124]",66.56318371512526,2.2567919212380905
"[0.9821576517699713, 1.175910073220347, -0.8030056318981321, 0.1672562321156493]",66.69729430276583,2.2599350854737983
"[-5.164624593552867, 0.5573627256879506, -0.797269668384986, -0.21755633005911823]",94.59595014493512,2.2662214139452135
"[-14.864576981816636, 0.5705296981519344, -0.7534097390084338, -0.0814024157256335]",66.63707681036946,2.2693645781809213
"[0.6505818528512163, 0.9086349844663064, -0.5526814655406704, 0.6961824920782542]",90.25193122888088,2.2756509066523365
"[-12.455664508282434, 0.7026389095470164, -0.5952767131120529, -0.0885215698060346]",51.66856466549574,2.2819372351237517
"[-14.921575725335664, 0.5669247441258244, -0.7633667685315585, -0.0814185139789316]",51.558703517344235,2.2850803993594595
"[-17.243806966740276, 0.5534019088166688, -0.9136337055277572, -0.0740268406484255]",51.51533306155982,2.288223563595167
"[-19.236242411641395, 0.5989499578624892, -1.0353496672129983, -0.06685843607097235]",51.530786473697404,2.2913667278308747
"[-20.30356838186552, 0.6448283261404582, -1.0920162284693957, -0.06229352485357108]",51.613810240711054,2.2945098920665825
"[-18.98737038345852, 0.5765716732873137, -0.9933695748380663, -0.06795500298856604]",51.792140509629824,2.29765305630229
"[-16.75765858951273, 0.5500126661267855, -0.8543656594393886, -0.07508222215874218]",61.06755645058255,2.3039393847737055
"[-12.505004487269776, 0.6928915424628292, -0.6014036623044949, -0.08861564776073545]",60.77233254442745,2.3102257132451207
"[-11.91455335181464, 0.5594996013193099, -0.943755272067777, -0.10566579692295215]",57.86903671613364,2.313368877480828
"[-1.2432456527233653, 0.6257413557162657, -0.6604443340236698, -0.4696671653620649]",64.77913476728901,2.316512041716536
"[-0.251941485926142, 0.7221538843384429, -0.5844210964801974, -0.7513251220729169]",46.23180274097141,2.322798370187951
"[-0.6899313647960243, 0.7469987340301881, -1.1589975046527863, -0.4547421871003465]",64.5060965236981,2.325941534423659
"[-7.663114300709929, 0.7756142626641594, -0.5629976401037228, -0.133174170673956]",62.1267894026043,2.3290846986593663
"[0.8571119154411303, 0.9784246070583943, -0.5704472937976177, 0.40497754126280927]",48.63455448523423,2.3479436840736123
"[1.4953232198481465, 1.1553349572502596, -0.7383540198591124, 0.21725822535256648]",55.015983645037764,2.3510868483093197
"[1.0419062790687903, 0.8231628547992511, -0.5527159690485981, 0.4173207812478737]",37.45264096741145,2.357373176780735
"[1.0779777765279426, 0.6868638722001498, -0.6054469211724418, 0.42238316637988543]",37.906111739318035,2.3636595052521505
"[-0.5996272460416208, 0.6493341221698987, -1.0963401633467595, -0.28481201219052144]",70.16571508895159,2.366802669487858
"[1.0252829184709247, 1.1803289549391285, -0.9008575402614724, 0.131078126798541]",74.44755607346526,2.3730889979592735
"[0.9700319063080991, 0.6448297136773282, -0.6400332210036208, 0.409492347613736]",44.400221102921876,2.3825184906663965
"[-15.304860441527266, 0.5709589875222029, -0.752289701411147, -0.07914079758148528]",54.894618124507275,2.3919479833735195
"[-11.146180311191733, 0.6119497903814576, -0.6777554309423849, -0.1032246752121978]",91.70373098272542,2.401377476080642
"[-17.69181626844192, 0.5588675652712826, -0.9412189024393718, -0.07252146699506079]",75.88339213501146,2.40452064031635
"[-16.252097223875477, 0.5517825709361723, -0.8306496775823227, -0.07679434623699553]",61.076446302750156,2.4076638045520578
"[-17.35574980911215, 0.5507716671965268, -0.8908262418236453, -0.07324419281837333]",68.68028217838516,2.413950133023473
"[-12.905630986280919, 0.684954209456997, -0.6067702734883472, -0.08637768400658852]",54.7792703477682,2.423379625730596
"[0.9207608447869207, 0.5942794642520759, -0.7043029738383316, 0.40140707809754594]",44.541111489607616,2.5648220163374402
"[-9.946873948292806, 0.7520241956754399, -0.5710614660738937, -0.10645259967070783]",66.68674794400295,2.5711083448088554
"[-13.033633745603009, 0.6788590600691891, -0.6111357025795853, -0.08584434292981633]",54.888887265241564,2.5773946732802706
"[-13.88585943145039, 0.6229380367141393, -0.6637668267824999, -0.0834148057879509]",54.963047798632076,2.580537837515978
"[-13.287435695934462, 0.67026416610375, -0.6176757755952046, -0.08467490349896022]",55.095202096427954,2.583681001751686
"[-12.793924141027958, 0.7344851175209035, -0.5784542767745595, -0.08503632086704632]",55.402542537785195,2.608826315637347
"[-14.421031377846669, 0.6019591574272987, -0.6920454694963559, -0.0816083438335665]",55.294957505113096,2.6119694798730544
"[-15.628295786758116, 0.5626806732252704, -0.7766835074421369, -0.07829861164062824]",55.2105369816718,2.615112644108762
"[-16.27984068456296, 0.5525609794130144, -0.8243114414489923, -0.07652188905258071]",55.14399350444315,2.61825580834447
"[-16.334710358686962, 0.551571274986906, -0.8325799125714637, -0.07646730916861204]",55.09535552805095,2.6213989725801774
"[-15.832441363606906, 0.5560212671521478, -0.8035959614441294, -0.0780645595235741]",55.06689190111092,2.624542136815885
"[-14.859153278831966, 0.5751465957796759, -0.7419709034477596, -0.08106174829202276]",55.062542823726375,2.6276853010515926
"[-13.50863968690441, 0.632728230125877, -0.65254840557865, -0.08510389241508579]",55.08884684296966,2.6308284652873004
"[-4.614219977872604, 0.5520130206028179, -0.9033914740708615, -0.2478210443204766]",69.84860780008826,2.6465442864658386
"[-0.4810782547829307, 0.9836178384402655, -0.572474693835177, -0.5210913224003672]",62.64778031049002,2.6591169434086694
"[-9.53694322715205, 0.5754137958435144, -0.7413462422135081, -0.12277689523180958]",67.55889839489363,2.6622601076443773
"[-18.44444363702952, 0.5736498124372994, -0.9865098989880173, -0.06988099344736387]",58.39017211322041,2.6716896003515
"[-12.573983292867396, 0.6820652853014315, -0.608812117176376, -0.08863666417894397]",62.8601552809721,2.6748327645872076
"[-16.57413265005165, 0.5519604185603028, -0.8291040677244244, -0.07533282840971849]",68.67081149117261,2.6779759288229155
"[0.9109353910858603, 0.7065820051991479, -0.5929360362734132, 0.41028367173324615]",45.87922289874016,2.681119093058623
"[-1.6090972643948829, 0.5558242931805937, -0.9274686375872219, -0.5422909913027608]",69.6759323280707,2.6842622572943307
"[0.9299050758389475, 1.1520978966708642, -1.0007938304048853, 0.11401343028875484]",81.25883255162637,2.6874054215300385
"[0.9934647085539062, 0.659254725350062, -0.6267642775232206, 0.4136128478849339]",44.634687090343164,2.690548585765746
"[-13.47298418579931, 0.6345782694217427, -0.6505440264097344, -0.08522324758455894]",71.75781671488726,2.7188370638871144
"[-20.1519193913989, 0.6378097421042338, -1.0849263214707638, -0.06296776317093149]",57.68265693883538,2.7219802281228223
"[-12.78479391040876, 0.7151273036536094, -0.5881229687878637, -0.08587391482570492]",54.60502851661486,2.7345528850656526
"[-0.8711118969686266, 0.695235084045555, -1.1321657176857538, -0.5743420485494536]",66.32800558838898,2.7471255420084835
"[-0.34054497559612523, 0.8032072092203233, -0.5560998087915313, -0.6706861368151885]",66.25323742928845,2.750268706244191
"[-12.528857306943832, 0.8204175554934303, -0.5531038094923951, -0.08324211229142969]",59.093550653689746,2.7534118704798987
"[1.2795439141507594, 1.1819534033572041, -0.879791270485594, 0.1564006887261526]",76.93026060650111,2.7565550347156065
"[-3.974826986164926, 0.5985378172104795, -0.6973529667093155, -0.2587153781249864]",66.96847750950208,2.7817003486012677
"[-0.07193350482088462, 0.5633009298272432, -0.9574469158444564, 0.6224621349926895]",71.41323985339481,2.784843512836975
"[-5.799341983813459, 0.6138541008197094, -1.0568384902358172, -0.20315160614582992]",83.23802169224085,2.787986677072683
"[-18.754078629895186, 0.569061997345563, -0.9747118115650715, -0.06875320182689304]",59.83767652925584,2.794273005544098
"[-15.135633795054636, 0.5761599051170742, -0.7396213188720335, -0.07957912248208532]",64.87602814706904,2.797416169779806
"[-10.837595033392063, 0.5513151066101932, -0.835083056547033, -0.11279054086463333]",65.51817781024855,2.806845662486929
"[-1.5532088544591605, 0.5826959486260176, -1.0064690573955368, -0.5615538522392952]",91.31654559725469,2.8099888267226367
"[-13.795528357642556, 0.639157040720106, -0.6457284545531572, -0.08312461006163702]",54.93439716204407,2.816275155194052
"[-15.8632714376788, 0.5594147499804865, -0.7886309144836602, -0.07752275090504228]",54.78843097477444,2.8194183194297593
"[-17.043243678353495, 0.549840328381814, -0.8712213726703903, -0.07419704905313258]",54.68745021803231,2.822561483665467
"[-17.509804367791318, 0.5524371109378863, -0.9067977300659982, -0.07285834158585752]",54.61300436656235,2.8257046479011745
"[-17.408879757691075, 0.5522172599896447, -0.9050695952615891, -0.07323964309246388]",54.55916422960719,2.8288478121368823
"[-16.871047658598776, 0.5499010686141337, -0.8741127218367961, -0.0749744676817303]",54.524076474572944,2.8319909763725897
"[-16.007001445407976, 0.553087977403382, -0.8205263140112399, -0.07767553022945485]",54.50768328996984,2.8351341406082975
"[-14.902835625495213, 0.5721358275042144, -0.7492824513038407, -0.08107241657359793]",54.51118147269115,2.838277304844005
"[-13.618478045377836, 0.6230289736269127, -0.6636575828969818, -0.08495355076476784]",54.537596387351456,2.8414204690797127
"[-12.186745514793797, 0.767735900871485, -0.5654606460081212, -0.08760405130128698]",54.59625953309056,2.8445636333154205
"[-1.0120101389811234, 0.6448970398153485, -1.092083464132559, -0.6233621442271893]",74.11941640221268,2.857136290258251
"[-16.48843218701312, 0.5499549787571251, -0.8560511156815699, -0.07628881513776176]",69.67502226304973,2.863422618729666
"[-0.48032937366155304, 0.974709925688003, -0.5690613071353762, -0.529031935448792]",62.21740324245894,2.875995275672497
"[-15.923803133460813, 0.5580507294364546, -0.7942507567249354, -0.07739238453961944]",79.38522314919513,2.8791384399082047
"[-0.27853069677551723, 0.6009731810951042, -1.0384995156025791, 0.3307300039104351]",79.75541601941708,2.882281604143912
"[-12.573996845288384, 0.6921804036059738, -0.6018703055694854, -0.08819191112755907]",57.97541303341116,2.894854261086743
"[-18.388899784657614, 0.5719527912574327, -0.9823065224649361, -0.0700806766326512]",57.85286813649617,2.8979974253224503
"[-18.79748180540718, 0.5717560755659137, -0.9818077965298844, -0.06861426225648122]",58.118985907572316,2.901140589558158
"[-28.088993375922566, 0.6941722035866054, -1.131480630860076, -0.04414750527908303]",68.5202183753925,2.904283753793866
"[-0.5610657510273916, 0.7709197151920605, -1.1676127178368911, -0.3443272086649023]",45.21114214130899,2.9074269180295733
"[-1.1899242254055156, 0.5718057886575483, -0.7501167411461981, -0.5088525404868443]",42.1236785328063,2.910570082265281
"[-1.0549829583549246, 0.5557419578167208, -0.8049993178997983, -0.5115500948205434]",41.86150606353471,2.9168564107366963
"[-0.19548811794191412, 0.670463444100417, -1.1145319830223854, 0.21702655282227573]",41.203861013434036,2.919999574972404
"[-4.5915673343996275, 0.5718008004672278, -0.7501294038412516, -0.23580025319662254]",53.65250416467929,2.923142739208112
"[-9.966094172909843, 0.5645328308917139, -0.7706198038936075, -0.11927131784457909]",66.86146489334173,2.929429067679527
"[-1.0030948083717282, 0.582383810987641, -1.0058375879305146, -0.6157876689490481]",49.60378154156856,2.9325722319152345
"[-0.3517210487362697, 0.5522175871350916, -0.8269785830461236, 0.4358092686057002]",64.4089474783266,2.9357153961509423
"[1.7129232357055835, 1.1729074650873372, -0.7897141958888451, 0.1946499980649886]",97.45391029321225,2.9482880530937727
"[-0.23122629282738685, 1.181308658564134, -0.8904481238524965, -0.5964657245012385]",54.54551104047199,2.954574381565188
"[0.07895426379252987, 0.8045643928113994, -0.5558278149315046, 0.049792021417144304]",96.10805016424213,2.9577175458008957
"[2.058147010877752, 1.144032062805612, -0.7153194067574813, 0.21742272383549857]",80.51395143967662,2.960860710036603
"[-1.9304937865383696, 0.5532558795268019, -0.8193860995909557, -0.46545912802463607]",82.17599236283577,2.964003874272311
"[-4.798104537379702, 0.5574940272397352, -0.9353679570073273, -0.24109248869632735]",76.7651093457763,2.9671470385080188
"[-21.3965380947608, 0.551375025210233, -0.8344795758010856, -0.059031622763038256]",71.18001654395891,2.989149188157972
"[-17.917562942178698, 0.636997313404073, -0.6479746440590353, -0.06493533819992536]",78.88925428041621,2.9954355166293873
"[-21.763389216337078, 0.5513032763444012, -0.8352036176635163, -0.058082394632487884]",60.27376151496042,3.0142945020436334
"[-0.24418818852281787, 0.8727156725543617, -0.5498684169823336, -0.19977706733575362]",79.71952576819324,3.017437666279341
"[-0.5006047683425658, 1.157284389871962, -0.7428661450043184, -0.8827982970797182]",79.18233289132296,3.0331534874578794
"[-11.02310133052772, 0.5515548748594504, -0.8327344675138191, -0.11093612729440583]",90.13094971871453,3.064585129814956
"[-4.960712513736524, 0.5647635945921236, -0.9621572004085485, -0.23497940784368218]",64.5459612048118,3.070871458286371
"[-1.1764918607636599, 0.5524409590655529, -0.906827315876414, -0.5893321153685231]",50.144932691981104,3.077157786757786
"[-18.55124585981825, 0.5810511005909029, -1.0031007353339594, -0.06947044455338759]",64.77078922723243,3.0834441152292014
"[-0.47681692910955364, 0.9268033696365409, -0.5556932609650376, -0.6044186594152328]",69.09885612685119,3.086587279464909
"[-0.8763817957415844, 0.6628081184706345, -1.1083118766831321, -0.5929586586576471]",66.73347857296271,3.1023031006434474
"[0.5685356359632372, 1.0625329446650666, -0.6182658704117584, 0.6213587755780501]",48.740922382697185,3.105446264879155
"[-0.9389691020772061, 0.8027381557454955, -1.1758555576359613, -0.46768309505244526]",47.1175486618335,3.1085894291148626
"[-12.775821578203498, 0.6039089911680959, -1.0429292936148868, -0.09867280165262504]",92.61693930653674,3.114875757586278
"[-23.97003163103501, 0.5606642639217728, -0.9482116207672479, -0.05413722588461081]",64.90489967518042,3.1180189218219856
"[1.4066639375554513, 1.0554213943119906, -0.6127880471956143, 0.3032122943190171]",54.40279612644602,3.1274484145291086
"[-65.59410239411312, 0.742463277203224, -1.1571137080410512, -0.01852709855215498]",95.00351287889777,3.1368779072362316
"[-23.15343138076534, 0.5537052025306614, -0.9155843776325546, -0.05573889195975409]",63.41121892673655,3.1400210714719394
"[-16.442647111064748, 0.7109245212358383, -0.5904465289900436, -0.06787586870834147]",63.53627928377312,3.1431642357076472
"[-17.546604270780087, 0.5517448546675315, -0.9010644740763919, -0.07263212300545628]",89.17610052010833,3.1525937284147703
"[-19.13590220602149, 0.5868007394346453, -1.014462551489272, -0.06737566685486383]",60.83156864156988,3.168309549593308
"[-13.015824072127927, 0.6055015527078809, -1.0452663673511555, -0.09690204249408686]",92.26247078602137,3.1714527138290163
"[-17.49296076661437, 0.552076717381298, -0.9039229275277517, -0.07288608841542685]",69.82197227378515,3.1745958780647237
"[0.19525038281724325, 0.5537661573406384, -0.9159669997776978, 0.6569039568628587]",93.7226006435997,3.1808822065361384
"[-18.086790282524877, 0.557540064178814, -0.9355724759622128, -0.07094995218637223]",69.35365276420562,3.187168535007554
"[-18.3384376796267, 0.5660675603003583, -0.9661517845860654, -0.07022155499767935]",61.16112459579006,3.1903116992432614
"[-18.7794308234368, 0.571464368307649, -0.9810636425527816, -0.06867672450460047]",64.92816233487963,3.196598027714677
"[1.305561229745802, 1.1822030623003354, -0.8716546360071102, 0.15987685091465317]",81.15759655527762,3.1997411919503844
"[-0.13363408471853147, 0.8526793088394111, -0.5500793929697452, -0.11157691653500935]",47.89101372309788,3.2028843561860922
"[-3.44199467858589, 0.7379905996565205, -0.5768764993564011, -0.26392722453845985]",99.42542456153436,3.2091706846575074
"[-6.169809245410511, 0.6814189138693191, -0.6092756347848722, -0.16905284069846752]",51.813336546052675,3.2154570131289226
"[-1.0742297536295458, 0.7272604206101523, -1.1501807828372388, -0.5546453209578973]",44.56169464927881,3.2186001773646304
"[-11.344363936704696, 0.557842650555577, -0.9369012855238137, -0.11055829035586774]",96.27369649968013,3.2311728343074613
"[-9.883379612463367, 0.7483818063513593, -0.5724951941244902, -0.10726474495293656]",75.86218882310708,3.2343159985431686
"[-11.07615699113067, 0.5498042799659971, -0.8639758060164524, -0.11142248618961889]",74.744401188791,3.237459162778876
"[-5.391356686977004, 0.6530465460174381, -1.0997774222661596, -0.21219916733380698]",67.81262476268297,3.2406023270145843
"[1.4489324981066658, 1.1630527387785279, -0.7575138271378291, 0.20760300963251194]",65.20564387032061,3.246888655485999
"[-35.898581962840126, 0.733426465844359, -1.1531099238432214, -0.0337569277496676]",92.67961765240723,3.2531749839574147
"[-10.693613374201968, 0.5546842374783321, -0.8106478075639465, -0.11332288400648624]",72.35340456915199,3.256318148193122
"[-11.358890335010834, 0.5515935366746126, -0.899679540914275, -0.10973242315896671]",62.79359566382394,3.2783202978430754
"[-1.3701961514088734, 0.8444169164812135, -0.5505367775608195, -0.3982683985040336]",49.05788945811881,3.2814634620787837
"[-17.59535086718781, 0.5511307729509561, -0.8950318077737741, -0.07235121848042952]",64.28068196774022,3.284606626314491
"[-28.294828893105997, 0.7195858718771825, -1.1463028796811328, -0.0430372018120519]",69.98945612591167,3.2877497905501984
"[-17.136375330525706, 0.554305958774284, -0.9192324296606076, -0.07454206723293533]",63.58955327602829,3.2908929547859067
"[-13.54226482939787, 0.6086508177480164, -0.682291023597712, -0.08620191142649011]",63.64451564504164,3.294036119021614
"[-6.521221764456274, 0.6128272022893253, -0.6765770710927453, -0.1679386629275283]",75.97744445758399,3.303465611728737
"[-0.2726192668242052, 0.8330814630632022, -0.5515183342776301, -0.5111863652275153]",70.91663082777953,3.3066087759644445
"[-16.071613062601678, 0.556609246287913, -0.8007441547137768, -0.07688264975743377]",79.93210265131798,3.322324597142983
"[-12.478114979479807, 0.7114264766850117, -0.5901646205264366, -0.08799983855614722]",67.31914973240437,3.338040418321521
"[-12.524564069864992, 0.7062752778010829, -0.5931153503816355, -0.08791211723131798]",67.34715326953483,3.3411835825572287
"[-28.023411722728685, 0.6972426465773843, -1.1334433928384493, -0.04415437324204486]",85.01109744291153,3.3506130752643517
"[-0.7052650140433766, 1.0021389005475607, -0.5805904444698563, -1.0669397946442318]",99.17537868304862,3.363185732207182
"[-0.43058475610585184, 0.5731113190511454, -0.9851947747018889, 0.19288529160994838]",89.96833787812322,3.3694720606785977
"[-19.54674817190585, 0.6212123756655572, -1.0661917877337275, -0.0653321331323038]",87.36841849899841,3.3757583891500125
"[-6.338878367489546, 0.6664003859490701, -0.6207707356245149, -0.16649740426639306]",57.9971994074635,3.391474210328551
"[-6.446006165036017, 0.6291750493645037, -0.656497578398011, -0.1677914550765375]",57.863981288028995,3.3946173745642585
"[-6.452144219113366, 0.6134305203034681, -0.6757734002752748, -0.16945176486976163]",57.75642692707517,3.3977605387999668
"[-1.1381046657369667, 0.8341226915077072, -1.1806397978438783, -0.43444949797749666]",50.812763051304294,3.400903703035674
"[-10.240411644118218, 0.6984095599145062, -0.5978744595687145, -0.10636855229537925]",63.99787063849295,3.4040468672713815
"[-9.996029832470303, 0.7248772997002352, -0.5830462301453881, -0.10735969847617663]",63.94620978739888,3.4071900315070898
"[-9.673067966156983, 0.7843768170257698, -0.5605200711298339, -0.10751573900444543]",63.91184862890708,3.410333195742797
"[0.6824248151938321, 1.1779257315556846, -0.9181616247464545, 0.07353767533767662]",89.74345929885784,3.435478509628458
"[-10.951396461799005, 0.5500532685030982, -0.8533128223839825, -0.11228665139354188]",87.13565174121803,3.438621673864166
"[-15.636899346827404, 0.5528891697807213, -0.8219153260865063, -0.07946268069491026]",81.23918725837326,3.4417648380998735
"[-9.781449847779038, 0.5967737275307559, -0.7001835066817472, -0.11777483109047494]",71.88490660199686,3.4480511665712887
"[-5.928596982083732, 0.6125382738083042, -1.0550869676637031, -0.19932684393874928]",75.40679795178443,3.4511943308069966
"[1.6391639527144157, 1.104951914488367, -0.6588681628227683, 0.2597428032960433]",72.97475774168784,3.454337495042704
"[-0.35335252422581215, 1.148955378037927, -0.7247787058799471, -0.5793224513372216]",86.8573024942937,3.4574806592784117
"[-5.872665029913188, 0.6939281047181334, -1.131322444201598, -0.19129117551665467]",78.01991689477057,3.460623823514119
"[-0.5786637950700356, 0.9331559157536752, -0.5570051870303393, -0.8093157567158031]",71.64331742095415,3.4669101519855348
"[0.6154161288384308, 1.1447898672921442, -1.0153250149201078, 0.0534076183603057]",71.35639458295555,3.470053316221242
"[-0.2856527763985222, 1.1816906929272286, -0.847172679037033, -0.6403449658465159]",64.23504185990252,3.4731964804569495
"[-5.1115986974150385, 0.6163066802060785, -1.0600371536719204, -0.22673410192859747]",86.8738868932719,3.4763396446926578
"[-9.095445771246936, 0.6087601814041711, -0.6821379236405241, -0.12481968347054169]",68.77702294087649,3.479482808928365
"[-10.222756143864254, 0.5587302540793196, -0.7913950415467945, -0.11739018986021749]",68.97219248591352,3.485769137399781
"[-5.364302492716151, 0.5557229577170059, -0.9269548052633496, -0.2184862669760326]",95.95605958032773,3.488912301635488
"[-9.383410398168207, 0.598511909107546, -0.6973940598242975, -0.12220638353910877]",68.49049471431037,3.495198630106903
"[-11.831368568845011, 0.5601556481545147, -0.9462980179906, -0.10639579532127826]",72.59227721166455,3.5014849585783185
"[-20.375029411589278, 0.6463326134832038, -1.0934788669141255, -0.06203415559339966]",71.44705784212361,3.507771287049734
"[-1.1786545941152973, 0.5852817142774586, -0.7204816618989556, -0.4927410965292754]",79.16456218459797,3.514057615521149
"[0.0766086827125317, 0.7355242641455206, -0.5779812187139081, -0.2487725234693325]",78.51899132856798,3.517200779756857
"[-0.583242601146586, 0.5913498344002278, -1.0227204310937463, -0.1357758007203959]",71.62943687426156,3.52663027246398
"[-1.5591868692564155, 0.5533061102312578, -0.9130003273033085, -0.5476549574237629]",63.91002648385115,3.5297734366996876
"[-9.999073339210321, 0.5564227918255407, -0.8016342346054788, -0.12025991834644041]",64.98742442972232,3.5392029294068106
"[-12.9113692552913, 0.6379679925137147, -1.085091186517793, -0.09632361597698272]",64.98092686550162,3.542346093642518
"[-12.26201647400929, 0.5670229808727001, -0.9689698115634384, -0.10306513656006107]",65.30560806835581,3.545489257878226
"[-0.6347330502838504, 0.9974547788928981, -0.578403569845144, -0.9203844530807235]",65.21401662655794,3.551775586349641
"[-3.891670256380226, 0.5687974547097905, -0.7580645484297831, -0.27147727858818094]",66.5692490726626,3.561205079056764
"[-0.313404105826467, 0.6405034443225719, -1.0877004944024031, 0.1761537049800138]",65.41916480950937,3.5643482432924714
"[0.8764239524267777, 1.0079623945547087, -0.583441096628007, 0.3818782206599567]",57.033178897342566,3.5737777359995944
"[0.8219745215761035, 1.1165761473283395, -0.6730893394791366, 0.2734207038845422]",57.41746525011356,3.576920900235302
"[-10.390145764459614, 0.5676322017940812, -0.7613282356947091, -0.1143349251831726]",73.00231978982426,3.58006406447101
"[-8.712732824829772, 0.646610876975659, -0.6383035000832289, -0.12674913878207023]",68.70193053685627,3.5832072287067174
"[-12.604047499028578, 0.6210861629002732, -1.0660373241171852, -0.09931166204806897]",72.94414832913361,3.5989230498852556
"[-9.13983386443021, 0.6317940827418889, -0.6535737898986338, -0.12240948054528429]",77.61276392056429,3.605209378356671
"[-0.1519668824182832, 1.174260844911687, -0.9366717967078756, -0.5146839390009097]",64.41269660793418,3.6083525425923786
"[0.5604015943191059, 1.0780910713879388, -0.6314446018762657, 0.4517169121252253]",63.42368044184484,3.611495706828086
"[1.6137250595319603, 1.0860592011074317, -0.6389018073977347, 0.2738438611020214]",82.67966389119975,3.6177820352995016
"[-12.354756039614058, 0.5921762853763862, -1.0241603472573568, -0.10216792204716357]",75.21309029299314,3.620925199535209
"[-9.116266961174096, 0.6662943450885799, -0.6208570857001507, -0.12030107244817116]",64.11239310837269,3.6272115280066246
"[-11.340829426355668, 0.5498181769558921, -0.8624212809463664, -0.10893975219640491]",63.87357138356802,3.630354692242332
"[-12.704118552467955, 0.5847834819977609, -1.0106040378551702, -0.0996476089853175]",63.730573596503,3.6334978564780402
"[-13.55270675890512, 0.6587958789777746, -1.104889222828722, -0.09096862660008265]",63.62772093258518,3.6366410207137476
"[-21.32595165082579, 0.7177314528097241, -1.1453261451089936, -0.05667154058592216]",69.85473053714809,3.639784184949455
"[-51.235566511266896, 0.7523622570994286, -1.1611197769712238, -0.023446114700299905]",94.94524655864919,3.6429273491851624
"[-28.71426489615777, 0.7635795575807294, -1.1651990132423482, -0.040925284728067314]",75.79333989676992,3.668072663070824
"[-28.417112258300214, 0.732726206309397, -1.1527854497331929, -0.0424214687589861]",75.77374624655748,3.6712158273065314
