u,t,theta
"[-44.469914237343666, 0.5819840054445962, -1.00502354776277, -0.029639832595152817]",94.01827797487755,4.233842225498201
"[-43.86235286342641, 0.5750866682946666, -0.9899392940146575, -0.030056349320490575]",94.01253815062014,4.236985389733908
"[-43.241050588955645, 0.5689715440708266, -0.9744643471091375, -0.03047303571000466]",94.00740575077765,4.240128553969615
"[-42.60674748906465, 0.5636559061167766, -0.9586142091588781, -0.030890616783390976]",94.00289373692979,4.243271718205324
"[-41.960167217275135, 0.5591600731371011, -0.9424038617874831, -0.031309835074729106]",93.9990159628327,4.246414882441031
"[-41.301897991318754, 0.555507055833205, -0.9258447617359682, -0.03173152959668687]",93.99578701341339,4.249558046676738
"[-40.632513240850024, 0.5527241668444632, -0.9089478330281232, -0.032156557892195334]",93.9932227718096,4.252701210912446
"[-39.95250743691016, 0.5508434028290873, -0.891721829100218, -0.032585837919436395]",93.99134043821914,4.255844375148154
"[-39.26225609488044, 0.5499025977075723, -0.8741722730831816, -0.03302037173738382]",93.99015890659022,4.258987539383861
"[-38.56211057102465, 0.5499471053466254, -0.8563038166250083, -0.03346118286202067]",93.98969901344223,4.262130703619569
"[-37.85234372769603, 0.5510313997092949, -0.8381188203897534, -0.03390934457640509]",93.98998384378729,4.265273867855277
"[-37.133107173718365, 0.5532216548101546, -0.8196161953481117, -0.034365995805851694]",93.99103933501628,4.268417032090984
"[-36.40454722487399, 0.5565986669962784, -0.8007943179367862, -0.03483224796900361]",93.99289428658838,4.271560196326692
"[-35.66666165463592, 0.5612626579685214, -0.7816472741370514, -0.03530924214785207]",93.99558151429247,4.2747033605624
"[-34.9194051585583, 0.5673390553365212, -0.76216749483695, -0.03579802454208267]",93.99913805593413,4.2778465247981075
"[-34.16262988700431, 0.574987705446436, -0.7423441273265697, -0.03629948686151247]",94.00360635011117,4.280989689033815
"[-33.39612198024319, 0.584415985631135, -0.7221638884042165, -0.03681417361454955]",94.00903506971024,4.284132853269523
"[-32.61955615791707, 0.5959004351144503, -0.7016097679671713, -0.03734201377137914]",94.01548105184415,4.2872760175052305
"[-31.832502669663565, 0.6098222160021011, -0.6806610960810551, -0.03788176818047544]",94.02301154090146,4.290419181740938
"[-31.034443095659043, 0.6267304453629532, -0.6592938801259244, -0.0384299518191408]",94.03170752477541,4.293562345976646
"[-26.19676588714673, 0.6398514185527308, -0.6450156112310906, -0.04497309910893071]",87.74885313671541,4.2967055102123535
"[-25.513911071355686, 0.6635291061781986, -0.6231360267917826, -0.0455644753134362]",87.75974028918655,4.299848674448061
"[-24.820927549269804, 0.6938447197609608, -0.6007824735314196, -0.04610624997375037]",87.77215878603731,4.302991838683769
"[-24.116960817518297, 0.7356521456902966, -0.5779233149791811, -0.04650137845184446]",87.78642650769095,4.3061350029194765
"[-23.40078079312675, 0.8113755560832544, -0.5545556714728265, -0.046244708215558886]",87.80365601753358,4.309278167155184
"[-21.85700744118199, 0.783082905439816, -0.5608688178021464, -0.05003404026952302]",87.99251705814396,4.774466474039916
"[-25.371232620958946, 0.8315266408600883, -0.5516850860447102, -0.042368134273378585]",94.26761034446456,4.7776096382756235
"[-25.308631921202743, 0.8390801051697593, -0.5509477135514181, -0.04231273692262914]",93.97639348717391,5.069923912196435
"[-21.835734747155264, 0.78520272686842, -0.5603005358130382, -0.050032144242557766]",87.72144636698596,5.07621024066785
"[-27.890023599682408, 0.5977546852463395, -0.6986013267371189, -0.04343915566642319]",86.86127462928695,5.293088572931677
"[-36.98723325919742, 0.5538110563915963, -0.8158038816828025, -0.034458485345910374]",93.10717362638964,5.2962317371673855
"[-41.93208333484518, 0.5589733263851712, -0.9416496179296123, -0.031327744389420785]",93.0939614076077,5.299374901403093
"[-53.71180503424061, 0.6203339182888994, -1.065112555442065, -0.024355649015984127]",99.40860277600088,5.3025180656388
"[-38.175464476175264, 0.5513828827860562, -0.8344012993734005, -0.03359245214479441]",98.90768268240143,5.318233886817339
"[-46.27468382722397, 0.5992623311815695, -1.0358413721018978, -0.028407251358539498]",94.96909333298358,5.337092872231585
"[-29.760336160981463, 0.570903184245294, -0.7524345787391687, -0.041692378284872884]",92.06931971686055,5.390526664238615
"[-33.740494508975814, 0.5498564619232312, -0.8721246006525588, -0.03828788463004446]",99.73694492266226,5.469105770131305
"[-35.23018349579277, 0.6360939488275523, -0.6489274396723649, -0.033776755873706855]",96.51486537565852,5.506823740959797
"[-39.1653089895968, 0.5764247746854537, -0.7390156576012096, -0.03171315060298506]",96.44671198705241,5.509966905195505
"[-40.53889331230182, 0.5647204914408784, -0.7700287903144649, -0.03101797916807385]",96.4070393891964,5.513110069431213
"[-39.71116791110358, 0.5712711552195199, -0.7514831279517105, -0.031436375616165864]",96.3810534326985,5.51625323366692
"[-36.537754362051395, 0.6107835950174366, -0.6793395203935615, -0.03308908196048847]",96.3779595513003,5.519396397902628
"[-35.433860714961156, 0.6265651483056001, -0.6594853688125757, -0.03376994187398459]",92.60086676443517,5.588546011088196
"[-41.844709998504804, 0.5556340794356228, -0.8055504025935526, -0.03043227213275972]",92.53912522228008,5.591689175323904
"[-48.38799032460134, 0.5611375749494205, -0.9499504407433235, -0.02723515920743092]",92.52168998079392,5.594832339559612
"[-61.64038933676474, 0.6387874656556012, -1.0859411137176782, -0.021089223096775935]",98.844688003815,5.597975503795319
"[-51.770505287974984, 0.5840122135120679, -1.0090937808379346, -0.025513012821794048]",93.02269763267668,5.604261832266735
"[-28.47394952822991, 0.5505916234809515, -0.8884202747032972, -0.04535362989595279]",83.36353729495033,5.6199776534452734
"[-34.417530604873015, 0.6692600386822166, -0.6184705793591608, -0.03396114193501436]",94.6482573822381,5.660838788509472
"[-45.914349530462744, 0.5626036075362567, -0.7769455881038131, -0.027514463098604332]",95.68208529433875,5.836855985709101
"[-53.769711184097815, 0.5559073159659519, -0.9278863091187012, -0.024481618086206806]",95.72128912714861,5.839999149944808
"[-45.434748078965704, 0.5681814045508569, -0.7597759232172162, -0.027628882251247835]",95.96615142112009,5.843142314180516
"[-46.39801223279848, 0.6033879276456113, -1.042154777054473, -0.02830008564569153]",95.35413457830632,5.858858135359054
"[-32.85398041372148, 0.5517080164973921, -0.8313183432756438, -0.038875591026294905]",96.38647552308653,5.880860285009008
"[-41.37996300948737, 0.5528806308535009, -0.9100748213351997, -0.0315922958060222]",95.22982437440989,5.893432941951838
"[-21.889456778959524, 0.5498579134474256, -0.8598514217536771, -0.058150476927284034]",99.69426510445543,5.8965761061875455
"[-44.39850346588877, 0.5766822246051918, -0.7384302445405558, -0.02803404819158515]",95.29434065961168,5.946866733958868
"[-56.263035405717254, 0.5690511982614144, -0.9746823007358741, -0.02351208788474867]",94.9995234938027,5.950009898194575
"[-55.34912333499496, 0.564287304910019, -0.9606516141484854, -0.02387680409320031]",94.85685221698746,5.953153062430283
"[-47.80922461191818, 0.553852023815445, -0.8155498568439332, -0.026779537218432965]",94.81908566030454,5.956296226665991
"[-36.463597353700784, 0.7172156837638647, -0.5869991196685467, -0.03138332463596753]",94.90195636361643,5.959439390901698
"[-25.749520975371116, 0.5889597879666503, -1.0184545497229023, -0.05053446474184358]",92.82872800402019,5.994014197494483
"[-5.356082056955575, 0.7686421636499281, -0.5651657944299893, -0.18226138263668012]",90.19746619591002,5.99715736173019
"[-19.021630878217486, 0.5866722716371054, -0.7178301691796211, -0.06339884893097608]",93.94140035018455,6.000300525965898
"[-36.8197266930476, 0.699072331562816, -0.597461311479057, -0.031345833071227354]",91.00391715276523,6.072593303387174
"[-39.71566399766239, 0.6286279686843382, -0.6571176303342635, -0.03016683655958246]",90.95711112969477,6.075736467622882
"[-42.54120620958437, 0.5885060313240611, -0.7144239594986754, -0.02895241575608967]",90.91847667229479,6.078879631858589
"[-45.30978036786383, 0.5647869803455542, -0.7698203506730391, -0.02780511081857472]",90.88680397912613,6.082022796094297
"[-48.027680185257445, 0.5526618447342445, -0.823560360990192, -0.02672440483950003]",90.86149162135818,6.085165960330005
"[-50.69383942427242, 0.5499462679533935, -0.8757197264692188, -0.025692420888916337]",90.84226702540144,6.088309124565712
"[-53.29847854181507, 0.5555722083820652, -0.9261819783606495, -0.024689035870220703]",90.82910250438364,6.09145228880142
"[-55.82059951665196, 0.5690207720659777, -0.9745991056554062, -0.023695926236125972]",90.82218643771868,6.094595453037128
"[-58.22385397119183, 0.5899939160885642, -1.0203193369154355, -0.022699050219091632]",90.82192292791727,6.097738617272835
"[-60.46956760212771, 0.6115204917433394, -1.0537146409481943, -0.021738014422657968]",91.10942352552784,6.119740766922789
"[-54.21887476805203, 0.5566402511152747, -0.9314534353003858, -0.024293561769329553]",91.23585605079424,6.122883931158497
"[-43.09968544179705, 0.5903098263290196, -0.7111676614899758, -0.028544896231222163]",91.43754961217496,6.126027095394204
"[-48.87261194110702, 0.5606830003701048, -0.9482812040519496, -0.026964706829648962]",96.9899026816078,6.151172409279865
"[-45.65060239115977, 0.566314221002768, -0.7651630871546111, -0.027554700534610375]",96.41473766101376,6.160601901986988
"[-51.69395867695156, 0.5505396833476026, -0.8876762744620934, -0.02526906813611406]",95.51936181811558,6.188890380108356
"[-35.909005202144996, 0.6327533760990661, -0.6525209281881973, -0.03321482521934103]",94.02396199851499,6.245467336351094
"[-40.925686132561125, 0.560655986781675, -0.7838699465132513, -0.030880042265024728]",93.4058890165517,6.248610500586802
"[-0.38001049597289893, 0.7653116046725204, -0.5662642811076555, -0.7923279435177422]",86.10284050158619,6.26432632176534
