u,t,theta
"[1.144312684057622, 1.1784244397157986, -0.8169658241983015, 0.17050399638884908]",46.07457462327498,2.039913588974263
"[1.0053873439809495, 1.1821939878141328, -0.8599076858553436, 0.14193702938523692]",46.08892184295983,2.043056753209971
"[0.8545414298046478, 1.1794814600473271, -0.9078022010781456, 0.10777977686051526]",46.10823841051106,2.046199917445678
"[0.6899051310032859, 1.1672534877203244, -0.962262826070758, 0.06727177946954009]",46.13658751420608,2.049343081681386
"[0.5088329938819159, 1.137872300524861, -1.0275780723869814, 0.023488773109680356]",46.18963206791675,2.0524862459170934
"[-0.1318293930703248, 1.1751273877371853, -0.9327784075855887, -0.4861624010321798]",74.9705085033205,2.055629410152801
"[-0.16924747107934895, 1.1627627124016886, -0.9753275980652117, -0.5504631155722643]",45.67345418782772,2.0619157386242164
"[-0.44260552189557967, 1.1593035896975308, -0.7477549270477116, -0.7843097885304823]",45.285822778558625,2.065058902859924
"[-0.6295845464390553, 1.0363631062555727, -0.5995951744243759, -0.9335358804839219]",45.1162064958021,2.0682020670956316
"[-0.7037715698395243, 0.8069712480668879, -0.5553606219174115, -1.1031019899642571]",45.17787865823734,2.0713452313313394
"[-1.8747788621933668, 0.5658035605730092, -0.766693410656669, -0.4584546229935711]",47.903109517287234,2.074488395567047
"[1.0919183289988765, 1.0835872911134188, -0.6365328653831821, 0.29698799588211133]",51.78478891777062,2.0776315598027546
"[-0.4620309504524183, 0.5688821397869125, -0.9742191219981149, 0.15142021786097812]",49.258185488665056,2.080774724038462
"[0.2707883104035769, 0.7067461182601131, -0.5928402848579839, 0.509576477330468]",50.678717573856424,2.08391788827417
"[1.9481716593618619, 0.9918826091883831, -0.5759220362619099, 0.30317119024513983]",61.28163775193683,2.0870610525098776
"[-5.527250268347355, 0.6029000134107401, -1.0414250301828476, -0.212831131606192]",50.76059403632307,2.090204216745585
"[-5.525901110968819, 0.5567760603395592, -0.9320923666245726, -0.21303942488473543]",50.98515824801595,2.093347380981293
"[-5.764838152517628, 0.5838149773776933, -1.0087043273412444, -0.20603348763837417]",50.83400299023287,2.096490545217
"[-5.122381367994615, 0.5687641196185239, -0.9738944398236766, -0.2286832194356513]",50.45180792219944,2.099633709452708
"[0.215284327582098, 0.6094432387226942, -0.6811860341354683, 0.6797946194731986]",49.94838787674814,2.105920037924123
"[-0.3332016247842247, 1.1309813488411207, -0.6934034261016399, -0.449383750425056]",56.02964320117603,2.109063202159831
"[-4.547349341540608, 0.5545466596951233, -0.9206238651230614, -0.25184215070862126]",58.16598590258957,2.112206366395539
"[-2.9951736330683514, 0.8171943654057865, -0.5535905630722309, -0.27822009900563466]",47.0413944567449,2.115349530631246
"[-4.09268173085811, 0.553445140434167, -0.818134079268532, -0.26718083525851205]",46.76128193877344,2.118492694866954
"[-5.76564656079439, 0.7883062291561724, -1.172553917784531, -0.17801858972768025]",46.86188858357348,2.121635859102662
"[-1.80141855821158, 0.5600614459511372, -0.9459382094352965, -0.5117298402631548]",97.25185731384688,2.124779023338369
"[-4.457294320091166, 0.5589772849488565, -0.7903851187536546, -0.2460398345174466]",52.11908314289454,2.127922187574077
"[1.440462908944554, 1.0291029613846563, -0.5950905219269191, 0.31714809048197384]",39.211436541366176,2.134208516045492
"[1.3126187490721888, 1.085490512840371, -0.6383522479072614, 0.28601390744574917]",39.18278937163943,2.1373516802812
"[1.1822731145128536, 1.1238285271297552, -0.6828928026632826, 0.25413984870339457]",39.16493923056756,2.1404948445169074
"[1.0462154372811412, 1.1513450220206265, -0.7296702958876017, 0.21849504406446385]",39.15171923589298,2.1436380087526152
"[0.9025189995605268, 1.1701044090969133, -0.7792155049928853, 0.17681393052645156]",39.14040759677232,2.146781172988323
"[0.7495219722788458, 1.1803953405888696, -0.8317975958853038, 0.12636014990776176]",39.12878388984049,2.1499243372240304
"[0.5855941018381977, 1.1815504023628487, -0.8870961245147828, 0.06307402781975165]",39.11368452150642,2.1530675014597382
"[0.4090385177509871, 1.1727874305364723, -0.9428177142262113, -0.02010733717168581]",39.08757108599949,2.156210665695446
"[0.21742682706444627, 1.15801674589982, -0.9874381548843884, -0.13972220473960073]",39.02023320726051,2.1593538299311534
"[0.001018469913160205, 1.1675647285951205, -0.9612831362407508, -0.3364595463716655]",38.785206175575276,2.1624969941668613
"[-0.23880485909911373, 1.1803917719367243, -0.831764834980899, -0.551775034939575]",38.427394365883664,2.1656401584025686
"[-0.4463784349193497, 1.1315941637904936, -0.6943477007800931, -0.7066678523173247]",38.15984444822367,2.1687833226382764
"[-0.5828579248722091, 1.0285958922779608, -0.5947859592506877, -0.8266645823251717]",38.018790769435235,2.1719264868739843
"[-0.6425327903770478, 0.8742282556296191, -0.5499040454082381, -0.9618710418190984]",38.02241327214182,2.1750696511096916
"[-1.8403052323535696, 0.6189472970461799, -0.6686617567502418, -0.4305302580593736]",41.18245498291097,2.1782128153453995
"[-0.5744298556288875, 0.5652367555791998, -0.9636276020735508, -0.04549675077107718]",42.13130819254394,2.1844991438168146
"[-0.9686050579537514, 0.5498396347118374, -0.8711789885533494, -0.5143990353217385]",43.955575642941895,2.1876423080525225
"[-3.487131556387264, 0.7418541006707987, -0.5751964377527201, -0.26077131338027454]",43.89783641907019,2.19078547228823
"[2.9812907454994977, 0.9388074276020029, -0.5582872407155347, 0.25448441758876006]",80.14491122886017,2.1939286365239377
"[-4.166711851574947, 0.6969503964254639, -0.5987920939471207, -0.23293267196813514]",43.78005331075388,2.206501293466768
"[0.2718368766883067, 0.7361106437303515, -0.5777162726073475, 0.420503322143529]",53.004944215166994,2.209644457702476
"[-0.9822548482870465, 0.5698883104819449, -0.7551073170251069, -0.4509866411298258]",48.20415987479818,2.2127876219381832
"[-4.185880246565652, 0.6241446416392925, -0.6623253868377428, -0.24305362945910003]",43.19952506615384,2.2285034431167214
"[-5.175769372189405, 0.5499447292262272, -0.856381381240405, -0.22164060977919747]",64.97432115536775,2.234789771588137
"[-5.368033421255788, 0.5758766347328406, -0.9917779060175629, -0.21956727395996095]",51.49497564435199,2.2379329358238444
"[-0.7763363580331583, 0.5886976253231586, -1.017977051665386, -0.4526076603529932]",39.13566186961818,2.2410761000595523
"[0.28236680999679176, 0.5687380700596227, -0.7582281811542037, 0.7215921348174728]",38.41578939500707,2.2442192642952596
"[-5.677436012170028, 0.5669103769900217, -0.968642170181514, -0.20885743306912877]",42.95004283875833,2.2473624285309675
"[-4.438836756946634, 0.551557522687211, -0.8327094652830982, -0.2509159356370993]",42.52846172296589,2.2505055927666753
"[-0.32662437151960116, 1.165844092924357, -0.7654831060067261, -0.6035386062290726]",45.421884746918685,2.2536487570023827
"[-0.04286830121854328, 0.7241212382496695, -0.5834246114927298, -0.4737790618299866]",50.708942920606496,2.2567919212380905
"[0.2938717405189097, 0.7041969119308608, -0.5943426122344458, 0.0666190924165221]",41.7873261602351,2.2599350854737983
"[-3.6621123718879645, 0.7990587390667538, -0.5569696388865945, -0.243120972556885]",47.22621362355607,2.2630782497095057
"[-0.11995721166794762, 1.1816953030335022, -0.8848007788295961, -0.4371912731527361]",42.08781801993657,2.2662214139452135
"[-4.750229337269539, 0.5510993797786655, -0.8946889591116574, -0.2412237283109745]",53.860868940848206,2.2693645781809213
"[-3.1849406218634684, 0.8441113683549798, -0.550557853866547, -0.26189553088888906]",39.10480080560766,2.2756509066523365
"[-3.6640857411498056, 0.6246076196411642, -0.6617768946114774, -0.2703312758922715]",38.91362571817783,2.2787940708880443
"[-4.153107899782995, 0.5610321479412507, -0.78248431275626, -0.26016624270736505]",38.82150525381759,2.2819372351237517
"[-4.678524279914964, 0.5523160037636023, -0.9058551958825157, -0.2450300707737216]",38.78027209754439,2.2850803993594595
"[-5.237864855222785, 0.5936601916310391, -1.0267026928101353, -0.2237370152771033]",38.784571019277145,2.288223563595167
"[-5.790037566470055, 0.6928215171365619, -1.1306013166149367, -0.1938513025212148]",38.83947378675775,2.2913667278308747
"[-6.194393659409869, 0.8294387592451478, -1.180129554411834, -0.15976979659080326]",38.95448176736017,2.2945098920665825
"[-6.072264704083619, 0.6377037184364115, -1.0848157326380097, -0.19281011654024738]",39.09867623241466,2.29765305630229
"[-4.692530417974553, 0.6082230718574313, -0.682891688556903, -0.22380438819553047]",39.4372435334066,2.3007962205379977
"[-5.495796507221255, 0.5659101640736414, -0.9656790183367335, -0.21489565643236963]",48.337712762128106,2.3039393847737055
"[-4.21380311064602, 0.7761293994466472, -0.5628444208648216, -0.22090459323431322]",44.85255793482098,2.307082549009413
"[-4.124389879119011, 0.5593406784802705, -0.7889249545956535, -0.2623849824060444]",47.92474722560883,2.3102257132451207
"[-1.2190738788301658, 0.576652822720063, -0.7384969390083672, -0.5053347894985333]",35.82422765611254,2.313368877480828
"[0.11076670170765668, 1.1819584319531777, -0.8796753749247698, -0.1711144999156213]",38.8689926627305,2.316512041716536
"[0.6141655539322748, 1.166913153766942, -0.7687291453236563, 0.16322888792621854]",39.08748176438119,2.322798370187951
"[-1.080078569360449, 0.563056852198828, -0.775416040305127, -0.5023778904876292]",35.50653785125978,2.325941534423659
"[-0.3052910462968696, 0.6849982576437607, -1.1253112930267275, 0.07526044817681342]",34.89060966219904,2.3290846986593663
"[-3.5494026933035885, 0.7265469139379038, -0.5822195707398086, -0.25959275951784627]",47.593573698511975,2.332227862895074
"[2.1146096528515845, 1.1316543700103106, -0.6944408698025287, 0.22445840888840662]",75.26160142583228,2.3385141913664893
"[1.6988210920995335, 1.1102446563612252, -0.6651349941804444, 0.25384894836191557]",53.81160399900346,2.3416573556021967
"[0.16047585537070855, 0.6737827815261642, -0.6149422020618565, 0.5613360068929126]",33.63120634127487,2.3479436840736123
"[-0.027608940707238225, 0.5662537596502631, -0.9667078817689124, 0.6227961957250421]",33.32285919957485,2.3510868483093197
"[-0.32971435596750887, 0.6540648367940479, -1.1007011759491732, 0.12079351623925191]",33.47861121137418,2.3542300125450275
"[-0.5972543932171099, 0.6169712695734473, -1.0608895570615706, -0.21961588748638375]",33.551024679313635,2.357373176780735
"[-0.841069342166971, 0.5517650921562257, -0.9012455192774231, -0.42586890768004315]",33.67202359491786,2.3605163410164427
"[-1.0629175603471281, 0.6075774798320841, -0.6838039160155004, -0.4518990266677259]",34.02107182225443,2.3636595052521505
"[0.45856568707409856, 1.175210807230467, -0.7996598532636477, 0.10515199923900663]",37.07813650765806,2.366802669487858
"[-0.22889078352947187, 1.1628230046388797, -0.7568870323147859, -0.41033748441032447]",36.24965512105136,2.3699458337235657
"[-0.5498283773046162, 0.8764958733340842, -0.5499710267107828, -0.8103541548662496]",35.8384698436731,2.3730889979592735
"[-0.7381184978074986, 0.5670218835849605, -0.9689666244315767, -0.34372151356221026]",40.10223622044037,2.3825184906663965
"[-3.8393656921600985, 0.6447654202750724, -0.6400961677448195, -0.2568074820642311]",41.986137901440735,2.3888048191378117
"[-5.260923586357699, 0.550045337909345, -0.8785393148296782, -0.21989373359382428]",42.14259678987942,2.3919479833735195
"[-0.026817322688000633, 0.5533493378589456, -0.8187636031695839, 0.7201850718075751]",87.2165331262709,2.3982343118449347
"[-0.6207561158276276, 1.0979135610666697, -0.6510187003720715, -0.9876548363150282]",76.74865704277227,2.401377476080642
"[-5.360662004026214, 0.6085570980150266, -1.049628430786257, -0.21819052808485093]",63.16132403639524,2.40452064031635
"[-5.256774110108874, 0.5610635736400377, -0.9496811397204582, -0.22311932876463278]",48.33450595345187,2.4076638045520578
"[-5.663638631929344, 0.577648686964675, -0.9957900723050551, -0.2094201407383334]",55.960769773838095,2.413950133023473
"[1.246929561838117, 1.170225645087422, -0.9524095064376923, 0.1442397503246477]",97.05514807022695,2.4170932972591808
"[-4.288299422501086, 0.5821031386590306, -0.7267840759892291, -0.24689139779841007]",42.007198281484676,2.420236461494888
"[-4.524169321756287, 0.5629304027682438, -0.7758399262450526, -0.24149515248446152]",41.96246486929249,2.423379625730596
"[-4.324157527373793, 0.5821908054581068, -0.7266054597557549, -0.24516981802501867]",41.918778063190196,2.4265227899663038
"[-3.59522319745883, 0.7996312060830764, -0.5568461507424645, -0.24644224799016226]",41.979317195242494,2.429665954202011
"[-1.9322433412858704, 0.680649292806972, -0.6098307561454237, -0.39810990801089613]",92.06787441441807,2.5585356878660246
"[-1.0895315952649016, 0.6487435315149184, -0.6362677314793493, -0.440473688205803]",40.447041024698336,2.5648220163374402
"[-0.5788011004352439, 0.5738719570796998, -0.9870475653026609, -0.08047231363173574]",51.99186369661743,2.5679651805731476
"[-0.5595478371634365, 1.1013523064758988, -0.654787980798726, -0.86986246832824]",51.475220104194726,2.5711083448088554
"[-3.928092737112267, 0.6610112393771124, -0.6252574815182597, -0.24951437170443502]",42.06571374269576,2.574251509044563
"[-4.612730584406386, 0.5628775304636487, -0.7760178102098577, -0.23758918766497716]",42.0789414486382,2.5773946732802706
"[-4.866295271461808, 0.5544256660654296, -0.8121217540614226, -0.23028868503347655]",42.17860370398754,2.580537837515978
"[-4.816318680341822, 0.563494951194554, -0.7739638740569782, -0.22882882944104763]",42.29923808291416,2.583681001751686
"[-4.591165974436534, 0.598126388499313, -0.6980071976004842, -0.2298174351496721]",42.427522003586255,2.586824165987393
"[-4.306672820977089, 0.6736844256600032, -0.6150175390986047, -0.2299134935826808]",42.559811133245695,2.589967330223101
"[-4.0549671420729485, 0.8316985270557022, -0.551666269140555, -0.22052014779969964]",42.698376532335324,2.5931104944588084
"[-4.163526735372623, 0.7493599531494639, -0.5721050529610573, -0.22634313916177812]",42.74435904739185,2.6025399871659314
"[-4.4628041362227835, 0.6360059473434169, -0.6490206811202018, -0.22869954187376842]",42.66931089252176,2.605683151401639
"[-4.792536099076979, 0.5754712891594055, -0.7412123176336111, -0.22647262669714813]",42.59572917633218,2.608826315637347
"[-5.087107171985872, 0.5518752402810186, -0.829835974791303, -0.22306190767916223]",42.526527701420925,2.6119694798730544
"[-5.291632853842572, 0.5515977301583038, -0.8997186977473749, -0.21992116115697746]",42.46298618053918,2.615112644108762
"[-5.3725024847718545, 0.5588123243330722, -0.9409928888297404, -0.21866214276417367]",42.405763863583,2.61825580834447
"[-5.322132852987349, 0.5610975529651504, -0.9498049107938406, -0.22072015095199074]",42.35624307834264,2.6213989725801774
"[-5.155558674841715, 0.5558706789801594, -0.9277023580023623, -0.22623319991301435]",42.31714721823138,2.624542136815885
"[-4.9005627982746525, 0.5500967830874197, -0.8797770082180024, -0.2339414507171117]",42.292295257833764,2.6276853010515926
"[-4.586810182526408, 0.5543725940766923, -0.812429450566979, -0.24224111707916837]",42.28598202533899,2.6308284652873004
"[-4.2384319076975725, 0.5797216807169253, -0.7317489048806117, -0.24990929181554983]",42.303269991358555,2.6339716295230082
"[-3.8703115832511306, 0.6418398565406422, -0.6429988573667456, -0.2556840065790147]",42.35245152883384,2.6371147937587156
"[-3.4802396325984604, 0.8168733072441239, -0.5536409108823552, -0.2498885371716209]",42.46506683664139,2.6402579579944234
"[1.835039463189827, 1.149017435053816, -0.7249030801143402, 0.21917205715615004]",65.59226320097386,2.6434011222301312
"[1.7206377748317307, 1.0896651316706762, -0.6424515410209835, 0.26704400615255797]",52.7104400675056,2.6465442864658386
"[-3.1925120352783245, 0.7008660377874443, -0.596354523221707, -0.2853341766098175]",53.69213374205164,2.6496874507015464
"[-0.09765018908946331, 1.1796081019700146, -0.906840736671164, -0.42592303753772554]",45.40275067777169,2.6528306149372542
"[1.6413058877821844, 1.179063135991825, -0.821221629226878, 0.18392456601373533]",95.54023036143606,2.6559737791729616
"[-0.3913259427312351, 0.5528686810900921, -0.9099897874528055, 0.33715973547510536]",55.63866296648635,2.6591169434086694
"[-0.7229702680017166, 0.6067675891294654, -1.0470927546247477, -0.40934087586806717]",45.885281774855585,2.6622601076443773
"[2.3627473344798546, 1.1231858177107898, -0.6819913810896383, 0.22052042706559746]",88.04864360109745,2.6685464361157925
"[-5.5786049247416685, 0.6405679724658252, -1.0877661232367266, -0.2074823909618955]",45.682764609426386,2.6716896003515
"[-4.100975913425698, 0.5576076090544679, -0.7961794025091461, -0.2644236604777687]",50.012760852796546,2.6748327645872076
"[-5.631853408899247, 0.5584038477770804, -0.939298715976618, -0.20972479576498618]",55.942701602523115,2.6779759288229155
"[-0.1648574254522799, 0.6599285782926497, -1.1058672235786682, 0.2676732883814831]",41.68837983734069,2.681119093058623
"[-0.0914734007786289, 0.6130708695045748, -1.0557989624991908, 0.44497915245660663]",46.032148388035566,2.6842622572943307
"[0.009293654638622282, 0.5509662778915306, -0.8931869057973773, 0.6994455803078063]",40.15649357539249,2.6874054215300385
"[-0.7566581830592705, 0.5628770095602835, -0.956031242924563, -0.3597290406712073]",40.38396796880723,2.690548585765746
"[-0.35340164588955586, 1.1274046977026746, -0.6880342109944405, -0.4842541606628064]",42.68360895784029,2.6936917500014537
"[-0.9915389902198516, 0.5506930153787638, -0.8898053285611375, -0.5397248084825965]",66.60411270483574,2.7125507354156992
"[-4.573331250101368, 0.5545827362454334, -0.8112215276788232, -0.24273627249610072]",58.953715203200616,2.7188370638871144
"[-6.123840232891461, 0.7933404627880342, -1.1737865113863446, -0.1680724415370231]",45.01608410459665,2.7219802281228223
"[0.9619185233306246, 1.162028323961757, -0.7547497494547406, 0.1975126472897527]",45.17820413190558,2.7251233923585296
"[-4.369361290437593, 0.5886661266470996, -0.7141312584533297, -0.2415326013297164]",41.719084829240494,2.7314097208299453
"[-4.645483396825905, 0.5698712797710421, -0.7551527974749492, -0.2340220721344364]",41.79151512657425,2.7345528850656526
"[-4.5216165058686215, 0.5996821463911588, -0.6955517423550253, -0.23246111759098617]",41.91357297320037,2.7376960493013605
"[-4.063672803606652, 0.7741963515456528, -0.5634243047036037, -0.22757400578670914]",42.108005967896936,2.740839213537068
"[1.146088928565092, 1.1460419329973601, -0.7190875142951351, 0.22749777597538065]",45.66747862727143,2.7471255420084835
"[-0.5762882979425529, 0.6650396678519098, -1.1101662114173698, -0.273199463369607]",45.90527588528274,2.750268706244191
"[-4.844547562501608, 0.586875744389749, -0.7174472504110824, -0.22185651334832454]",46.28023881284826,2.7534118704798987
"[0.10625600395432423, 0.5511242100933653, -0.837090334889783, 0.724624550536795]",42.23915636195508,2.7565550347156065
"[0.2198738393978349, 0.597277415681494, -0.6993685140660083, 0.6958648415317044]",46.67636147254242,2.7817003486012677
"[-0.5991319220721186, 0.6563126241694813, -1.1027120110653963, -0.2954999192531613]",47.11274110251166,2.784843512836975
"[0.3135105991779866, 0.6652459626631296, -0.621714912763243, 0.016549613926380335]",53.52473818393104,2.787986677072683
"[-3.1459734959192924, 0.8013881494184789, -0.556474074683703, -0.27146479761748965]",47.09184437794407,2.7911298413083907
"[-6.066805892316126, 0.6219301064575947, -1.0670664091115531, -0.19449804417155953]",47.141120873273216,2.794273005544098
"[-5.243392932595383, 0.5498017837598805, -0.8676447056636207, -0.21987609885008877]",52.121567510033316,2.797416169779806
"[-0.46827717086550324, 1.0535932668477646, -0.6114310268908053, -0.558203350341926]",55.02425209271041,2.803702498251221
"[0.9282528928425804, 1.174267148082819, -0.7954065176993197, 0.16787569714709855]",45.940342431733825,2.806845662486929
"[2.5608384867042244, 0.9832628572447366, -0.572332742135998, 0.2673440597053789]",65.50897778224669,2.8099888267226367
"[-4.410146654865119, 0.6613921085465385, -0.6249336899490617, -0.2271936532482635]",42.31848031498872,2.813131990958344
"[-5.011662692861587, 0.5586912543768631, -0.7915558085933277, -0.22277028548401448]",42.15468017999224,2.816275155194052
"[-5.391363855388506, 0.5525941004002098, -0.90798750643624, -0.21674472683135823]",42.04645620896097,2.8194183194297593
"[-5.583578587543888, 0.5707790449543368, -0.9792931732406475, -0.2120601596381072]",41.96279364644107,2.822561483665467
"[-5.619287652288091, 0.585322640809325, -1.0116480629352052, -0.2106988973452872]",41.89417486098767,2.8257046479011745
"[-5.5323490771724755, 0.5854627866950073, -1.0119178912263782, -0.21361318576584523]",41.8372734672981,2.8288478121368823
"[-5.356470787284528, 0.573927579743103, -0.9871817539702089, -0.21998654315845328]",41.79180663066642,2.8319909763725897
"[-5.121286118220442, 0.5595599639481784, -0.9439929238552472, -0.22810920940531382]",41.75879900431432,2.8351341406082975
"[-4.850085093105715, 0.5505511843398541, -0.88784321453244, -0.23653754503177662]",41.73948906187684,2.838277304844005
"[-4.55950125108269, 0.5527367658987764, -0.8230111111362254, -0.24442755497065796]",41.735178674201364,2.8414204690797127
"[-4.260270000113543, 0.570805479329554, -0.7526887539094328, -0.25135343155695794]",41.74765872408347,2.8445636333154205
"[-3.958120292288992, 0.6108260381384306, -0.6792815048911239, -0.2569378761368149]",41.780117641808324,2.847706797551128
"[-3.6537363145731803, 0.6874615169711357, -0.605037016444824, -0.25981341209690173]",41.83990327723138,2.8508499617868357
"[1.8603363816737466, 1.174588466107004, -0.7968239834946514, 0.19143686098292315]",90.39192595702983,2.8539931260225435
"[1.0428898939395832, 1.1747881504340774, -0.9343303544203417, 0.12697196890333054]",65.16737191555215,2.857136290258251
"[-0.522976916765616, 0.9824517278057803, -0.5720102492857667, -0.6647970256589789]",68.68775522610777,2.8602794544939587
"[-5.176893649264, 0.5691611197237786, -0.9749822615271027, -0.22658979429511827]",56.93338673827299,2.863422618729666
"[1.3634824946849917, 1.0477026627889192, -0.6071946220744188, 0.3103483954378361]",45.41864695522756,2.866565782965374
"[-0.422720694732966, 1.1384776766319682, -0.70549578340173, -0.6796541399077054]",44.41549127833607,2.8697089472010817
"[1.295919134504357, 1.1794686879326648, -0.9078979200974602, 0.15165737543667113]",86.56975127180193,2.872852111436789
"[-0.39357625216987113, 0.5531280615960146, -0.911799340161168, 0.33205594689886353]",55.20833474774225,2.875995275672497
"[-5.382793931801539, 0.5533531790714858, -0.9133126102260906, -0.21728265851085615]",66.64360862381409,2.8791384399082047
"[0.023565146204265537, 0.5883293257905201, -1.0173029244767042, 0.5484314297033136]",44.80594418663487,2.882281604143912
"[-3.2869628271823736, 0.8007724741641398, -0.5566032727466428, -0.2631420444216185]",49.003970713559674,2.88542476837962
"[-4.244630696110303, 0.6676646898226601, -0.6197470507838206, -0.23348614092511538]",53.649671425714324,2.8885679326153277
"[-0.5971607399305163, 0.9734985671980202, -0.568620765041396, -0.8360263666707081]",72.2060803847753,2.891711096851035
"[-4.200511786645599, 0.5601580615679704, -0.7857435941046784, -0.2580801848462715]",45.13396578006398,2.894854261086743
"[-5.573951809740706, 0.6367849922680763, -1.0838529358547035, -0.2080713853874473]",45.14453337402578,2.8979974253224503
"[-6.020305136215352, 0.6284040995125493, -1.0746785028654997, -0.19522855853798635]",45.42237542108784,2.901140589558158
"[-13.708651805731916, 0.7540385719976037, -1.161759996800477, -0.08384858294694907]",55.9180925721913,2.904283753793866
"[-0.27299979117497075, 0.7086432390835251, -0.5917429686303541, -0.8022051494786631]",35.7247834826485,2.9074269180295733
"[-0.559130969257029, 0.5649427301111951, -0.769334020436327, 0.08264121234184778]",34.473493368783906,2.910570082265281
"[-0.5332265110510037, 0.5585552195055696, -0.7921194785854375, 0.12896417109547606]",34.4720604703287,2.913713246500989
"[-0.5077296216619224, 0.5553649633487591, -0.8069484137772349, 0.17377737488806222]",34.477719109888795,2.9168564107366963
"[-0.48228762736160197, 0.5537590522133103, -0.8161282527990693, 0.21840128874297077]",34.487856341646925,2.919999574972404
"[-0.4567495252692172, 0.5531083957433085, -0.8203860996860108, 0.263155136365572]",34.50149407102355,2.923142739208112
"[-0.19647700426490303, 0.7875630051805833, -0.559686291026485, -0.5332607233575568]",35.59625399795246,2.9262859034438193
"[-0.17857546534411436, 0.7919427508561429, -0.558597752888969, -0.49789362942748355]",35.58835692092101,2.929429067679527
"[-0.15882579795041643, 0.794404292038705, -0.5580149878042223, -0.46387585964950834]",35.58402134651361,2.9325722319152345
"[-0.1370358628533667, 0.7948733315962504, -0.5579062991782378, -0.43130329737919193]",35.583670307762084,2.9357153961509423
"[-0.11300534880559804, 0.7932087408299383, -0.5582954351493192, -0.4004014111960079]",35.58784816717025,2.93885856038665
"[-3.776941250191875, 0.6470581564589628, -0.6378733829765649, -0.25975703065232497]",52.549760868400845,2.9451448888580654
"[0.3041884403131467, 0.7402200831101504, -0.5758995323251017, 0.20984680718693824]",40.544665716974926,2.9482880530937727
"[0.11405135522666127, 0.6396260146555175, -0.6452465175610217, 0.6180274840480783]",39.81157941000665,2.9514312173294805
"[0.06917368079206584, 0.5753739617232057, -0.7414391315562094, 0.7150072261848703]",39.658054427864485,2.954574381565188
"[0.03553529203903315, 0.5535146167804318, -0.817682793117056, 0.7294303345273928]",39.59551098724054,2.9577175458008957
"[0.0035025827467196798, 0.5501460719082024, -0.8808661481533908, 0.7064922248471017]",39.56672138912328,2.960860710036603
"[-0.029559954469614572, 0.5570944795771927, -0.9335656441486794, 0.6604967910311585]",39.556695532559246,2.964003874272311
"[-0.5393357031199243, 0.812311072813244, -1.1776578325339526, -0.31551945940504694]",43.63188859874305,2.9671470385080188
"[-3.2314140060167045, 0.6766386892979421, -0.6127811099177933, -0.28713469400606006]",62.22581144698831,2.970290202743726
"[0.6225382980659024, 1.028258241903808, -0.594583870050706, 0.4991289376137479]",46.213820201271645,2.973433366979434
"[0.6140002286490787, 1.133945124133103, -0.6980402156031513, 0.25740573775545017]",42.975293370349235,2.9765765312151413
"[-0.8213815460528061, 0.7366135588748696, -1.1545606258927668, -0.5256316808715668]",44.2178966459163,2.979719695450849
"[-1.6325981923492157, 0.5534712996978322, -0.8179636516459681, -0.508368661498864]",50.7171771046152,2.9860060239222643
"[-10.64789139755253, 0.5502798336812208, -0.8834820632654403, -0.11616765446071668]",58.544666077366884,2.989149188157972
"[-9.438740610777424, 0.5890067959044255, -0.7135108441900125, -0.12245981996090234]",66.233101647882,2.9954355166293873
"[-11.016490041986644, 0.5501974889624934, -0.8819228318553809, -0.11248737879978817]",47.641745162179696,3.0142945020436334
"[-0.33683161915537974, 0.5509412993049255, -0.8928955936674016, 0.4346513069179141]",78.91404431409273,3.017437666279341
"[-3.7794685537693042, 0.625762461119943, -0.6604196684991545, -0.26355926229951754]",65.68668596341911,3.026867158986464
"[-1.7085117267173622, 0.6368421613090701, -0.6481377231586629, -0.4372335533929956]",44.82613334686213,3.0300103232221716
"[-0.0665028220638988, 0.8308202673091555, -0.5517634137733048, -0.1734501789671101]",40.96907477283118,3.0331534874578794
"[-1.697047124952817, 0.5551362971418018, -0.8081638157406623, -0.49597050585376]",43.97677872479871,3.036296651693587
"[-1.7820511421080825, 0.5999688598307118, -0.6951046168116054, -0.44670746881117257]",38.68461744094018,3.0425829801650024
"[-1.6507541294224966, 0.5518083490794614, -0.8304214358520319, -0.5097409015421857]",38.35490706128165,3.04572614440071
"[-1.4350001454199797, 0.5574522120316223, -0.9351816423423713, -0.5737355739076078]",38.07434151336253,3.0488693086364176
"[-1.1705627822510885, 0.5970980485920437, -1.0323927011394942, -0.6268528472232869]",37.804630875543744,3.0520124728721254
"[-0.9185807589045248, 0.6972450304722436, -1.133444897435512, -0.5819156229579288]",37.62445396912614,3.0551556371078328
"[-0.7827416715020025, 0.889791034036998, -1.181358869846477, -0.33110225507689095]",37.782810164005994,3.0582988013435406
"[1.6522166847506543, 1.1762646902400886, -0.8047752189725489, 0.18934115536781754]",74.16731999917039,3.064585129814956
"[1.7079065021167772, 0.9639076853541299, -0.5653277833170944, 0.3303050327969878]",48.30312667835475,3.070871458286371
"[-0.2481883305781765, 0.6956950731007351, -1.1324603460295986, 0.10837621278672478]",48.58664399987422,3.074014622522079
"[0.5259411887217704, 1.0897541702246099, -0.6425406412900828, 0.5714787926003774]",39.38178427773782,3.077157786757786
"[0.7283895289709635, 0.7880092425651402, -0.5595723427969465, 0.44772589130958945]",40.653489293432735,3.080300950993494
