u,t,theta
"[-0.4069172592172116, 0.8496550457911082, -1.204149566695418, -0.2569989106108477]",91.76474437428257,4.810259378583832
"[-0.12857804204920634, 0.3036013094630035, -1.8084743517728756, -0.8658217814855363]",67.2146797371952,4.817171573641235
"[-0.20064731334150138, 0.36667355624209186, -1.1385274830553875, -1.416309045689303]",61.88396190777506,4.81779995501009
"[-0.03623834794810206, 0.2439773563080901, -1.6594621371136162, -1.0952669514210471]",61.66010069110063,4.818428336378945
"[0.5449653051576735, 0.2027064765186693, 0.02445005646258694, -0.3191530760871149]",61.10502662637209,4.819685099116654
"[0.95290002181981, 1.1375425515075477, -0.30784532562297373, 0.8528557744523712]",70.76246100018098,4.82031348048551
"[0.9966922917181392, 0.9869379782361043, -0.3687188809475925, 0.5793124916043176]",62.59450845864839,4.822827005960929
"[0.951571640659158, 0.5913357660316909, -0.06008888359882637, 0.7961055000702322]",62.206778206580886,4.823455387329783
"[0.7904015622631728, 0.35660778755013284, 0.12987371614049312, 0.22782486006694794]",61.984889125616775,4.824083768698638
"[0.9092566050829294, 1.224921473925684, -0.42619715973005723, 0.5315166869638888]",61.91786554554862,4.824712150067493
"[1.0053513322966618, 0.8162308455744076, -0.17699038955448232, 1.057314508379875]",69.66975723173303,4.825340531436348
"[0.9844205008078994, 1.0437008890767865, -0.26584348266642743, 1.0496648053295685]",88.8360828511723,4.834766251969171
"[0.8096411364698839, 0.3758561350438402, -0.47605482441194724, 0.10552114071331148]",75.92355679104742,4.8353946333380255
"[-0.40638488716218857, 0.8340818412269653, -1.1126998322008923, -0.12698847552210119]",82.99527522138696,4.836651396075735
"[-0.05061987180592398, 0.25196864297579274, -1.7496570921878585, -0.997238268344701]",67.64357752672719,4.83727977744459
"[0.9854980443657256, 1.0394971051387925, -0.2634664334170878, 1.0415030742974085]",97.0081640037338,4.837908158813445
"[0.22061051257379719, 0.16338943168636288, -1.1397004345425672, -0.48117631796110655]",71.38758952416492,4.838536540182299
"[-0.2795230838870199, 0.46086741578212653, -1.5462353835884086, -0.09393234315421453]",73.17349366542213,4.840421684288865
"[0.9124384406190695, 1.21946444584416, -0.3388160915329889, 0.9190882627457411]",86.74600968254698,4.8410500656577184
"[0.8534254271529585, 0.42588872435341607, 0.2000700869498635, 0.9873249171467547]",65.3921882935721,4.841678447026574
"[0.010942305792449421, 0.22069940134890673, -1.7023551774016783, -0.8507758142057882]",63.918311150530464,4.8423068283954285
"[0.9662960333870001, 1.1027733623664637, -0.2879904070758651, 0.9281729878922379]",79.10118137812061,4.842935209764284
"[0.1706459514883816, 1.5611998639983202, -0.744099499087691, 0.6106232417398724]",92.36053948387531,4.844191972501993
"[0.5908001738485645, 1.5105680780036512, -0.5292310349007397, 0.7597002474400885]",86.25533797331292,4.846705497977412
"[-0.08092847549779077, 0.27029602180387197, -1.9455521865493568, -0.6141476895057938]",78.39328521862168,4.847333879346268
"[-0.15559132989241126, 0.325251384320773, -1.6140402935427287, -1.1039239700436771]",70.47160712332943,4.847962260715122
"[-0.2774070001727041, 0.45785735487374346, -1.0724064714054942, -1.2027438298924646]",64.82732749752077,4.848590642083977
"[1.0050382383301875, 0.8119783641589674, -0.17345325302365028, 0.9840369101825664]",81.5181403838454,4.849847404821687
"[-0.3970298830184242, 0.7470743963094161, -0.9557465179982062, 0.03490418660125329]",93.4054740872963,4.8517325489282515
"[0.06120306538176991, 0.20046096361583826, -1.5613064191930777, -0.7955060936088779]",74.36756139195872,4.854246074403671
"[-0.11228399719270042, 0.29155007301831953, -0.8004143892480405, -1.7467663356120628]",93.36283181975762,4.857387981247945
"[-0.1503289476178908, 0.3208613560544237, -1.913349982047514, -0.4263730262003356]",80.77959160153502,4.882523236002139
"[-0.26840493405654875, 0.44541176760490325, -1.3887702596738136, 0.3923708681482115]",75.36059524986707,4.890692193797252
"[0.5769275603142194, 0.21540175962568464, -0.01404881586250437, -0.30236720386399774]",76.7764339952855,4.893834100641526
"[0.3934143605740034, 1.5669346398760693, -0.5991170476363807, 0.5815592506740268]",78.2685402772842,4.894462482010381
"[0.24312747744074867, 0.16120945888977956, 0.9363905859212895, -0.10826239301075571]",67.22843943950872,4.895090863379236
"[-0.07053597526761156, 0.2637770405384345, -0.9605803636970297, -1.6934922322570116]",61.52860210915607,4.897604388854655
"[0.05238266228106264, 0.20369191221014882, -1.4988078640735656, -0.9357630484415527]",68.85691377045794,4.898861151592365
"[-0.3779726439592996, 0.6651446081795878, -1.048232864476068, 0.08888559020605984]",68.920463670995,4.900746295698929
"[1.0026066152093724, 0.7863765226621648, -0.314091514453603, 0.5943818807610134]",74.72471595426556,4.901374677067784
"[-0.2882848379177083, 0.4736977989996868, -1.4282519329148855, 0.17414130268115524]",65.83700327119645,4.902003058436639
"[-0.1717837756292171, 0.33931858870317705, -1.7238513568321663, 0.5177344622770913]",66.13131107084446,4.902631439805494
"[-0.19303374309074336, 0.3591548797115347, -1.6896629028267232, 0.43055270930502515]",66.10486233230897,4.903259821174348
"[-0.30406684613056556, 0.4984614700179744, -1.3856178300584847, 0.12744934541618594]",65.82181626023123,4.903888202543204
"[-0.2271138410858229, 0.39469643317499276, -1.5496969718928877, -0.891252995581932]",71.9931712355276,4.911428778969461
"[0.5095333895109615, 0.19067678367771349, 0.01681053635099112, -0.35179087306554746]",67.47824064364528,4.912685541707171
"[-0.2134894089254777, 1.3521618320855526, -1.0030400058428317, 0.36268408108635153]",99.26568849174251,4.922111262239994
"[-0.20951047415193982, 0.3757203184248462, -0.6287102301673505, -1.5913664576730686]",86.77972524839328,4.922739643608849
"[1.0065011052408208, 0.8367647084150439, -0.47223523404283174, 0.46413346602207517]",79.80326015499129,4.923368024977703
"[-0.3438383049869017, 0.5736690509689066, -1.354130719005187, -0.2169044215300385]",75.38483113211801,4.923996406346559
"[0.8672126654728013, 1.288245479251302, -0.5850970946261629, 0.28092735245235023]",73.62161045112443,4.9246247877154135
"[-0.15794565553387327, 0.32724365151579, -1.8879544777456911, -0.4754361690178606]",69.47056337111498,4.925881550453123
"[0.17292868914708492, 0.17043006024184695, -1.3409346772354884, -0.4325519840987543]",70.76381619322395,4.926509931821978
"[-0.32231918819991107, 0.5302891561164069, -0.8213103645689197, -1.1724186565235744]",71.1302379448466,4.927138313190833
"[-0.3384914819411224, 0.5621691425544966, -1.154855245689481, 0.2252987193640901]",67.40940411916928,4.927766694559687
"[0.09097498887485843, 0.19051926412015588, -1.54545071067568, -0.6259098165142165]",70.40937646841635,4.928395075928543
"[0.9991535534435786, 0.7602695117158667, -0.19783833824705666, 0.7628826682997218]",77.00854113135125,4.930908601403962
"[-0.2411123430088862, 0.41083595724217586, -1.6821558762796396, -0.29764466683566815]",79.52531292869426,4.931536982772816
"[-0.3332198238375673, 0.551330861888459, -1.332984797664445, -0.6530779408530668]",99.27504225161017,4.93844917783022
"[-0.0761702653389476, 0.2672801061203744, -1.887754215895524, -0.7686919471196699]",82.08902648530187,4.939077559199075
"[1.0047260164634855, 0.808049186940712, -0.17963291632568634, 0.9030271138134737]",83.14997559956907,4.93970594056793
"[0.8657332081736726, 0.44182505351404, 0.14887910565984172, 0.6705208619580666]",72.28243217792671,4.940962703305639
"[-0.32998192963655676, 0.5448980640399027, -1.0519967215856825, 0.3654999955889007]",67.91850733625851,4.942219466043349
"[-0.3283872546803321, 0.5417886721278812, -0.8676728554214088, -1.133579290743206]",71.88750998947113,4.942847847412204
"[-0.2208222346165603, 0.3877533055714859, -0.558878147787965, -1.568611215047611]",93.40073237114461,4.9541587120515915
"[-0.1942658324800701, 0.3603562561762461, -1.2283577083308133, -1.3740492991631368]",82.36612607275585,4.955415474789301
"[0.38576339307658264, 0.16413891694483837, 0.5771509991387545, -0.17471676394843033]",75.49367041245915,4.956043856158155
"[0.28748807730762643, 0.15902932756438665, 0.757362117058116, -0.25461150170569924]",73.88220652576818,4.959814144371285
"[-0.2961186468200961, 0.4857063812344483, -1.4732128684428047, -0.5673501867678135]",94.49389841123696,4.960442525740139
"[-0.2259293127476472, 0.3933750488784084, -1.1650894350711312, -1.3181057833477572]",79.26056362830478,4.961699288477849
"[0.04921919071091983, 0.20488322112452104, -1.5093916419925002, -0.9386819856570235]",75.76895778527427,4.964841195322123
"[-0.2282305671169564, 0.39594831652819146, -0.5377661157164715, -1.5482620898498376]",68.97564978144943,4.965469576690978
"[0.45006655330208595, 0.17502610596999701, 0.2554842374163726, -0.32892758306155334]",97.86047436465678,4.966097958059833
"[-0.10633340775154315, 0.2873258601998371, -2.010141139177783, -0.13538509818141695]",75.99485076811524,4.972381771748381
"[-0.28983956036428327, 0.47603913091155786, -0.9447477592471569, -1.2332587043450665]",77.68098893633497,4.973010153117236
"[1.0061938754848718, 0.8301059073004634, -0.270044541571021, 0.6772407281136297]",86.49916827322633,4.973638534486091
"[0.13646206111591314, 0.178089838091293, -1.3466448305120364, -0.657242331711459]",78.4937786085067,4.974266915854947
"[0.8183473617654092, 0.38507217055812876, 0.18479868641743616, 1.218877855025893]",82.4640879918749,4.975523678592656
"[0.6816779121676623, 0.2707759003295137, -0.4927920992468322, -0.17687305333932687]",81.75139484494633,4.9774088226992195
"[0.6176315758096944, 0.23427372626497234, -0.3126329560309719, -0.2871872305759319]",76.85010649642648,4.9786655854369295
"[-0.20989015507826503, 0.3761151775651146, -1.3336572913702314, -1.235732204648601]",78.09131211829803,4.9799223481746395
"[-0.006810182804653148, 0.2289480837302665, -1.6899208255398817, -0.9534031074880254]",86.66086958020054,4.988719687338607
"[-0.2772739048772962, 0.4576691392950498, -0.8940823438804416, -1.2994362200305707]",85.69934624633179,4.9893480687074625
"[1.0014846651988785, 0.9550156531987528, -0.4031349380345345, 0.5295173946878429]",87.66643478019323,4.990604831445172
"[-0.2330049193316296, 0.4013688037363075, -1.698313256767074, -0.39794372003220596]",90.9959344941248,4.991233212814027
"[-0.2319618959788845, 0.40017506169316003, -0.509573894063825, -1.539221209504991]",75.47150805646265,4.993118356920591
"[-0.22697656677838302, 0.3945429565327163, -1.1988797229812915, -1.2898445437300683]",84.01178643203697,4.99814540787143
"[0.01818419683509752, 0.21750412187726412, -1.8058226278721614, -0.5911382553797615]",89.54539053285927,4.998773789240285
"[0.6214743034192348, 1.4958303515588411, -0.5071426410279312, 0.5249209870610976]",89.42900099534675,4.99940217060914
"[-0.18695458522941868, 0.35331180739357826, -1.8455728462169003, -0.18952216560585794]",93.54721066400228,5.000658933346849
"[1.0046525651640346, 0.9248876362238155, -0.2461236781761978, 0.8051744364855895]",96.27420251072634,5.001915696084559
"[-0.29652153044996427, 0.48633860692466413, -0.1953342663901454, -1.2764089540716137]",81.59110341180762,5.009456272510817
"[0.6809772160483533, 0.27032719088460366, 0.6101375051850934, 0.5710344451517547]",94.8329321334089,5.145815029552319
"[0.8207211309215211, 1.3444075771686725, -0.4191648359178988, 0.6466282739146205]",90.40504794940159,5.154612368716286
"[-0.3645376846730665, 0.6243858671821633, -1.0387533330647083, 0.1755434656256118]",81.18467441462529,5.155240750085142
"[0.6198044700873546, 0.23537090176915246, 0.6565826544745973, 0.7909011081924721]",82.4939202813276,5.157125894191705
"[0.7800167246976335, 1.385240141644032, -0.4346086852533217, 0.6564667365632149]",92.11333454480757,5.1690651401999475
"[-0.40673469755427244, 0.8430892473306725, -1.088298003719438, -0.10505938064971604]",80.02609595321165,5.169693521568803
"[-0.28551265771983997, 0.46957247133232716, -1.54172669346723, -0.23141600090864967]",95.57531196716526,5.171578665675367
"[0.004121502845665058, 0.22379809595510144, -1.5749684773648494, -1.0684724326206916]",86.1611193688832,5.172207047044222
"[-0.2779727347853338, 0.45865883931851126, -0.9639676921714045, -1.2642964709630367]",81.57642883197667,5.1822611489459
"[0.7596495727138359, 0.3286965749431126, -0.4791901661279762, -0.019861819934135848]",70.10949318899623,5.186031437159028
"[0.9989565673271875, 0.7589753361048853, -0.3309731547960768, 0.5652126966216796]",75.84874754466696,5.191058488109867
"[0.9889529867034645, 0.7068280981779053, -0.12584339476548687, 1.0485156685327552]",64.67824477091244,5.191686869478722
"[-0.2528427419942825, 0.42515705311243246, -1.0632796337192298, -1.294165012278713]",79.12622032673822,5.192943632216432
"[0.30903967380156194, 1.5730744008826336, -0.6074557141641294, 0.3989963166106387]",76.83048528995091,5.1998558272738356
"[-0.19047250291069212, 0.3566760895721325, -1.6204792880718364, -0.9589284623642359]",81.79155822906745,5.200484208642689
"[0.41332163638801733, 0.16805820775990749, -0.9600790449568891, -0.02996410854788404]",73.67668175368567,5.207396403700093
"[-0.04567545533958781, 0.24917170996735366, -2.0198435295301893, -0.08630969499992258]",63.210724292670264,5.209281547806658
"[0.8450312247125294, 1.3165150974383173, -0.435110180962454, 0.5518390131281974]",98.27753665129102,5.210538310544367
"[0.9739931717217457, 0.6521721726363826, -0.3479886051014773, 0.4991735852798319]",87.16305158956929,5.212423454650932
"[0.8265415740164002, 0.3940572154154072, 0.10041677742011303, 0.35554330594185546]",71.06019236031356,5.219335649708335
"[0.5578253079126888, 0.20759840661638182, -0.15517957756723783, -0.33761512610102873]",67.93683993370796,5.220592412446044
"[1.0005624798097323, 0.770045135589138, -0.1585189373478906, 1.068364238086207]",78.0471902094134,5.22247755655261
"[0.9650738111357453, 0.6258654034900869, -0.10206765330232088, 0.7740552905501918]",98.69105929723462,5.223734319290319
"[-0.27720335315809874, 0.4575694219417787, -1.4862395978003713, 0.14449272128294818]",74.09280433627016,5.224991082028029
"[-0.3488436964482719, 0.5849527128673971, -1.3405788873000442, -0.46698433402527606]",94.73091929041802,5.226247844765738
"[0.8598216201267335, 0.4340534676141704, 0.19585774868308148, 0.8300870521667923]",70.84248060462012,5.227504607503448
"[0.1389411109636072, 0.17750522669274524, -1.4488052374755918, -0.4617413555077403]",75.76036662656128,5.228132988872303
"[0.4709832251315948, 0.17990242885676178, 0.1131547783445856, -0.36461014620710347]",79.39677525220348,5.229389751610013
"[-0.2858903791804885, 0.47013089310797385, -1.397740260994496, -0.8227621657383302]",95.45361091093221,5.230646514347722
"[-0.3646273460745204, 0.6246325893720186, -1.06343200592307, -0.8844051982510157]",91.03984411465828,5.237558709405126
"[0.850666060014158, 1.3096095450118865, -0.38480081872781097, 0.8106152872580642]",89.08650707151962,5.238815472142836
"[0.8812347535283485, 1.2687240023551953, -0.37696262031075456, 0.7216550854987345]",67.20449071598088,5.23944385351169
"[-0.2531071830287437, 0.4254888626416817, -0.5872088299565447, -1.4624657643209693]",90.27230024768159,5.240072234880546
"[0.16073226203584945, 0.1727689597737445, -1.4092984611540613, -0.37872349436722064]",70.74645726898447,5.240700616249399
"[-0.13246569257334498, 0.306585125696545, -1.6788459181408586, -1.077211008319521]",64.99594216682694,5.2419573789871095
"[-0.37567236942155163, 0.6575383557448384, -0.7314478293738866, -0.9887233739552541]",59.67330516993654,5.242585760355965
"[-0.3316928742919724, 0.5482768985656892, -0.9018087164415031, -1.1071021522896634]",59.456373430334914,5.2432141417248195
"[-0.29961172826676785, 0.4912377634800372, -1.0284670644232925, -1.152083320973008]",59.341014389554914,5.243842523093674
"[-0.2717138646698848, 0.4499205408661634, -1.1420003160409846, -1.1735302391332083]",59.25928302528101,5.2444709044625295
"[-0.2457720073859339, 0.41643345995767234, -1.249229700582833, -1.1810664379342202]",59.19788676222137,5.245099285831383
"[-0.38320604861136404, 0.6837358123622926, -1.1843846499039659, -0.1061713597746272]",74.68075629890052,5.246984429937949
"[-0.009409575547078983, 0.23020647157198273, -1.854736794694852, -0.6441735829816199]",77.37371921670952,5.247612811306803
"[0.006197456989946511, 0.22284575102726553, -1.5769767015404372, -1.0573512197125967]",68.08784266521347,5.248869574044513
"[0.7349016100033904, 0.30847667083236247, -0.3995359815867087, -0.09027852334831243]",81.13262901831624,5.250754718151077
"[-0.32360802058874477, 0.5326891821441937, -1.3410139845043936, 0.05409022351044296]",98.34270218751467,5.252011480888787
"[-0.2563751992385592, 0.42962348161605424, -1.476833448219604, -0.8538260723854514]",72.21972097937677,5.255781769101916
"[-0.15669489711189213, 0.3261830462836793, -1.893808209060427, -0.45966619103900125]",69.87759897326485,5.256410150470771
"[0.6171893918915954, 0.23405159920749571, -0.11811891980123446, -0.28357920020710614]",82.4945221466932,5.257038531839626
"[1.0068206011838343, 0.88614101319917, -0.3882325519567142, 0.5385782420681869]",94.40120228967118,5.257666913208481
"[0.01953542100148148, 0.21691861755646458, -1.5688501453592016, -1.0089569332943151]",82.75451491413995,5.2608088200527545
"[0.8199050662426519, 1.3452943492578946, -0.4090578874443067, 0.7170605664814074]",98.6659503987392,5.263322345528175
"[1.0056930579623067, 0.9107166550961794, -0.21353089739488845, 0.9600358001355304]",96.6339419794111,5.28343054933153
"[-0.02581580149689927, 0.23845543677283243, -0.9330626770391556, -1.6440415373047312]",80.89554766253761,5.284058930700384
"[0.376246058001692, 0.16304137932925578, -1.0262276545525046, 0.007805550455647471]",74.1601353356439,5.288457600282368
"[-0.17294800744589262, 0.3403637423966291, -1.6142448186787124, -1.0430758922374652]",75.50842936570045,5.289714363020078
"[0.9862581379508134, 1.0364653289671564, -0.34726026482463435, 0.6291802219998451]",68.92215288505118,5.290971125757787
"[-0.118601143894743, 0.2961367459485169, -0.667754505405311, -1.7762479860475437]",71.0070434383107,5.295369795339771
"[0.8390562135354446, 0.40840285336887955, 0.08828489975269475, 0.4006300202355115]",80.41474031252781,5.301025227659465
"[-0.19478193416444653, 0.36086123480122745, -1.7546823719660853, -0.6383960735680223]",69.68965065230157,5.303538753134884
"[0.1498264193809496, 0.17504935811854744, -1.3885162618386253, -0.5019834049820354]",70.5226699276882,5.308565804085723
"[-0.21070094509268067, 0.3769604339885544, -0.29201857905964723, -1.6081487241778876]",63.22289415982056,5.309194185454578
"[-0.3009730765976442, 0.4934245970156284, -0.8461116478188502, -1.237997375432222]",70.32389480798886,5.311079329561142
"[-0.3023098404506798, 0.4955893686902633, -0.9974494007304308, -1.1613253566244202]",65.91819893518243,5.314221236405417
"[0.9181375524673698, 0.5226510217614778, -0.18309609931093018, 1.3694289199146852]",86.3475735661221,5.315477999143126
"[0.6767606800491466, 0.267651448829084, 0.5499220401808415, 0.3244962980014006]",66.26809517509663,5.329930770626787
"[-0.1697271330846999, 0.33748361693686224, -1.6712444117507628, -0.9668252709933419]",73.25528411036957,5.334329440208772
"[-0.3293072439424839, 0.5435778999616966, -0.6231017933107056, -1.1897156572578522]",74.33050383347044,5.341241635266175
"[-0.10054021368292364, 0.2833011660674319, -0.7133065064847227, -1.7792332987002415]",79.3494483018757,5.358207932225255
"[0.7246370482201888, 0.30061990568697117, 0.3352261259566338, 0.17016866797687275]",59.67149012971936,5.369518796864643
"[0.878077584838986, 0.45880764151622494, 0.1458450140087794, 0.8466397482983565]",64.44443729206603,5.375174229184337
"[-0.3492338737568859, 0.5858551391833733, -1.3457194593452486, -0.4157510878080277]",95.06050829477485,5.385228331086014
"[0.7363640055893633, 0.30962046614817396, -0.5042525747659425, -0.06862899759030279]",68.52685207039825,5.385856712454869
"[-0.23261402210792448, 0.40092078818271787, -1.383570008601729, -1.0974986298283005]",83.94280005296976,5.391512144774562
"[0.923385373834549, 0.5322729870303937, 0.009728073053674156, 0.7771934369997329]",75.67224537279863,5.393397288881127
"[-0.3002586784067379, 0.4922747930860629, -1.3569502303898315, -0.8116413781854487]",97.45676362149027,5.394025670249982
"[-0.2701983460795221, 0.4478462004179875, -1.130799948625757, -1.1875294524111812]",90.21486600764604,5.402194628045095
"[0.27789840138547817, 0.159264114989776, -0.7264721190292224, -0.6440130106949752]",91.35567986332703,5.411620348577917
"[-0.1672171725816269, 0.3352635799454782, -1.2697106644389555, -1.4192684891609506]",85.12852006631084,5.4241879759550145
"[-0.12471429288562391, 0.30067792707768987, -1.7702614613910364, -0.9490981554821448]",90.40387001603597,5.4336136964878365
"[0.6401802938029905, 0.24612430868287719, 0.6358035354865275, 0.848036759124682]",75.40360151052163,5.573742741742468
"[-0.30785824939618645, 0.5047660113237605, -1.422581626046242, -0.6169680885971605]",84.64616797318273,5.586310369119564
"[-0.1726043611853452, 0.3400547603179044, -1.7503000872946588, 0.4557182851101186]",69.07542197786974,5.5875671318572735
"[-0.23939160888814146, 0.4087982258290161, -1.3317790647482306, -1.126258658943455]",84.19632037149233,5.592594182808113
"[0.8664851624567835, 0.4428297507865445, 0.14223051321209795, 1.0748819117128565]",57.72929800096991,5.593850945545823
"[-0.14208216535241053, 0.31415281062789585, -1.949197870893433, -0.2722641122756968]",60.91873964213184,5.617729437562306
"[-0.06945505590134071, 0.2631133358433879, -1.7135701925490971, -1.078393018120714]",66.8810406344236,5.619614581668872
"[0.7788276655633989, 0.3457138945026289, -0.49746525730262436, 0.031015336027367744]",67.21023490787573,5.624641632619709
"[-0.06844945529917691, 0.26249827192559827, -2.02336636608052, -0.22044472791117015]",74.25311295932512,5.627155158095128
"[-0.2780857723510416, 0.4588192645805914, -1.350039472536507, -0.9359237552503322]",57.2103748014756,5.680567574447791
"[-0.08197227631470111, 0.2709647513069103, -0.8846634558799524, -1.7283620845642926]",50.917094369391066,5.681195955816646
"[-0.0350413033453815, 0.2433317993105933, -1.9978155118484513, -0.24656306656744115]",55.91570321064801,5.6818243371855
"[0.9288533499912673, 0.542693586289212, -0.07962059695757313, 0.6167758177166444]",88.70383402901685,5.682452718554355
"[0.8262079234709279, 0.3936852495773091, 0.2035358743322056, 0.49390524013791864]",60.06356458821409,5.68433786266092
"[-0.0768753117106028, 0.267723640939766, -1.97951993112348, -0.4931230275925041]",59.58151974131224,5.684966244029774
"[0.5285584939301912, 0.19687593255069816, 0.17284429908487417, -0.28039158787954793]",64.97431831148901,5.68559462539863
"[0.22950064074122012, 0.16244183352138727, -1.3241881706110237, 0.010150462560880242]",53.69538865922535,5.70381768509542
"[0.33480310219506915, 1.5722751783526179, -0.6224886370206255, 0.5571249290170003]",80.7255503310435,5.712615024259388
"[-0.26220346327830046, 0.43715798152216245, -0.9815622505999243, -1.3087331885354148]",68.55467331165012,5.713243405628242
"[0.9661649784995637, 1.103141876052141, -0.473753942131859, 0.4469866637793944]",78.65942263742286,5.717642075210226
"[0.42989284393359023, 0.17095141556817953, 0.14059964849138665, -0.4124633634164079]",96.8211712102492,5.72204074479221
"[-0.12402038742335515, 0.300157299850885, -1.8337299387219597, -0.826084734085136]",62.171431367656744,5.727067795743049
"[0.7811478831019739, 0.3478587176818938, 0.3264011214328568, 0.43217891363440303]",88.13463883260513,5.791791076735098
"[0.9540684043908279, 0.5973350199265987, -0.16243603660233033, 0.6111581605518871]",65.54018883364604,5.810014136431889
"[-0.27671325134323804, 0.4568777217366022, -1.5135165565204394, 0.0761227518383549]",67.83427418845925,5.810642517800744
"[0.027949807887312945, 0.21334731086921022, -1.8574534035262606, -0.32880229138776007]",62.247552026798594,5.811270899169598
"[0.37148101071501166, 0.1625408871764588, 0.6012982694668254, -0.1823037432197076]",63.275981780169026,5.815041187382728
"[-0.30375330282403434, 0.49794667670410786, -1.3360862680172731, -0.8269315022289733]",93.12908861706245,5.842061586243486
"[0.34085601818642186, 0.1600999220387014, 0.6033574311300678, -0.2740957183792744]",59.595287827101416,5.851487306776308
"[0.9149919098729433, 0.5170483976782577, 0.029451983940048065, 1.0662664027871631]",58.912020969076416,5.855257594989438
"[1.0052776912403598, 0.8151984597618033, -0.2153667105562493, 0.7799837195887629]",81.6551383317265,5.860913027309131
"[0.7393035520323306, 0.3119384167762741, 0.4651080962343922, 0.4648060392498035]",80.6273262348887,5.872852273317373
"[0.6126713595871418, 0.23180413254392374, 0.623001132018589, 0.30635311175017654]",64.41095769603561,5.874109036055083
"[-0.2360335074507544, 0.4048659098021014, -1.0262097585704404, -1.3716087404264818]",77.24754591598861,5.908041629973244
"[-0.02716807646994589, 0.23915934971949224, -0.8605742352273678, -1.6760210288506963]",50.81667844521255,5.917467350506067
"[-0.3136470905068945, 0.5146890289064154, -1.1578765947072258, -1.0000767300524407]",77.35575487709342,5.950143181686519
"[0.006601951578813546, 0.2226611327974332, -1.835808591940305, -0.5936671243775067]",87.68165411683928,5.956426995375067
"[0.15248814936612484, 0.17447623422194494, -1.5428926705501558, 0.07711017355742475]",94.09953765757918,5.968366241383309
"[0.5570477027642218, 0.20729444314599435, -0.01562828946193134, -0.31898974855744716]",70.64795229662528,5.9803054873915515
"[-0.2574009582355068, 0.4309344112804005, -1.3075151555837272, -1.0785181512319035]",65.8220289585386,5.9872176824489545
"[-0.40671556305198986, 0.8895437570455612, -1.1046606210095151, -0.1079859599492786]",94.27609794884748,6.046285531121311
"[0.020542619897523075, 0.21648435603897642, -1.6743537954162273, -0.8476283656486469]",94.62111920517911,6.049427437965584
"[0.9205159735940097, 0.5269679949070062, -0.046481128377077026, 1.2142569036877173]",66.57069338444143,6.060738302604972
"[-0.22586976118616256, 0.39330879283236814, -1.7274283964528183, -0.130027636931899]",74.18425628239892,6.062623446711536
"[0.6019032871837473, 0.22660816505244305, 0.6652801933089376, 0.7668074772721967]",57.57454021465399,6.06576535355581
"[1.003263859366477, 0.7924051340961445, -0.2007454036954756, 0.7937875322673981]",67.31820476562973,6.070164023137794
"[0.6165410794347151, 0.23372662549184495, 0.6663007625426189, 0.7379942831719302]",69.4887690577607,6.08650193872802
"[0.8244757910749534, 0.3917626658676758, 0.29299967387341413, 0.778300661320247]",61.11013577595192,6.0896438455722945
"[-0.3956729721861469, 0.9926710344619106, -1.1285956030157658, -0.04602359960466167]",83.55783961426641,6.090272226941149
"[0.7205165971439299, 0.2975486746859715, 0.402279439561788, 0.24031356255854436]",64.03821413784593,6.092157371047714
"[0.399043968948059, 0.16588949396762454, 0.5068761175446231, -0.22547358293144648]",52.732985170572015,6.092785752416568
"[0.5204085091812094, 0.1941473723825156, -0.28646724731546697, -0.36252679298854545]",77.50914691522208,6.095299277891988
"[0.9918217664092529, 1.0122534569150947, -0.6190125998463984, 0.3397446622330255]",66.44662432035877,6.099069566105117
"[0.023302674582977995, 0.21530381192883138, -1.51532275661124, -1.0589225572037781]",69.77943466447361,6.099697947473972
"[0.4538165691841392, 0.17585117719782115, 0.39241369320705893, -0.22977692169510178]",91.909538787441,6.102211472949391
"[-0.09797640121335956, 0.2815471885554282, -0.7008345021920039, -1.7835092051476078]",81.87937374876991,6.102839854318246
"[0.6740849416786133, 0.26597502555830294, 0.2595699439464088, -0.04662189013906222]",91.34003772749993,6.111008812113359
"[0.0994697531501264, 0.18794899208857505, -1.0291232083573234, -1.1553188917766741]",82.5786194568315,6.134887304129843
"[0.47885742656632, 0.18191282462653036, 0.3615564722567617, -0.2192652364932124]",68.13604518390598,6.138029210974118
"[0.30798305949086513, 0.15896368741084677, -1.1343757088607538, -0.021057375093955954]",97.55815199201736,6.144313024662666
"[0.9873779941203107, 0.7001595145873339, -0.3861733361001813, 0.49833516844409714]",86.88532992833545,6.146826550138085
"[0.06806137763388741, 0.19804001812475394, -1.7261040428144934, -0.3759435434995146]",76.84132305557321,6.149340075613504
"[0.5984403607291832, 0.22498456960315322, -0.8381771791580541, -0.06920489563136488]",75.37035831727178,6.1505968383512135
"[0.9954038822737042, 0.7379104533740353, -0.6547426355437037, 0.4026352741284325]",79.45197442365657,6.156880652039763
"[0.3265886309608862, 1.5726321152609344, -0.6170903065808134, 0.5138867500455582]",85.69598730502265,6.160650940252891
"[0.6840033026233547, 0.27227338183052446, -0.3955503884768882, -0.19242332405995377]",89.90055696064663,6.1612793216217465
"[0.2960530427938684, 0.15892963832631005, -1.1901491240210407, 0.10076909999225726]",98.94528190341647,6.18767133911365
"[0.49264586488184925, 0.1856669903405126, -0.13009239897984268, -0.39010730152310596]",75.84870625842258,6.1964686782776175
"[-0.1112160757173257, 0.29078515912861935, -1.9786749143829483, 0.18654906114568837]",81.8997376180553,6.199610585121892
