u,t,theta
"[-0.22625585456946617, 0.3937386524020081, -1.4681829350709015, -1.0201690508170487]",40.5069253294819,4.705319689985073
"[-0.22628973401391514, 0.39377640603900604, -1.4679379644911328, -1.0203461259464326]",40.50794101445143,4.7059480713539275
"[-0.22632369219676937, 0.3938142528864885, -1.4676926589016912, -1.0205231835436313]",40.508957080099464,4.706576452722783
"[-0.22635772707080848, 0.3938521907017193, -1.4674470313675583, -1.0207002149858084]",40.509973505848215,4.707204834091637
"[-0.22639183818059458, 0.3938902190154399, -1.4672010834820026, -1.0208772199229674]",40.51099029325486,4.707833215460492
"[-0.22642602420649616, 0.39392833639452485, -1.4669548231038434, -1.0210541934803237]",40.51200743542159,4.708461596829347
"[-0.22646028368571666, 0.39396654124549546, -1.4667082591411977, -1.021231130031372]",40.513024917113775,4.709089978198202
"[-0.22649461570665613, 0.39400483258875196, -1.4664613965578792, -1.0214080267786512]",40.51404273729328,4.709718359567057
"[-0.22652901929655628, 0.3940432093759983, -1.466214240787135, -1.0215848805777576]",40.51506089258459,4.710346740935911
"[-0.2265634930096376, 0.39408167003061895, -1.465966800685568, -1.0217616858300802]",40.51607936343815,4.710975122304767
"[-0.2265980361715224, 0.39412021383596907, -1.4657190795973905, -1.0219384408717105]",40.51709816136745,4.711603503673621
"[-0.22663264718369175, 0.3941588390436126, -1.465471087522301, -1.022115139281876]",40.51811726139395,4.712231885042476
"[-0.22666732619289728, 0.39419754585229977, -1.4652228219848769, -1.0222917835182421]",40.51913668694226,4.71286026641133
"[-0.22670207082046143, 0.3942363316415492, -1.4649742986226766, -1.0224683631366982]",40.52015639627614,4.713488647780186
"[-0.22673688080970147, 0.39427519615875467, -1.4647255179087737, -1.0226448784760978]",40.52117640568905,4.71411702914904
"[-0.22677175438791264, 0.3943141374582158, -1.4644764911840857, -1.0228213221508753]",40.52219669663185,4.714745410517895
"[-0.22680669141824056, 0.3943531554202099, -1.4642272181323546, -1.02299769503141]",40.5232172696797,4.71537379188675
"[-0.22684169040336646, 0.39439224840525017, -1.4639777081808745, -1.0231739910760946]",40.524238116677246,4.716002173255605
"[-0.22687675049673217, 0.39443141550001315, -1.4637279661395213, -1.0233502075049943]",40.52525923279091,4.7166305546244605
"[-0.22691187069928567, 0.3944706556202594, -1.46347799793461, -1.0235263407400754]",40.52628060833384,4.717258935993314
"[-0.22694705000941276, 0.394509967678272, -1.4632278095387268, -1.023702387163043]",40.52730223927114,4.71788731736217
"[-0.22698228805920984, 0.3945493512940822, -1.462977402450154, -1.0238783462901249]",40.52832412819743,4.718515698731024
"[-0.22701758290369956, 0.39458880432450405, -1.4627267894026226, -1.024054209734189]",40.529346250926515,4.71914408009988
"[-0.2270529345407529, 0.39462832679732035, -1.4624759693570473, -1.0242299787717388]",40.53036861865344,4.719772461468734
"[-0.22708834135323394, 0.39466791693448017, -1.4622249527684466, -1.0244056466068385]",40.53139121530086,4.720400842837589
"[-0.22712380336179144, 0.3947075747885462, -1.4619737385075027, -1.0245812145441229]",40.5324140440983,4.721029224206444
"[-0.2271593185559733, 0.3947472981402115, -1.4617223398657175, -1.0247566737963754]",40.533437083082426,4.721657605575299
"[-0.22719488713809213, 0.3947870872444258, -1.4614707544933523, -1.0249320264914923]",40.53446034751451,4.722285986944153
"[-0.22723050744779652, 0.3948269402721462, -1.4612189932531556, -1.0251072655287023]",40.535483811819326,4.722914368313008
"[-0.22726617932196108, 0.39486685706875824, -1.4609670564491146, -1.0252823911537]",40.536507487405785,4.723542749681863
"[-0.2273019017101764, 0.3949068364865198, -1.4607149506881765, -1.0254573992117695]",40.537531362867334,4.724171131050718
"[-0.22733767386534534, 0.3949468777165533, -1.4604626804632117, -1.0256322870087975]",40.53855543058494,4.7247995124195725
"[-0.22737349454533132, 0.39498697939524396, -1.460210253785067, -1.025807049404783]",40.53957968276835,4.725427893788428
"[-0.22740936363904563, 0.3950271414247283, -1.4599576707221877, -1.0259816867489355]",40.54060411803829,4.7260562751572825
"[-0.22744528022310853, 0.39506736279737775, -1.4597049371000685, -1.0261561953898768]",40.54162873045489,4.726684656526137
"[-0.2274812435511463, 0.39510764270322285, -1.4594520575255199, -1.0263305725098364]",40.54265352141331,4.727313037894992
"[-0.22751725260680639, 0.39514798002940843, -1.459199038530752, -1.0265048139550113]",40.5436784717555,4.727941419263847
"[-0.2275533068206093, 0.3951883741630983, -1.458945883534842, -1.0266789177077031]",40.54470358477859,4.728569800632702
"[-0.2275894055380369, 0.3952288243958093, -1.4586925965852304, -1.0268528813040776]",40.54572885238219,4.729198182001556
"[-0.22762554834725257, 0.39526933029067657, -1.4584391800581882, -1.027026703413489]",40.5467542763981,4.729826563370412
"[-0.2276617346213076, 0.3953098911694022, -1.458185637871101, -1.0272003816322315]",40.547779848427254,4.730454944739266
"[-0.2276979629154546, 0.3953505054364487, -1.4579319796949042, -1.0273739096106793]",40.54880555519257,4.731083326108122
"[-0.22773423388681885, 0.39539117385220734, -1.4576782005124764, -1.0275472910360761]",40.54983140938241,4.7317117074769754
"[-0.22777054592255733, 0.39543189463177575, -1.457424311226751, -1.0277205186963407]",40.55085739148309,4.732340088845831
"[-0.2278068984339263, 0.3954726671378814, -1.4571703155970486, -1.0278935902571205]",40.551883497905955,4.7329684702146855
"[-0.22784329172700454, 0.39551349173671807, -1.4569162111658023, -1.0280665075997897]",40.55290973695205,4.733596851583541
"[-0.22787972387837052, 0.39555436629318086, -1.4566620110720234, -1.0282392619788772]",40.55393608341985,4.7342252329523955
"[-0.22791619557612877, 0.3955952916015228, -1.4564077102542268, -1.0284118570154035]",40.55496254864127,4.73485361432125
"[-0.22795270539532472, 0.395636266084845, -1.4561533184214897, -1.0285842862821968]",40.55598912092963,4.7354819956901055
"[-0.2279892534250458, 0.39567728986489525, -1.4558988347553714, -1.0287565504836242]",40.55701579958859,4.73611037705896
"[-0.22802583917428354, 0.3957183624122138, -1.4556442625123838, -1.028928647543557]",40.558042583688675,4.736738758427815
"[-0.22806246148473344, 0.3957594824477043, -1.4553896096158982, -1.0291005722245612]",40.559069458733305,4.737367139796669
"[-0.22809912064105217, 0.3958006503120644, -1.4551348739808923, -1.0292723260370116]",40.560096430477415,4.737995521165525
"[-0.22813581539426817, 0.39584186462357573, -1.454880064210452, -1.0294439032678702]",40.56112348141185,4.738623902534379
"[-0.22817254614522348, 0.3958831258530858, -1.4546251774758931, -1.0296153058935185]",40.56215062797751,4.739252283903234
"[-0.22820931204955572, 0.39592443307267905, -1.4543702196237427, -1.0297865300346807]",40.563177850082596,4.739880665272089
"[-0.22824611265591324, 0.3959657857954886, -1.4541151937976176, -1.029957573621389]",40.56420514707244,4.740509046640944
"[-0.22828294703589344, 0.396007182998175, -1.4538601064701553, -1.030128432343698]",40.56523250848859,4.741137428009799
"[-0.22831981625816566, 0.396048625901794, -1.4536049503145285, -1.0302991111165536]",40.566259955080895,4.741765809378653
"[-0.2283567185965222, 0.39609011258582344, -1.4533497373810491, -1.0304696018705364]",40.56728745588424,4.7423941907475085
"[-0.22839365427541947, 0.3961316433220594, -1.4530944662440128, -1.030639905541392]",40.56831502189876,4.743022572116363
"[-0.22843062281756552, 0.39617321759320645, -1.452839140360163, -1.0308100197873185]",40.56934264221376,4.7436509534852185
"[-0.2284676239060161, 0.39621483506217925, -1.4525837621033613, -1.0309799429766575]",40.57037031700335,4.744279334854073
"[-0.22850465682296872, 0.39625649494048215, -1.4523283366381985, -1.0311496716122863]",40.57139803737755,4.744907716222928
"[-0.22854172194221206, 0.3962981976675668, -1.4520728616259304, -1.0313192071696493]",40.57242580454447,4.745536097591783
"[-0.2285788187021092, 0.39633994263038863, -1.451817341207035, -1.03148854680436]",40.57345361810975,4.746164478960638
"[-0.22861594678754557, 0.3963817294930511, -1.4515617778460048, -1.0316576887743665]",40.574481468382174,4.746792860329492
"[-0.2286531058771536, 0.39642355791237427, -1.4513061740749706, -1.0318266312813875]",40.57550935713332,4.747421241698347
"[-0.22869029592006948, 0.39646542784957295, -1.4510505305908867, -1.0319953737265901]",40.57653727847466,4.748049623067202
"[-0.22872751633297825, 0.39650733866620674, -1.450794851775942, -1.032163913066109]",40.57756522368339,4.748678004436057
"[-0.22876476751110525, 0.3965492908255823, -1.4505391353150303, -1.0323322506579575]",40.57859320200767,4.749306385804911
"[-0.22880204854336325, 0.39659128331986826, -1.4502833878869352, -1.0325003819237346]",40.57962119958523,4.749934767173767
"[-0.22883935929908034, 0.3966333160196939, -1.4500276108341634, -1.0326683057909187]",40.580649210124065,4.750563148542621
"[-0.22887670031917975, 0.3966753895525207, -1.4497718009241518, -1.0328360241704184]",40.581677246559295,4.751191529911477
"[-0.22891407101000144, 0.39671750326747646, -1.4495159627268144, -1.0330035338379202]",40.58270529614807,4.7518199112803305
"[-0.22895147123172385, 0.3967596570248296, -1.4492600977236232, -1.0331708335852166]",40.58373336255075,4.752448292649186
"[-0.22898890049345857, 0.3968018502891715, -1.4490042098183182, -1.033337920610353]",40.58476142512628,4.753076674018041
"[-0.2290263594372399, 0.396844083801873, -1.4487482951950996, -1.0335047971383902]",40.5857895043729,4.753705055386896
"[-0.2290638471407122, 0.39688635654079857, -1.448492360751195, -1.0336714583915723]",40.58681757765824,4.754333436755751
"[-0.2291013639141445, 0.39692866887340184, -1.4482364049848793, -1.0338379050576008]",40.58784565502551,4.754961818124605
"[-0.22913890977608298, 0.39697102083829366, -1.447980428412808, -1.0340041364920451]",40.58887373110319,4.755590199493461
"[-0.2291764837133747, 0.39701341131009077, -1.4477244386022492, -1.0341701474663454]",40.589901785053684,4.756218580862315
"[-0.22921408740674806, 0.3970558422026171, -1.4474684247907819, -1.0343359446248672]",40.59092984892861,4.75684696223117
"[-0.22925171939054437, 0.3970983118797827, -1.447212397669309, -1.0345015206928534]",40.59195789469908,4.757475343600024
"[-0.22928938038962665, 0.3971408211771863, -1.4469563530360579, -1.0346668780291024]",40.5929859316281,4.75810372496888
"[-0.229327069822558, 0.3971833694561739, -1.446700295596812, -1.0348320132209383]",40.59401394837284,4.758732106337734
"[-0.22936478820989137, 0.39722595732198634, -1.4464442225888368, -1.0349969276639757]",40.59504195145301,4.759360487706589
"[-0.22940253542598854, 0.39726858465053094, -1.4461881356628168, -1.0351616198922144]",40.59606993879566,4.759988869075444
"[-0.2294403110143157, 0.3973112509438516, -1.4459320387302006, -1.0353260869799648]",40.59709789440134,4.760617250444299
"[-0.2294781154434371, 0.3973539567488059, -1.4456759294486132, -1.0354903300089193]",40.59812582871714,4.761245631813154
"[-0.22951594869091205, 0.39739670205782346, -1.4454198088273553, -1.0356543478930005]",40.59915373687891,4.761874013182008
"[-0.22955381070901634, 0.39743948683476327, -1.4451636780653185, -1.0358181394146693]",40.60018161306841,4.7625023945508635
"[-0.22959170194157327, 0.3974823115990612, -1.4449075350576843, -1.035981705455055]",40.60120946420822,4.763130775919718
"[-0.22962962224715208, 0.39752517620888256, -1.4446513816784317, -1.036145044338878]",40.60223728410221,4.763759157288574
"[-0.2296675712411651, 0.39756808024739376, -1.4443952214572677, -1.0363081533308627]",40.603265061755394,4.764387538657428
"[-0.22970554949639288, 0.39761102438012713, -1.4441390514784223, -1.0364710337909884]",40.60429280558792,4.765015920026283
"[-0.22974355773617877, 0.39765400944334894, -1.443882867839778, -1.0366336876816578]",40.605320521312656,4.765644301395138
"[-0.22978159460948938, 0.39769703392730726, -1.4436266806363152, -1.0367961080708368]",40.606348181165714,4.766272682763993
"[-0.22981966117772337, 0.39774009905074664, -1.4433704837216135, -1.0369582983258612]",40.60737580166041,4.766901064132847
"[-0.22985775769329855, 0.39778320511772103, -1.44311427642453, -1.037120258321114]",40.6084033819218,4.767529445501702
"[-0.22989588407916717, 0.39782635205967837, -1.4428580603070893, -1.0372819865080176]",40.60943092157109,4.768157826870557
"[-0.2299340403989932, 0.3978695399672691, -1.4426018359999015, -1.0374434819191596]",40.61045840319122,4.768786208239412
"[-0.22997222727683692, 0.397912769565672, -1.442345600389811, -1.0376047459328945]",40.61148584622915,4.7694145896082665
"[-0.23001044424720357, 0.3979560403468277, -1.442089357692562, -1.0377657753028167]",40.61251323276348,4.770042970977122
"[-0.23004869215145368, 0.3979993532824021, -1.4418331033752587, -1.03792657227324]",40.61354057405243,4.7706713523459765
"[-0.23008697055116797, 0.3980427078950575, -1.4415768414991046, -1.0380871336808335]",40.61456785295858,4.771299733714832
"[-0.23012528048349315, 0.3980861053788545, -1.44132056626151, -1.0382474625335407]",40.61559508474611,4.771928115083686
"[-0.23016362150357414, 0.3981295452494218, -1.441064281795249, -1.0384075556062307]",40.61662225963643,4.772556496452541
"[-0.23020199405294278, 0.3981730280265479, -1.4408079863171448, -1.0385674133670824]",40.6176493742115,4.773184877821396
"[-0.23024039885317296, 0.3982165545478842, -1.4405516761955561, -1.0387270374184412]",40.618676438922215,4.77381325919025
"[-0.23027883542846364, 0.39826012429412494, -1.4402953558064593, -1.038886424364603]",40.61970343864607,4.774441640559106
"[-0.2303173044188264, 0.3983037380109069, -1.440039022092778, -1.0390455754292043]",40.62073037558956,4.77507002192796
"[-0.23035580641174105, 0.39834739638473665, -1.4397826723702978, -1.0392044915848826]",40.62175725762411,4.775698403296816
"[-0.2303943409574605, 0.3983910989261373, -1.439526310873881, -1.03936316950664]",40.62278406820471,4.776326784665669
"[-0.23043290923570695, 0.3984348469938338, -1.4392699310095702, -1.039521612564842]",40.623810825248455,4.776955166034525
"[-0.23047151083018094, 0.39847864013662054, -1.4390135368132597, -1.0396798175430686]",40.624837508526724,4.777583547403379
"[-0.2305101466400298, 0.39852247939574986, -1.438757123592715, -1.0398377866060629]",40.62586413469024,4.778211928772235
"[-0.23054881692378787, 0.398566365086093, -1.4385006909285938, -1.0399955192672394]",40.62689069435848,4.7788403101410895
"[-0.2305875213023217, 0.398610296798938, -1.4382442426367548, -1.0401530124326401]",40.627917176325816,4.779468691509944
"[-0.2306262608282626, 0.39865427575081114, -1.4379877730563955, -1.040310268822765]",40.62894359128695,4.7800970728787995
"[-0.23066503593318097, 0.3986983024538546, -1.437731280661571, -1.040467288600669]",40.62996994343186,4.780725454247654
"[-0.23070384662496304, 0.39874237693938397, -1.4374747667401604, -1.040624070198966]",40.63099622109966,4.781353835616509
"[-0.23074269369588665, 0.3987865001297246, -1.4372182274073109, -1.040780615203649]",40.632022435180325,4.781982216985363
"[-0.23078157725878562, 0.3988306721760025, -1.4369616632808995, -1.0409369224388407]",40.633048572212715,4.782610598354219
"[-0.23082049817579345, 0.39887489408075105, -1.436705070047831, -1.0410929937230735]",40.63407464907084,4.783238979723073
"[-0.23085945586546452, 0.39891916520671633, -1.4364484529221448, -1.0412488250719678]",40.635100639870835,4.783867361091928
"[-0.23089845192325298, 0.39896348739058296, -1.4361918027868845, -1.0414044211986233]",40.636126569239025,4.784495742460783
"[-0.23093748632604932, 0.3990078606302415, -1.4359351212023082, -1.0415597803181411]",40.63715242648058,4.785124123829638
"[-0.2309765590691482, 0.3990522849445045, -1.435678409609248, -1.0417149007200215]",40.638178201881345,4.785752505198493
"[-0.2310156708574672, 0.3990967611592497, -1.4354216647936462, -1.0418697835014465]",40.63920390469232,4.786380886567347
"[-0.23105482234625094, 0.3991412900444227, -1.4351648838845719, -1.0420244295366423]",40.640229534044394,4.787009267936202
"[-0.23109401410454478, 0.3991858722724576, -1.4349080645910675, -1.0421788393366929]",40.64125509151312,4.787637649305057
"[-0.2311332464384905, 0.3992305082171031, -1.4346512063563275, -1.0423330123602843]",40.64228057401969,4.788266030673912
"[-0.2311725196042355, 0.3992751981955303, -1.4343943089570108, -1.0424869478615169]",40.64330597750477,4.788894412042767
"[-0.23121183433714249, 0.39931994307053337, -1.434137369044835, -1.0426406469588985]",40.644331306008176,4.789522793411622
"[-0.23125119144012393, 0.3993647437824881, -1.4338803828465485, -1.0427941110084142]",40.64535656472243,4.790151174780477
"[-0.23129059080162734, 0.39940960023116856, -1.4336233525692292, -1.0429473377868081]",40.64638174081293,4.790779556149332
"[-0.23133003342689287, 0.39945451358812817, -1.4333662731396821, -1.0431003294069157]",40.647406843645335,4.791407937518186
"[-0.23136951985811485, 0.39949948449832173, -1.4331091425199907, -1.0432530861576872]",40.64843187990256,4.792036318887041
"[-0.23140905017835686, 0.3995445130841459, -1.4328519616678914, -1.0434056065434631]",40.649456829452326,4.792664700255896
"[-0.2314486253625227, 0.39958960048424724, -1.432594725745822, -1.0435578924994224]",40.650481710519074,4.793293081624751
"[-0.2314882456245708, 0.39963474697094725, -1.4323374348748652, -1.043709943012197]",40.65150651024699,4.793921462993605
"[-0.2315279117351609, 0.39967995345124924, -1.432080085567084, -1.043861759195865]",40.65253123419805,4.794549844362461
"[-0.23156762474062442, 0.39972522114710196, -1.4318226725626004, -1.0440133431921075]",40.65355589068346,4.795178225731315
"[-0.2316073841782431, 0.3997705495607322, -1.4315652003896628, -1.0441646913721938]",40.65458046768348,4.795806607100171
"[-0.23164719106060314, 0.39981593987645153, -1.4313076640196543, -1.04431580572943]",40.655604963096565,4.7964349884690245
"[-0.23168704648084856, 0.3998613933712859, -1.431050057922387, -1.044466688530118]",40.65662939265741,4.79706336983788
"[-0.23172695058395926, 0.3999069102415537, -1.4307923827080447, -1.0446173384313187]",40.65765375078903,4.7976917512067345
"[-0.23176690403402495, 0.39995249127602045, -1.4305346356366992, -1.0447677560470023]",40.65867803002287,4.79832013257559
"[-0.23180690708081522, 0.3999981367912095, -1.4302768166465958, -1.0449179404223892]",40.65970222940114,4.7989485139444445
"[-0.231846961466591, 0.4000438488074432, -1.4300189160694945, -1.0450678961843485]",40.66072636884156,4.799576895313299
"[-0.2318870662924068, 0.4000896263312931, -1.4297609412544032, -1.0452176180532584]",40.66175042431474,4.800205276682155
"[-0.23192722322473652, 0.40013547129776694, -1.4295028830416219, -1.0453671103376854]",40.662774409314586,4.800833658051009
"[-0.23196743264225575, 0.4001813841727065, -1.4292447405680382, -1.0455163725162828]",40.66379832718312,4.801462039419864
"[-0.23200769521194603, 0.400227365751556, -1.4289865111229572, -1.0456654051320389]",40.66482216784836,4.802090420788718
"[-0.23204801171040762, 0.4002734169556043, -1.4287281913010401, -1.0458142091187774]",40.66584594422622,4.802718802157574
"[-0.23208838229275758, 0.4003195379967315, -1.428469781683273, -1.04596278310876]",40.66686964457228,4.803347183526428
"[-0.23212880815383224, 0.40036573027513156, -1.4282112761989008, -1.0461111295538843]",40.66789327576375,4.803975564895283
"[-0.23216928937345652, 0.4004119939176774, -1.427952675916336, -1.046259246797801]",40.66891683423353,4.804603946264138
"[-0.23220982753797792, 0.4004583307734679, -1.4276939722860698, -1.0464071386857718]",40.66994032983368,4.805232327632993
"[-0.23225042273108573, 0.4005047409749542, -1.4274351663627818, -1.046554803554928]",40.67096375660813,4.805860709001848
"[-0.23229107574052885, 0.4005512254597928, -1.427176254710218, -1.0467022423063665]",40.671987116371454,4.806489090370702
"[-0.2323317875070344, 0.40059778534138857, -1.4269172329272675, -1.0468494563782984]",40.67301041431833,4.8071174717395575
"[-0.23237255834577308, 0.40064442101829867, -1.4266581005991126, -1.046996444935288]",40.67403364390147,4.807745853108412
"[-0.23241338897843844, 0.4006911333545573, -1.426398854726418, -1.0471432086068484]",40.67505680712325,4.8083742344772675
"[-0.23245428006322513, 0.4007379231422515, -1.4261394927179822, -1.0472897477838512]",40.67607990390065,4.809002615846122
"[-0.23249523242724315, 0.40078479136731615, -1.4258800109168643, -1.0474360634516608]",40.67710293645481,4.809630997214977
"[-0.23253624756218455, 0.4008317397772911, -1.4256204014694775, -1.0475821589441372]",40.67812591606161,4.810259378583832
"[-0.2325773252716242, 0.400878768188169, -1.4253606672159096, -1.0477280315658895]",40.67914883560362,4.810887759952687
"[-0.23261846657022833, 0.40092587780275585, -1.4251008033308323, -1.0478736829326354]",40.68017169287396,4.811516141321541
"[-0.23265967193611925, 0.4009730692102438, -1.4248408083845112, -1.0480191127472664]",40.68119448393848,4.812144522690396
"[-0.23270094222912208, 0.4010203434375512, -1.424580678540241, -1.048164322055062]",40.68221721857493,4.812772904059251
"[-0.23274227849269796, 0.4010677017228194, -1.4243204088128834, -1.048309312529847]",40.68323990092689,4.813401285428106
"[-0.23278368136941635, 0.40111514484573013, -1.4240599967495224, -1.0484540844233738]",40.68426252670612,4.81402966679696
"[-0.23282515135290144, 0.401162673415821, -1.4237994408336687, -1.0485986374646041]",40.68528509278398,4.814658048165816
"[-0.23286668954523843, 0.40121028874072023, -1.4235387357286875, -1.0487429734957314]",40.68630760710731,4.8152864295346705
"[-0.23290829669211985, 0.4012579917203986, -1.4232778783440443, -1.0488870931025338]",40.6873300743344,4.815914810903526
"[-0.23294997354130126, 0.4013057832579034, -1.423016865579235, -1.0490309968699758]",40.688352487169645,4.81654319227238
"[-0.2329917206837259, 0.40135366407714257, -1.4227556953171032, -1.0491746848363774]",40.689374852812385,4.817171573641235
"[-0.23303353889027403, 0.4014016351090495, -1.4224943643147947, -1.0493181576559618]",40.69039716195496,4.81779995501009
"[-0.23307542933514322, 0.4014496977481025, -1.4222328668160606, -1.0494614173519268]",40.69141943228128,4.818428336378945
"[-0.23311739284357086, 0.40149785298935586, -1.4219711992531459, -1.049604464734356]",40.69244166199107,4.8190567177478
"[-0.23315942951670887, 0.4015461009975197, -1.4217093625697652, -1.0497472981472196]",40.69346383326928,4.819685099116654
"[-0.2332015406403106, 0.40159444329748956, -1.4214473503271683, -1.049889919962335]",40.6944859654657,4.82031348048551
"[-0.23324372722240613, 0.40164288109655844, -1.42118515782733, -1.0500323315860256]",40.69550805855995,4.820941861854363
"[-0.233285989242287, 0.40169141442129175, -1.4209227867640442, -1.0501745309520008]",40.69653010314064,4.821570243223219
"[-0.2333283288525231, 0.4017400457949696, -1.420660225340527, -1.0503165232992009]",40.697552122119376,4.822198624592073
"[-0.23337074575552796, 0.4017887749277607, -1.4203974769683432, -1.0504583056230299]",40.69857409427873,4.822827005960929
"[-0.2334132410613442, 0.4018376031471871, -1.4201345363256783, -1.0505998796426492]",40.699596026894724,4.823455387329783
"[-0.23345581603635218, 0.401886531961575, -1.4198713971349555, -1.0507412475750615]",40.70061793361923,4.824083768698638
"[-0.23349847096989068, 0.4019355617572644, -1.4196080591615603, -1.0508824083822323]",40.7016398034241,4.824712150067493
"[-0.23354120677807222, 0.40198469364167116, -1.41934451829459, -1.0510233631066312]",40.702661637692664,4.825340531436348
"[-0.2335840246096844, 0.4020339289906254, -1.419080768994932, -1.0511641135435146]",40.70368344530058,4.825968912805203
"[-0.2336269255821794, 0.4020832691450835, -1.4188168059265647, -1.0513046613644639]",40.70470523364754,4.826597294174057
"[-0.2336699096972274, 0.40213271416348345, -1.4185526306161373, -1.0514450045851795]",40.70572698356124,4.827225675542913
"[-0.23371297809402294, 0.40218226541326607, -1.4182882375892343, -1.0515851449468028]",40.7067487129033,4.827854056911767
"[-0.2337561319771385, 0.4022319243382431, -1.41802362098024, -1.0517250843823882]",40.70777041690488,4.828482438280622
"[-0.233799371907968, 0.4022816916430639, -1.4177587788716755, -1.0518648227277796]",40.70879209825244,4.829110819649477
"[-0.2338426990783634, 0.40233156875885107, -1.4174937054842989, -1.0520043618520556]",40.7098137671073,4.829739201018332
"[-0.23388611412820462, 0.40238155648234547, -1.4172283984202452, -1.0521437018344892]",40.7108354155354,4.830367582387187
"[-0.2339296177566066, 0.4024316556791734, -1.4169628549151365, -1.0522828429469835]",40.7118570469913,4.830995963756041
"[-0.2339732109984306, 0.402481867602522, -1.4166970701548296, -1.0524217865307628]",40.71287866111172,4.831624345124896
"[-0.23401689510149107, 0.40253219375198895, -1.4164310380346061, -1.0525605345884843]",40.713900266860705,4.832252726493751
"[-0.2340606704615193, 0.40258263464654115, -1.416164757640922, -1.0526990864078678]",40.71492186175782,4.832881107862606
"[-0.23410453749196242, 0.4026331908260182, -1.4158982279399257, -1.052837441347687]",40.71594343744879,4.833509489231461
"[-0.23414849870500745, 0.4026838652502909, -1.4156314351556456, -1.052975605365625]",40.716965022472245,4.8341378706003155
"[-0.2341925536137035, 0.402734657423499, -1.4153643837279666, -1.0531135749651168]",40.71798659598928,4.834766251969171
"[-0.23423670328151264, 0.4027855686375567, -1.4150970686764943, -1.0532513515344812]",40.71900816251507,4.8353946333380255
"[-0.23428094878140698, 0.40283660019647666, -1.4148294849686693, -1.0533889364777518]",40.720029725060435,4.83602301470688
"[-0.2343252913657891, 0.4028877536124073, -1.414561626493808, -1.0535263317404195]",40.72105129794832,4.836651396075735
"[-0.2343697315772955, 0.4029390295797877, -1.4142934914314504, -1.0536635370588132]",40.72207286970444,4.83727977744459
"[-0.23441427029104592, 0.4029904291774556, -1.4140250759486532, -1.053800553200433]",40.72309444699196,4.837908158813445
"[-0.23445890854476958, 0.4030419536729476, -1.4137563752333486, -1.0539373814259128]",40.724116027960065,4.838536540182299
"[-0.23450364756669825, 0.403093604554899, -1.4134873833323036, -1.0540740235653068]",40.72513762616159,4.839164921551155
"[-0.23454848744781231, 0.40314538199988514, -1.4132181011270126, -1.0542104779743715]",40.72615922933641,4.839793302920009
"[-0.2345934298740837, 0.4031972880271166, -1.412948519913686, -1.0543467478670734]",40.72718084742971,4.840421684288865
"[-0.23463847517717262, 0.4032493230928827, -1.4126786391195438, -1.0544828323338626]",40.72820247542578,4.8410500656577184
"[-0.23468362523096215, 0.4033014894360589, -1.412408448931151, -1.0546187351193623]",40.729224133295794,4.841678447026574
"[-0.23472887982597232, 0.40335378688961104, -1.4121379520070463, -1.0547544536841773]",40.730245798943166,4.8423068283954285
"[-0.2347742408618004, 0.40340621772456786, -1.4118671383890995, -1.0548899918239363]",40.73126749592581,4.842935209764284
"[-0.23481970852886264, 0.40345878223775516, -1.4115960083322707, -1.0550253482073026]",40.732289214276776,4.8435635911331385
"[-0.23486528430135442, 0.40351148221100847, -1.4113245544283033, -1.0551605253308158]",40.733310961663605,4.844191972501993
"[-0.23491096825272537, 0.4035643178075325, -1.411052777611841, -1.0552955215304152]",40.73433272630338,4.8448203538708485
"[-0.234956762419057, 0.4036172914614249, -1.4107806671373664, -1.0554303409421921]",40.735354531811616,4.845448735239703
"[-0.2350026677262789, 0.40367040432431317, -1.4105082188744142, -1.0555649843985546]",40.73637637819667,4.846077116608558
"[-0.23504868430625508, 0.40372365662988513, -1.4102354333958365, -1.0556994504116672]",40.73739824829189,4.846705497977412
"[-0.23509481291650708, 0.40377704933646363, -1.409962307548563, -1.0558337393419592]",40.73842015347433,4.847333879346268
"[-0.23514105573752517, 0.4038305850508939, -1.4096888297628658, -1.0559678556723282]",40.73944210884974,4.847962260715122
"[-0.23518741277404714, 0.40388426386262893, -1.4094150013472488, -1.0561017975521205]",40.74046410100933,4.848590642083977
"[-0.2352338858329155, 0.40393808794877656, -1.4091408129566811, -1.0562355683443907]",40.741486150857895,4.849219023452832
"[-0.23528047432771393, 0.4039920567157374, -1.4088662693639256, -1.0563691645202622]",40.7425082290957,4.849847404821687
"[-0.23532718111559048, 0.4040461735599142, -1.4085913550410212, -1.0565025924314857]",40.74353037110813,4.850475786190542
"[-0.23537400590406946, 0.40410043823022884, -1.40831607301757, -1.0566358493960504]",40.744552563451194,4.851104167559396
"[-0.23542095006987754, 0.40415485241070653, -1.4080404164910298, -1.0567689375046103]",40.74557481256712,4.8517325489282515
"[-0.23546801456865582, 0.40420941729857324, -1.4077643811379428, -1.056901857637991]",40.74659711759629,4.852360930297106
"[-0.2355152001316912, 0.4042641338321859, -1.407487963946461, -1.0570346100425636]",40.74761948079228,4.8529893116659615
"[-0.23556250807878848, 0.404319003633471, -1.4072111584557145, -1.057167196616225]",40.748641909501586,4.853617693034816
"[-0.23560993863978488, 0.40437402706138315, -1.4069339645793126, -1.0572996161997248]",40.74966439399199,4.854246074403671
