u,t,theta
"[0.9180720177409518, 0.5225330736144129, 0.013350451117243043, 0.7396289076031549]",34.73703342752605,2.9351693739209765
"[0.9200812488949094, 0.5261736055415372, 0.009448142096940388, 0.7452038003482835]",34.74434352567313,2.9357977552898316
"[0.9220819421506633, 0.5298497692567946, 0.005430196805375825, 0.7503138883933007]",34.751677397543396,2.9364261366586866
"[0.924077977831658, 0.533569876554771, 0.0012980586336671723, 0.7549755664433075]",34.759033931368165,2.9370545180275416
"[0.9260727618849761, 0.5373418221656938, -0.0029468846873106163, 0.7592044864135626]",34.766412618527795,2.937682899396396
"[0.9280691572126605, 0.541172923790549, -0.007303093558046553, 0.7630153819540284]",34.77381313411186,2.938311280765251
"[0.9300695967702751, 0.5450701059223442, -0.011769049727463963, 0.7664223193094055]",34.78123557047325,2.9389396621341057
"[0.9320761216576732, 0.5490399523356436, -0.016343285990315624, 0.7694387441784556]",34.788680424629504,2.9395680435029607
"[0.9340903528372765, 0.5530886299167771, -0.021024265820671333, 0.772077439579616]",34.79614836834977,2.9401964248718153
"[0.9361135844626685, 0.5572220559041698, -0.02581054316343582, 0.7743506709666066]",34.803640469877045,2.9408248062406703
"[0.9381467625325808, 0.5614458419796533, -0.03070066561036319, 0.7762701547245087]",34.81115801368383,2.9414531876095253
"[0.9401905292267377, 0.5657653726640527, -0.03569323289693451, 0.7778471168525842]",34.81870256258829,2.9420815689783804
"[0.9422451926516521, 0.5701857301166832, -0.04078677885798654, 0.7790922847860163]",34.826275779942755,2.942709950347235
"[0.9443108144531118, 0.5747118710078531, -0.04597994564715459, 0.7800159661877433]",34.83387965664111,2.94333833171609
"[0.9463871679685224, 0.5793485315298265, -0.05127134488135511, 0.7806280287401853]",34.84151629942752,2.9439667130849445
"[0.9484738355483219, 0.5841004410562999, -0.05665977277873618, 0.7809379394995009]",34.849188222272566,2.9445950944537995
"[0.9505700358836213, 0.5889719280610909, -0.06214373554557537, 0.7809547460280571]",34.8568977023833,2.945223475822654
"[0.9526749056700412, 0.5939675652489483, -0.0677221530341087, 0.780687118463143]",34.86464769066362,2.945851857191509
"[0.9547872426920035, 0.5990915790116998, -0.07339366699896811, 0.7801433441773664]",34.8724409197625,2.946480238560364
"[0.9569056439986077, 0.6043481696145873, -0.07915697975503837, 0.779331351385046]",34.88028033529315,2.947108619929219
"[0.9590285831826608, 0.6097417200504603, -0.08501105547877699, 0.7782586630496576]",34.888169336781026,2.9477370012980737
"[0.9611541728369095, 0.615276206895709, -0.09095445625669961, 0.7769325139718943]",34.89611095517444,2.9483653826669287
"[0.9632804865233644, 0.6209560336107474, -0.09698622354837491, 0.7753596895069118]",34.90410894386699,2.9489937640357833
"[0.965405198340346, 0.6267851019503938, -0.10310486303967276, 0.7735467615656497]",34.91216653044479,2.9496221454046383
"[0.9675259805916927, 0.6327678953627279, -0.10930947404623592, 0.7714997943748276]",34.92028779619018,2.950250526773493
"[0.9696401896134357, 0.638908657474344, -0.11559885971540583, 0.7692245860790158]",34.92847660267696,2.950878908142348
"[0.9717449536089149, 0.6452116422093028, -0.12197177851548303, 0.7667266174758383]",34.936736886388196,2.951507289511203
"[0.9738372184915935, 0.6516812809923311, -0.12842709604142363, 0.764010993967033]",34.945072873724115,2.952135670880058
"[0.9759136940771238, 0.6583220620707886, -0.13496364345685694, 0.7610824971004175]",34.953488892374374,2.9527640522489125
"[0.9779709007004741, 0.6651387247751279, -0.1415803906263595, 0.7579455061944091]",34.96198959912112,2.9533924336177675
"[0.9800050676181674, 0.6721359816551847, -0.148276156072203, 0.754604130289858]",34.970579637099505,2.954020814986622
"[0.982012155844468, 0.6793186302587256, -0.15504970596538648, 0.7510621745603925]",34.97926376741183,2.954649196355477
"[0.9839879419040323, 0.6866919285772408, -0.16190008831280817, 0.747322959676494]",34.98804728133187,2.9552775777243316
"[0.9859278095594913, 0.6942609136448255, -0.16882597699410695, 0.7433896696955216]",34.99693522534836,2.9559059590931867
"[0.987826939533971, 0.7020311927544995, -0.1758263907367098, 0.7392649607526054]",35.00593329013551,2.9565343404620417
"[0.9896801156076274, 0.7100082953140103, -0.18290007989636656, 0.7349513035966709]",35.01504707334148,2.9571627218308967
"[0.9914818140900618, 0.7181981370752123, -0.1900459319827533, 0.7304507497816605]",35.02428260541241,2.9577911031997512
"[0.9932261473155187, 0.7266069377260167, -0.19726287323260977, 0.7257649802473617]",35.033646238639825,2.9584194845686063
"[0.9949068246537877, 0.7352412111249357, -0.2045498388182542, 0.7208953188174791]",35.043144656430755,2.959047865937461
"[0.9965170568973916, 0.7441074418137754, -0.21190548666651007, 0.7158429268058134]",35.052784531431605,2.959676247306316
"[0.9980496620348904, 0.7532128631119677, -0.2193288301543868, 0.7106083715361454]",35.062573344918924,2.9603046286751704
"[0.9994969170876767, 0.7625649621420598, -0.22681879402328003, 0.7051919130671265]",35.07251887293026,2.9609330100440254
"[1.0008504733887262, 0.7721711873058933, -0.23437397146679365, 0.6995936872623424]",35.08262892731741,2.9615613914128804
"[1.0021014943537354, 0.782040335907723, -0.24199369242241828, 0.6938129065428124]",35.09291272717104,2.9621897727817355
"[1.0032403061063468, 0.7921804861024744, -0.24967637915079235, 0.6878490756198896]",35.10337889492363,2.96281815415059
"[1.0042566065462888, 0.802601180210035, -0.2574212106946583, 0.6817007233888598]",35.11403761170377,2.963446535519445
"[1.0051392048896135, 0.8133120114856438, -0.2652270037953706, 0.6753662400995912]",35.124899262784446,2.9640749168882996
"[1.0058760059991971, 0.8243233156516938, -0.2730927053729832, 0.668843480066166]",35.13597514336852,2.9647032982571546
"[1.0064538842321646, 0.8356459789496663, -0.28101721393560225, 0.6621298837274804]",35.14727731410333,2.965331679626009
"[1.0068585772414687, 0.8472916967255673, -0.28899952408674956, 0.6552223332666898]",35.15881887834523,2.965960060994864
"[1.0070745390977929, 0.8592729109375752, -0.2970386364618291, 0.6481171982576414]",35.17061400618013,2.966588442363719
"[1.0070847856687526, 0.8716026679685015, -0.3051334224209513, 0.640810428293615]",35.182677830867725,2.9672168237325742
"[1.006870711168193, 0.884295534943618, -0.3132831743247147, 0.633297017943355]",35.1950274085274,2.967845205101429
"[1.00641188151253, 0.8973663300299946, -0.3214867214919855, 0.625571766278889]",35.20768061720236,2.968473586470284
"[1.0056857397721488, 0.9108320626895923, -0.3297436030643848, 0.6176281359399707]",35.220658078093905,2.9691019678391384
"[1.0046673898326282, 0.9247098966806877, -0.33805272190640656, 0.6094594624279671]",35.233981397766584,2.9697303492079934
"[1.0033291446205732, 0.9390193372809668, -0.3464136151837258, 0.601057667576657]",35.24767536157481,2.970358730576848
"[1.0016401343460115, 0.9537814399011293, -0.3548258622743065, 0.5924137305582541]",35.26176740350728,2.970987111945703
"[0.9995658228111295, 0.9690188965623432, -0.3632890460160287, 0.5835176357940046]",35.27628794676334,2.971615493314558
"[0.9970674385366289, 0.9847561333028926, -0.37180271665483905, 0.5743583090770261]",35.29127079874043,2.972243874683413
"[0.9941008788473351, 1.0010215888540857, -0.3803674858284256, 0.5649222829650912]",35.3067556345935,2.9728722560522676
"[0.990616265623679, 1.0178449468479842, -0.38898338223211154, 0.5551952905289348]",35.322785971369974,2.9735006374211226
"[0.9865562953522963, 1.0352603094987483, -0.397651370846143, 0.5451603941191201]",35.33941270721688,2.974129018789977
"[0.9818549994546176, 1.0533053005132305, -0.4063726720297833, 0.5347984642338428]",35.35669412719646,2.974757400158832
"[0.9764355223352005, 1.0720229380490622, -0.41514945459538805, 0.5240870363365514]",35.3746987246327,2.9753857815276867
"[0.9702078844402876, 1.0914614071957742, -0.4239844515945237, 0.5130003442406188]",35.39350642050131,2.9760141628965417
"[0.9630651614043952, 1.111676765945869, -0.4328819005174176, 0.5015076262373396]",35.41321305920364,2.9766425442653963
"[0.9548794729115809, 1.1327328764188829, -0.44184713925608304, 0.48957294279030683]",35.43393300815631,2.9772709256342513
"[0.9454947254411954, 1.154706126084349, -0.45088822124645445, 0.47715215703969277]",35.45580741637109,2.9778993070031063
"[0.9347182853764706, 1.1776865951586086, -0.4600158581930974, 0.46419175245863975]",35.479010841725014,2.978527688371961
"[0.9223073406187585, 1.2017836111480298, -0.46924510504798395, 0.45062485904187566]",35.5037647223253,2.979156069740816
"[0.9079486389086487, 1.2271326627105423, -0.47859738921148626, 0.43636599272341753]",35.53035673554283,2.9797844511096705
"[0.8912263209550323, 1.2539061037554204, -0.48810385319280203, 0.4213027094503282]",35.55917170854667,2.9804128324785255
"[0.8715675089770215, 1.2823312801323514, -0.4978113806548097, 0.40528125405636733]",35.59074453245815,2.98104121384738
"[0.8481468189775301, 1.312718883527333, -0.5077926636086181, 0.38808266623980586]",35.62585227401844,2.981669595216235
"[0.8196922309693531, 1.345525127527943, -0.518169542741857, 0.3693711258374728]",35.66570615558772,2.98229797658509
"[0.7840558499673709, 1.3814765984793083, -0.5291636223391168, 0.34858384884430826]",35.71237502821418,2.982926357953945
"[0.7370250846846795, 1.4219112511994905, -0.5412440593661445, 0.32462244996471473]",35.76997207647243,2.9835547393227997
"[0.6675816719908231, 1.470081456164047, -0.5557394293696576, 0.2946221139941949]",35.84943314871164,2.9841831206916547
"[-0.16983856434885425, 0.33758266946916043, -1.7780598112530415, 0.41164680842102463]",39.506454819816504,2.9848115020605093
"[-0.11812082817741562, 0.2957842503728015, -1.8314697196370482, 0.610633948902354]",39.61567621348405,2.9854398834293643
"[0.8819304671149446, 0.4643328205278077, 0.1293568642686687, 0.7910640622781687]",43.959485403138025,2.986696646167074
"[0.9219948989734914, 0.5296887485549501, 0.030420511601594813, 0.9706513844049]",44.29487116390993,2.987325027535929
"[0.13339054933053304, 0.1788272584525234, -1.341816577263648, -0.6826828578937069]",44.105277523774504,2.9885817902736385
"[-0.08525249480544872, 0.2730831509080065, -1.9876715288003755, 0.2826361061273332]",40.24729651747401,2.9892101716424935
"[-0.12563222134006768, 0.30136868315045184, -1.9822280232544083, -0.04367161752790965]",40.37687287003946,2.989838553011348
"[-0.16493118801552695, 0.3332599859779898, -1.891803035008074, -0.35395023902384576]",40.533026964637536,2.990466934380203
"[-0.20856894487241937, 0.37474378565553024, -1.7160816284215408, -0.6386655851434325]",40.72313026652287,2.9910953157490576
"[-0.26217438423882483, 0.43711986441043454, -1.447285507875767, -0.8716603495876211]",40.96745413897552,2.9917236971179126
"[-0.33918239633768027, 0.5636252314762411, -1.0529160809896694, -0.9903411251217817]",41.34573744211635,2.9923520784867677
"[0.9974138833208926, 0.7493468909756006, -0.17506334503393225, 1.1856585219595377]",62.60119107487457,2.9936088412244772
"[0.6245643403148049, 0.23780729755379532, -0.20774464100527845, -0.28302610137802]",94.02382608038924,2.9967507480687514
"[-0.40678852574892277, 0.8448126748306564, -1.1519375616420835, -0.17015049577811284]",57.268596160656315,2.9973791294376064
"[0.6166667313095827, 0.23378954488230846, 0.4748356957691696, 0.04863886325817397]",47.87208865020749,2.9980075108064614
"[1.0052193010821062, 0.8143946243862018, -0.1824164328704367, 0.9024654597966838]",58.084181517207085,2.998635892175316
"[-9.958613995553741e-5, 0.2257596477122947, -1.849211140463329, -0.6022483251373478]",49.587876194452235,2.999264273544171
"[0.3944339519860979, 0.1652528096340311, 0.6230567679353488, -0.08317532705688714]",43.56959748927459,2.9998926549130256
"[0.9935349824669975, 0.7281514465099963, -0.5243180605871799, 0.43579981761398423]",44.02795192039323,3.0005210362818806
"[-0.4031731572169629, 0.7915437888077742, -1.1975729263391002, -0.2622195490191038]",52.79511670988797,3.0137170450278323
"[-0.26321059278328646, 0.43848145495962454, -1.4639596918192872, -0.8371136979562589]",65.65727632636174,3.0162305705032515
"[0.8253233099027073, 0.39270160333397863, -0.45578741610398477, 0.14332370308856773]",56.785200368273195,3.0168589518721065
"[0.9860445782221011, 0.6947278944853755, -0.17540675413990994, 1.241844105704998]",56.8633466219036,3.0174873332409615
"[0.2697301665514471, 1.572483992226109, -0.6899054575754753, 0.6472005418944158]",57.275114724295065,3.0181157146098165
"[-0.3238442332180392, 0.5331314677017798, -1.38853186170025, -0.5733769283976919]",60.2718883114676,3.018744095978671
"[-0.3850453449494808, 0.6907745111674369, -1.2502374056604943, -0.347642771810818]",83.98388471009866,3.0200008587163807
"[0.9497390821902115, 0.5870287638859915, -0.34834167191755716, 0.4504322609432153]",63.626673427509616,3.0206292400852357
"[0.7538637081873085, 1.408250204388831, -0.44872655583533233, 0.8778232623643648]",63.33821172365613,3.0212576214540903
"[-0.3360093550021727, 0.5570074425754954, -1.3303885904444868, -0.6388298826371179]",66.7124323289156,3.0218860028229453
"[0.02128012366275318, 0.21616754968511315, -1.3521417997098146, -1.2372657601467176]",70.07819707566965,3.0231427655606553
"[0.815142011530742, 1.3504102796384183, -0.41306705256261633, 0.9278959483432833]",69.66433076416078,3.02377114692951
"[-0.3622065534911864, 0.6180687936420022, -1.1143305031838129, -0.8466823476294134]",73.53032441313766,3.0243995282983644
"[0.9835454275764721, 0.6850125632473313, -0.20121185782721573, 1.2943577104436452]",75.99120853192663,3.025656291036074
"[-0.35332589511437956, 0.5955346002938154, -1.249194071755643, -0.7029097871074376]",79.44642208929977,3.026284672404929
"[0.9416251637294187, 1.1632074174885598, -0.31862274927517076, 1.0387697247726173]",82.2591585232713,3.027541435142639
"[0.705733524312951, 0.28690511641004346, -0.2640498863697645, -0.15938679900266384]",88.44830814028194,3.0287981978803487
"[-0.3822096146700869, 0.6800414215394512, -1.2227465447925803, -0.5820443671904332]",91.64575458432505,3.029426579249203
"[-0.14020563252810103, 1.4193959858454444, -0.9807587456147131, 0.4623912538270107]",95.76828517796226,3.030683341986913
"[-0.37573529051610155, 0.6577423820300712, -1.2137101710360978, -0.6435763293192496]",98.11890634310174,3.045764494839429
"[0.9871647301396039, 0.6992781889585398, -0.20832858077322156, 1.2974663285246442]",88.62139901579633,3.047021257577139
"[-0.368463084905882, 0.6354671592601442, -1.1091974215384806, -0.8263494137276043]",86.08017230485767,3.047649638945994
"[0.833588431782966, 1.3300118103389809, -0.5350365269272971, 0.3412914346780344]",87.24330751170349,3.0482780203148487
"[0.07543471614371489, 1.536525540463431, -0.8227327275706782, 0.6022501945199815]",76.54778980525731,3.0489064016837037
"[0.8813312619896335, 1.2685846712638444, -0.36674547711609307, 0.9665637588394066]",69.62378497015729,3.0501631644214133
"[0.5813240285835145, 1.514760165410141, -0.5430223642459658, 0.8010270436022056]",63.448736929565044,3.051419927159123
"[0.9390768459210816, 1.1686485770669748, -0.31840190462394946, 0.8684394447203881]",74.56699681769965,3.052048308527978
"[-0.3298819888822652, 0.5447020773953782, -1.3817710686318796, -0.5324043830817919]",60.184301764777054,3.052676689896833
"[0.5725107302673242, 0.21353946379096247, 0.4955364624186535, 0.016730402439456664]",57.312417947678895,3.0533050712656875
"[-0.3006809503928609, 0.4929538344641139, -1.4791242853919675, -0.4813416089527307]",53.80843506768484,3.054561834003397
"[0.984803214502082, 1.0422200615003259, -0.2625258002255051, 0.9856549019447695]",50.3228176037232,3.055190215372252
"[0.018952527067744453, 0.21717078373583765, -1.478822787655387, -1.1200974225592117]",50.81349298092793,3.0558185967411067
"[-0.24564611023647565, 0.4162806735387006, -1.6390297106282063, -0.5187506289520362]",47.533781010581166,3.0570753594788167
"[-0.3790892843565754, 1.063098344271139, -1.0424193470186642, 0.03265987881947418]",45.35996680069238,3.0577037408476717
"[1.0063855870512335, 0.8340973220019179, -0.18257793519868967, 1.0285213238356552]",43.56958528011036,3.0583321222165263
"[0.9334807629878513, 1.1801943438856823, -0.6878116325000276, 0.22894473502401197]",35.19902026787629,3.0608456476919454
"[0.9944299359254817, 0.9993185547357624, -0.668882158247831, 0.3172003547459746]",34.976263194402584,3.0614740290608005
"[1.0070562623548092, 0.8744777327445249, -0.6472904946248028, 0.37002553483848777]",34.8141873445803,3.0621024104296555
"[1.0009851823687035, 0.7731826652449172, -0.6269524646552115, 0.40158791503015134]",34.670306348589726,3.0627307917985105
"[0.9836897937988011, 0.685558603914344, -0.6109505807071334, 0.4133007209988695]",34.533541494720595,3.063359173167365
"[0.957783552731952, 0.6065628867317219, -0.60267056013275, 0.4031693185173176]",34.400317745685214,3.06398755453622
"[0.9241450281925755, 0.5336957725709558, -0.6050724763453543, 0.3677809738861163]",34.27234298299785,3.0646159359050746
"[0.8842535320224904, 0.46771922718251135, -0.6172864473078078, 0.3055153443060265]",34.15783144845592,3.0652443172739297
"[0.8425895998290873, 0.412597872466244, -0.6302950991506615, 0.22282527579951295]",34.06853203289161,3.0658726986427842
"[0.8045777002645768, 0.3706454037887658, -0.6323529333466413, 0.13405800454692351]",34.00830544586559,3.0665010800116392
"[0.7722564167578422, 0.3397423270747224, -0.6191783676214909, 0.05064973555654128]",33.97077276710544,3.0671294613804942
"[0.7449481746438996, 0.31646091996014414, -0.5927334893361323, -0.02291580833987007]",33.94799472842779,3.0677578427493493
"[0.7214057983275016, 0.2982075164860811, -0.556401141852224, -0.08596802854990723]",33.934528986844,3.068386224118204
"[0.7005908896463654, 0.2833360018451627, -0.5130932472914739, -0.1391564712950443]",33.927133211162435,3.069014605487059
"[0.6817531791189212, 0.2708241687112824, -0.46499154676601717, -0.18346480964406803]",33.9238881508177,3.0696429868559134
"[0.6643624811656659, 0.2600221180517582, -0.41367944076291013, -0.21988907844786468]",33.92362061761246,3.0702713682247684
"[0.6480362554093552, 0.25050061555846015, -0.3602924917818435, -0.2493491990217649]",33.925584624621564,3.070899749593623
"[0.6324918680002342, 0.2419667865747069, -0.3056445988141877, -0.2726628292012357]",33.929288819664315,3.071528130962478
"[0.6175120739315281, 0.23421365736964803, -0.2503080426808889, -0.2905490773921987]",33.93440032952178,3.072156512331333
"[0.6029248411135959, 0.2270914943412916, -0.19467810892554613, -0.30363333879558985]",33.94068899583975,3.0727848937001876
"[0.5885884553613011, 0.22048942226816134, -0.13901401047746695, -0.3124566900683056]",33.947994123576876,3.0734132750690426
"[0.5743813161283698, 0.2143238667602683, -0.08346820696104183, -0.31748396984683425]",33.95620404454499,3.074041656437897
"[0.5601944541774376, 0.20853103421515642, -0.028106875163493812, -0.31911054779096076]",33.96524338167786,3.074670037806752
"[0.545925379017108, 0.2030618241246697, 0.027077350011094542, -0.3176675480204866]",33.97506527673298,3.0752984191756068
"[0.5314738506579584, 0.1978788207193318, 0.08215379443447535, -0.31342553843740656]",33.98564614273209,3.0759268005444618
"[0.516735889344612, 0.192953673379718, 0.13725464043127533, -0.3065960898695829]",33.99698401123695,3.076555181913317
"[0.501598849350889, 0.18826593026864719, 0.19257502604355486, -0.29733072416459233]",34.0090980031171,3.077183563282172
"[0.4859344667676429, 0.1838022921355899, 0.24838230394290425, -0.28571609296433864]",34.02203043013152,3.0778119446510264
"[0.46958924512336214, 0.17955654947385163, 0.30503456121379613, -0.2717631832896443]",34.035851805731404,3.0784403260198814
"[0.4523699332381826, 0.1755303614814575, 0.3630137988470243, -0.2553865695921598]",34.05067029229356,3.079068707388736
"[0.43402040159177113, 0.17173545573882476, 0.4229827568487958, -0.23636625778552892]",34.066648319787376,3.079697088757591
"[0.4141784564477659, 0.16819786055960523, 0.48589678564933664, -0.2142718743491339]",34.08403541530436,3.0803254701264455
"[0.39229116174485956, 0.16496738802270128, 0.5532253992981555, -0.18830474304665692]",34.10323432056766,3.0809538514953005
"[0.3674185704473574, 0.1621399469387698, 0.6274685633119877, -0.1569187095261009]",34.12495678175388,3.0815822328641556
"[0.3376651053974005, 0.15992247939210577, 0.7136495870440195, -0.11668784044692865]",34.15068072095696,3.0822106142330106
"[0.29765271989358405, 0.15892251857175127, 0.8259048507552914, -0.057115887571324526]",34.184706614278376,3.082838995601865
"[0.08544661471565375, 0.1922547863907769, -1.1715254035258027, -1.112445507167511]",34.59412315412848,3.08346737697072
"[0.09745983940148038, 0.18854663412096015, -1.173177141344641, -1.0551714600307522]",34.58636592446007,3.0840957583395747
"[0.10796293425734406, 0.18549490088176923, -1.174968244628343, -1.0036884424155232]",34.57975011986401,3.0847241397084297
"[0.13688803395408836, 0.17798871396866645, -1.2817670492103357, -0.7428733127490766]",34.543923766966074,3.090379572028123
"[0.1332416443262408, 0.17886337717572767, -1.305670491988993, -0.7327529055476067]",34.541151999108465,3.091007953396978
"[0.12840409338098013, 0.18005540091871186, -1.3315387986589138, -0.7261999894175207]",34.53860127822416,3.091636334765833
"[0.12246301885488234, 0.1815689622734472, -1.359074737581999, -0.7232536434075036]",34.53632058907384,3.092264716134688
"[0.11551926210388624, 0.18340775286607308, -1.3879212884305958, -0.7239605364102264]",34.53436926380083,3.0928930975035427
"[0.10768493545511187, 0.1855734099236684, -1.4176621745317144, -0.7283622017421088]",34.532812965061794,3.0935214788723977
"[0.09907957981109708, 0.1880645017029652, -1.4478292362853804, -0.7364820078946641]",34.531719257460935,3.0941498602412523
"[0.08982677576675599, 0.19087563090777832, -1.4779090822038639, -0.7483117113933122]",34.531153796613815,3.0947782416101073
"[0.08004985631507845, 0.1939971794567698, -1.5073562799753524, -0.7637987146474158]",34.53117677213935,3.095406622978962
"[0.06986705631943868, 0.19741578058647652, -1.5356116429048987, -0.7828367925813364]",34.53184014609514,3.096035004347817
"[0.05938796626059636, 0.20111499687250625, -1.5621198704913895, -0.8052592084760802]",34.53318605970625,3.096663385716672
"[0.04871125944619611, 0.2050761100629821, -1.586347089754841, -0.8308342772465113]",34.53524607597773,3.097291767085527
"[0.03792221947607192, 0.20927945826543168, -1.6078006817256318, -0.8592675454454407]",34.53804139205504,3.0979201484543815
"[0.027091985025751966, 0.21370553181761132, -1.6260447728741432, -0.8902068141631896]",34.541583796262536,3.0985485298232365
"[0.01627793028105236, 0.21833582755643746, -1.6407123210358276, -0.9232497536120381]",34.54587698537531,3.099176911192091
"[0.005524026785537509, 0.22315379825235385, -1.651514630256301, -0.9579562156521542]",34.55091833823176,3.099805292560946
"[-0.005137192356176079, 0.22814509068408734, -1.6582454979298473, -0.9938587726330614]",34.55670030686132,3.1004336739298006
"[-0.01568374189862986, 0.23329815203934942, -1.6607832068388972, -1.0304781651203292]",34.56321223894845,3.1010620552986556
"[-0.026102553794295488, 0.2386043932908043, -1.659087847481381, -1.0673366622717688]",34.57044182718442,3.1016904366675107
"[-0.03638753207657687, 0.2440580185756718, -1.6531960256367493, -1.1039690821475154]",34.578376108180414,3.1023188180363657
"[-0.046538478752634574, 0.24965612912531274, -1.6432133413416665, -1.1399348665185791]",34.58700263179623,3.1029471994052202
"[-0.0565596383797715, 0.25539849291455596, -1.6293052491659796, -1.1748262639223932]",34.59631012859835,3.1035755807740752
"[-0.06645888495798478, 0.2612875385607086, -1.611686522987431, -1.2082759096281779]",34.60628933099237,3.10420396214293
"[-0.07624669047203328, 0.26732812810261064, -1.5906107159884373, -1.2399607102923171]",34.61693334129816,3.104832343511785
"[-0.0859352868246913, 0.2735273410166712, -1.566360076550873, -1.2696037533831552]",34.62823786126805,3.1054607248806394
"[-0.09553875746850368, 0.27989479432927283, -1.5392339741931789, -1.2969766019149234]",34.640202194514956,3.1060891062494944
"[-0.105071770928954, 0.28644205309492493, -1.5095419293244614, -1.3218953344022637]",34.65282861012177,3.1067174876183494
"[-0.11455015555813514, 0.2931832191238263, -1.4775931687085984, -1.3442202959322724]",34.666123629875635,3.1073458689872044
"[-0.12399011723652459, 0.30013461883935705, -1.4436914736744992, -1.363850643396736]",34.68009766446412,3.107974250356059
"[-0.1334083044124465, 0.30731506589337754, -1.4081291258873305, -1.3807203582652303]",34.694765550814864,3.108602631724914
"[-0.142822067941576, 0.3147463309511294, -1.3711813168024816, -1.3947936651302983]",34.71014748157061,3.1092310130937686
"[-0.15224918384628666, 0.3224532598050216, -1.3331039243433844, -1.406059018539477]",34.72626914379183,3.1098593944626236
"[-0.16170802195198977, 0.330464293858419, -1.2941309025297478, -1.4145238154880517]",34.743162575120905,3.110487775831478
"[-0.17121798672926825, 0.3388123453509154, -1.254471546976329, -1.4202090535208278]",34.760867644939154,3.111116157200333
"[-0.18079937139662255, 0.34753532242836427, -1.2143111246022646, -1.4231433992942788]",34.779432701459,3.111744538569188
"[-0.1904739285472336, 0.35667746237752873, -1.1738093629031985, -1.423357801847459]",34.798916756309744,3.112372919938043
"[-0.20026540950422198, 0.36629095424791236, -1.1330997635717426, -1.4208795500979456]",34.81939204240658,3.113001301306898
"[-0.2102000542954794, 0.3764379196747036, -1.0922898083518164, -1.4157258572908473]",34.84094706550994,3.113629682675753
"[-0.2203074701199822, 0.38719334915844417, -1.0514602157777866, -1.407896578969887]",34.86369126769471,3.1142580640446074
"[-0.23062167334239106, 0.3986490674351095, -1.0106642491297386, -1.3973654195520901]",34.88776124924843,3.1148864454134624
"[-0.24118291262500022, 0.4109198609894457, -0.969924777307491, -1.3840681062809548]",34.91333067216108,3.115514826782317
"[-0.25204036910931904, 0.4241527627738781, -0.9292292282851997, -1.3678853438240457]",34.94062531858608,3.116143208151172
"[-0.26325578598289157, 0.4385409952303971, -0.8885228643893232, -1.3486176087957877]",34.9699456390184,3.116771589520027
"[-0.27490971787819096, 0.45434735446771907, -0.847695094349547, -1.3259438240291888]",35.00170501837356,3.117399970888882
"[-0.28711389241040913, 0.47194764833673386, -0.8065489549544603, -1.2993450739188896]",35.03650202317246,3.1180283522577366
"[-0.3000314742462126, 0.49191014091225893, -0.7647521640676628, -1.2679625229248765]",35.075252271840554,3.118656733626591
"[-0.3139276441611761, 0.5151795006663981, -0.7217047223309424, -1.2302673676613622]",35.11949930198663,3.119285114995446
"[-0.3292978737167806, 0.5435596131406193, -0.6761994366561379, -1.18317946664507]",35.17223706075428,3.1199134963643007
"[-0.34736315842882265, 0.5815593405904931, -0.6250765002977333, -1.1186455526554129]",35.24109798556729,3.1205418777331557
"[-0.3765314400973156, 0.6603430988579994, -0.5451996393890597, -0.9780543970331094]",35.38062281859272,3.1211702591020107
"[-0.12527460882206287, 0.3010992961462366, -1.8253283860712564, -0.8405197171861962]",40.139240241824886,3.1217986404708657
"[-0.12443098386168895, 0.30046520368351254, -1.814587352051367, -0.865343078105516]",40.17193414002582,3.1224270218397203
"[-0.12122795487210392, 0.29807557322342937, -1.8095398578288118, -0.8839503787486497]",40.20543932279106,3.1230554032085753
"[-0.11483806384174247, 0.293391680722266, -1.811781765593941, -0.8941936776991575]",40.24028457932628,3.12368378457743
"[-0.10377479888080329, 0.2855377537962778, -1.823215309826092, -0.891125916691923]",40.27730349632365,3.124312165946285
"[-0.08509724769537846, 0.27298231106903315, -1.84474326623803, -0.8631216469011992]",40.318018239140066,3.1249405473151395
"[-0.051996869178099286, 0.252756943737107, -1.86744041456646, -0.7814350001647479]",40.36608265064048,3.1255689286839945
"[0.01636408315206022, 0.21829809490065136, -1.8149581064012144, -0.5803045389695406]",40.435095624599924,3.1261973100528495
"[0.20178374898708334, 0.16577290072788467, -1.2904439220181203, -0.33571196262097597]",40.6169234699842,3.1268256914217045
"[0.6941676877831741, 0.2789718850081109, -0.5969246336989026, -0.12276421355095907]",40.408418441567,3.127454072790559
"[0.990544631182679, 0.7138803665838183, -0.17911401467630808, 0.7480799591171111]",43.77485032889879,3.1287108355282687
"[-0.15736253429339525, 0.3267485618704455, -1.8563361858339482, -0.6077781867176288]",39.648886313711735,3.1293392168971237
"[-0.31766370652344517, 0.5217993942445939, -1.0866101950453952, -1.0454469303880118]",40.26840931155903,3.1299675982659783
"[-0.27885185898613013, 0.4599090099411188, -1.5451680312944935, -0.48249654497426336]",58.655182489533715,3.1305959796348333
"[1.0067343508217506, 0.8889722416616535, -0.2191375701888643, 1.1512066524368014]",79.95526807247846,3.1318527423725433
"[0.8699294055276979, 0.44747973994971973, -0.008066085502978458, 0.43780494868065745]",46.888598226457056,3.132481123741398
"[-0.08717367537588959, 0.2743358356019852, -1.9214731392333728, -0.6825322044617343]",48.48512827871502,3.133109505110253
