u,t,theta
"[0.6635003322854253, 0.259504581035217, -0.266133942871716, -0.23440920768163453]",61.528670086042354,4.166796856876471
"[-0.3043041039730935, 0.4988516711710097, -1.4041657798436564, -0.6934515615528191]",87.2523099833838,4.168053619614181
"[0.05669315400224651, 0.20209635735655623, -1.718959794455576, -0.5088981541390105]",66.68705753880765,4.168682000983035
"[0.9872204489243154, 1.032542834044045, -0.2752459797893035, 0.8280849171606572]",66.72880847035907,4.171195526458455
"[0.17276650878810013, 0.17045970687720968, -1.3211006136711572, -0.4705053789161759]",72.2469859799835,4.17182390782731
"[-0.20037915612004847, 0.36640484764147135, -1.2148965145525208, -1.3651431296708967]",66.50519942305127,4.17308067056502
"[0.9647377617663889, 0.6249368140880027, -0.3694111830577941, 0.46939714672730815]",95.0658926854651,4.173709051933875
"[0.03628511631842965, 0.20993512026789643, -1.5655487021799872, -0.9305723696680045]",75.19992949900583,4.175594196040439
"[0.04990926344298046, 0.20462187832635506, -1.7026250309523154, -0.6046732474967472]",72.92581447776256,4.176850958778148
"[-0.3351228278058389, 0.5551894444748419, -0.8330952002347706, -1.1225367351764677]",73.88025309489471,4.177479340147004
"[0.04991390383564993, 0.2046201237138214, -1.6436269569270245, -0.7257896727017241]",79.0639562378477,4.179992865622423
"[0.2690752624565121, 0.15959518033142156, -1.1172103596647194, -0.27086464459549336]",81.83065902585538,4.181249628360132
"[0.9371064096296906, 1.1727751760887795, -0.3177118502352349, 0.911101911405936]",93.93495464149241,4.181878009728988
"[-0.32930838735174967, 0.5435801315152465, -1.0821658602942557, -1.0049875184058616]",96.58161053289966,4.183134772466698
"[1.0005415725678488, 0.7698926564806745, -0.15689021593122093, 1.0523863630586787]",93.50613510925605,4.183763153835552
"[0.7489853509667105, 0.319754267243887, -0.008887226880989484, 0.0008725670842145775]",94.3042016496253,4.265452731786682
"[0.7854687069109529, 1.3801461431154134, -0.4235673391898313, 0.7869209887422312]",98.69514056227885,4.2711081641063755
"[-0.1672789751865879, 0.3353179897147014, -1.6451336547054565, -1.0184876013493767]",65.54058736637715,4.27299330821294
"[-0.30188381241228934, 0.4948975601024258, -1.4771315400425042, -0.4721989756666333]",76.67172774103109,4.274878452319505
"[0.9567829018773285, 0.6040402519120315, -0.17726298232175527, 0.6029661208611476]",52.312766821732005,4.280533884639198
"[0.08322144266330087, 0.19296741439643472, -1.737063489233654, 0.2489109008631546]",49.1206813222251,4.282419028745763
"[0.029347178823867115, 0.21276661096996483, -1.2981118317501763, -1.2524059977882598]",87.99258287414723,4.283675791483472
"[-0.3426530900424549, 0.5710728552975876, -0.984982166456993, -1.0235110480192369]",78.96932605506532,4.285560935590037
"[-0.3794277175524284, 0.6701224262126373, -0.8412260583539916, -0.9495221331139865]",41.698796588853185,4.286189316958891
"[-0.22079926090981164, 0.38772828918324725, -1.6394717340767653, -0.7492081811451023]",40.911423625166115,4.286817698327747
"[-0.1194753928496164, 0.29677994285069675, -1.9936184275763933, -0.10643442828448609]",40.54847742583922,4.287446079696601
"[0.3607257629805964, 0.1615309881142864, 0.6387606541619903, -0.1611266727657141]",43.82446944584529,4.288074461065456
"[0.16078146028406423, 0.17275907819277533, -1.0450274940463637, -0.868209575237877]",42.19463021437251,4.2899596051720215
"[0.19120239337995967, 0.1673387209331375, -1.2360767789925686, -0.4989192275386706]",42.032873254508964,4.290587986540875
"[-0.1858984473108032, 0.35231079536751403, -1.674181629859031, 0.5149649689305545]",39.33301805922604,4.291216367909731
"[-0.2818041384799071, 0.46414987025738136, -1.432697557653959, 0.21959502528345357]",39.11126365968174,4.291844749278585
"[-0.3530255809601318, 0.5948103772617865, -1.201471941510711, 0.07569073366146492]",38.84444063465422,4.292473130647441
"[-0.40441045918942536, 0.804333386597901, -0.9712429112541491, -0.02130637780919532]",38.36246796545604,4.293101512016294
"[-0.05804686793163083, 0.2562693539051817, -1.6500472051586463, -1.1510380741943833]",43.4282726344038,4.29372989338515
"[0.7509518784155972, 1.4106742845814584, -0.49911665440424685, 0.4240732051395932]",43.874202398405,4.29498665612286
"[-0.10124722220301886, 0.283787766153237, -1.659179319521419, -1.1535088756834828]",45.63149883601645,4.297500181598279
"[-0.2917286896611692, 0.47891152153287636, -1.5214136182594498, -0.22507928865229823]",50.526435566985015,4.298756944335989
"[-0.32242810882693984, 0.5304911293173923, -1.3981429151740954, -0.5539110390485404]",63.8041114392251,4.2993853257048436
"[0.9959205669355117, 0.7407474547424687, -0.21134416930916933, 0.7135773561657497]",40.45748566781192,4.3050407580245365
"[-0.3422742855750372, 0.5702488967912772, -0.6371911720422638, -1.138202935450159]",40.407207227837254,4.305669139393392
"[-0.18122645670231086, 0.34793168893186016, -1.8473305123305002, 0.02332356838744208]",47.55660565858848,4.3062975207622465
"[1.0040612561882742, 0.8004681956788886, -0.16864216387694508, 0.9814223883999359]",44.020081661598226,4.306925902131102
"[0.5137851520094511, 1.5400401727474788, -0.5642763721257599, 0.7176364305113778]",62.293295668145845,4.308182664868811
"[0.9922064606611407, 1.0104214418844584, -0.27231163564319416, 0.8096392619192905]",43.485508535812976,4.309439427606521
"[-0.22659082950741918, 0.39411217205778193, -1.556428007366151, -0.8823295054204171]",57.30266691945869,4.310067808975376
"[0.7434915307672588, 0.31528475507788434, -0.6193511152395074, -0.01606364839392493]",38.85552292009771,4.31069619034423
"[0.9013505791663645, 0.4940341660700525, 0.05425215030625561, 1.0871991506176886]",39.968095096969506,4.311324571713086
"[0.8001845219587335, 0.3662099938650224, 0.26341310840661614, 0.43627731526458585]",40.20713290304992,4.31195295308194
"[0.10912288545762526, 0.18516864414700615, -1.1194693154241375, -1.0453352893793468]",38.24762986656759,4.313209715819649
"[-0.12769793778434513, 0.30293174015908, -1.7587864527995651, -0.9618766263916465]",43.96452611513809,4.313838097188505
"[-0.3675259992384431, 0.6327679487251878, -1.2798662105077923, -0.5168675717127138]",75.55207581943621,4.31446647855736
"[0.3121963143016363, 0.15902381261405188, 0.8122142364032477, -0.007794796061162408]",41.77093053250602,4.3157232412950695
"[0.39236712430056836, 1.5670734152276407, -0.5966752470927555, 0.5658185128849177]",51.637011139420025,4.316351622663924
"[0.9730209869711777, 1.0829188133116612, -0.28358304193236616, 0.8863761900530844]",51.31481120167844,4.3169800040327795
"[1.003431543354714, 0.7940249606357372, -0.5782107172883256, 0.4130785592486392]",42.53267977094589,4.317608385401633
"[-0.34421730822228974, 0.5745051475639996, -0.5785477004230858, -1.1329743579357932]",43.02702943494174,4.318236766770489
"[0.8479014709973058, 1.3130197863878357, -0.4261164227309898, 0.5772957095754271]",46.1110528673091,4.318865148139343
"[0.9359355389156992, 1.1751952443963793, -0.33381300252431134, 0.774160888213784]",47.5169941829661,4.320121910877053
"[-0.1890799670488574, 0.3553388210044497, -1.6879378458201286, -0.842850823958088]",39.127208239095005,4.320750292245908
"[0.25461605150983146, 0.16037655540484608, -1.1772488169305406, -0.23440562404168086]",39.85924167172878,4.322635436352472
"[0.1687201627766389, 0.17121204442912835, -1.4745493637939333, -0.0888919942027757]",39.611728208184246,4.323263817721327
"[0.31979543426379603, 0.15919576321868534, -1.1473130160060039, 0.10744575664562303]",39.57865845612061,4.323892199090182
"[0.9566120077498453, 1.128438572811297, -0.5923550731015188, 0.32229096727374273]",51.42814357113516,4.326405724565602
"[0.4198810300860235, 0.1691548716010823, 0.3313677518052837, -0.3323747976108851]",39.80824512761224,4.328290868672166
"[0.28637654394512135, 0.15904987277567223, -0.7448023293316288, -0.605156719597426]",40.1971327192771,4.328919250041021
"[-0.2859356783746823, 0.47019794035169127, -0.1587175877216837, -1.3112263279828194]",35.04127363821732,4.330176012778731
"[-0.2537282039254096, 0.42626970322153823, -0.21568283814278158, -1.4527550565854688]",34.98078261395754,4.330804394147585
"[-0.23046491449317855, 0.3984711561385157, -0.2688538986542622, -1.5422591105121373]",34.93991779069904,4.331432775516441
"[-0.21121731398413895, 0.37750021724555316, -0.3210257439183233, -1.6080173077578785]",34.90739258259154,4.332061156885295
"[-0.19448239001775175, 0.36056802085058526, -0.3724857523521429, -1.6582947577325793]",34.879898585198525,4.33268953825415
"[-0.17953558478332377, 0.34636626268661797, -0.42308578775624933, -1.696987105121744]",34.855901528888126,4.3333179196230045
"[-0.16595323295137046, 0.3341536291035771, -0.47257088972759015, -1.7263821504884367]",34.83453582698813,4.33394630099186
"[-0.1534582033197836, 0.3234614371943147, -0.5206760635078203, -1.7480239354491893]",34.81525309814787,4.3345746823607145
"[-0.14185578043329686, 0.31397153929502525, -0.5671602429717238, -1.7630585012734237]",34.79767839397968,4.335203063729569
"[-0.13100239634879854, 0.30545700087396654, -0.6118184873393437, -1.772394887104349]",34.7815412245682,4.3358314450984246
"[-0.12078827885585657, 0.2977497449906347, -0.6544865760555436, -1.7767883431790639]",34.76663819868808,4.336459826467279
"[-0.11112719862831076, 0.29072163485184876, -0.695041023525997, -1.776886077703132]",34.75281139075265,4.337088207836135
"[-0.10194990512008607, 0.2842726437789901, -0.7333972183244573, -1.7732538624882805]",34.7399348468109,4.337716589204988
"[-0.09320008885728642, 0.27832336182556544, -0.7695049234714727, -1.766392471188569]",34.72790630973179,4.338344970573844
"[-0.0848310210097608, 0.2728095195832497, -0.8033459210096584, -1.7567480643974032]",34.71664079057616,4.338973351942698
"[0.006687491112307867, 0.22262213045579074, -1.0708480326798233, -1.4908456989639896]",34.611875887713914,4.347770691106666
"[0.01196889347457865, 0.22024054667354082, -1.0787560168239936, -1.469514257428219]",34.606990214920465,4.348399072475521
"[0.01712699402843156, 0.21796455595252237, -1.0856607644750262, -1.44838431296875]",34.60234855264802,4.349027453844376
"[0.022166744575931173, 0.21578799930783255, -1.0916424904270425, -1.427499145111361]",34.59793771093178,4.34965583521323
"[0.027092449805669168, 0.2137053373699955, -1.0967769304303592, -1.406895226810918]",34.593745564623816,4.350284216582086
"[0.03190809493147195, 0.21171146503886795, -1.1011356700464345, -1.3866020575131695]",34.58976072169446,4.35091259795094
"[0.0366174234643706, 0.2098016474501712, -1.1047861344092278, -1.36664287198077]",34.58597241643005,4.351540979319796
"[0.041223756139520014, 0.20797156433551672, -1.1077914630836592, -1.347036339400646]",34.58237065289822,4.35216936068865
"[0.04573006319026679, 0.2062172504286503, -1.1102107074274934, -1.3277970947561317]",34.5789460979622,4.352797742057505
"[0.05013926678500714, 0.2045349548758624, -1.1120991084870406, -1.3089351784425627]",34.575689813660176,4.35342612342636
"[0.05445397450839925, 0.2029212269273778, -1.113508069959483, -1.2904578181324415]",34.57259345544828,4.354054504795215
"[0.05867658808694735, 0.2013728548066713, -1.1144853960349148, -1.2723695353546967]",34.56964916083519,4.35468288616407
"[0.06280933362678451, 0.19988683878054542, -1.115075476347295, -1.2546725155424008]",34.56684950600144,4.355311267532924
"[0.06685434449500785, 0.19846034828860654, -1.1153194702435314, -1.2373666913759525]",34.56418742819651,4.35593964890178
"[0.07081361381401427, 0.1970907280596561, -1.1152554696064232, -1.220450330778773]",34.56165623947483,4.356568030270634
"[0.0746890058985814, 0.19577548327938485, -1.1149186833890945, -1.2039203236893503]",34.55924961239517,4.357196411639489
"[0.07848217116070795, 0.19451229780188953, -1.114341636216666, -1.187772836192311]",34.55696161070269,4.357824793008343
"[0.08219485692939557, 0.19329892173396526, -1.1135542990454852, -1.1720022412809588]",34.554786472562505,4.358453174377199
"[0.08582854616063616, 0.19213328455440773, -1.1125843076966697, -1.1566028785589209]",34.55271884007991,4.359081555746053
"[0.08938476906158799, 0.19101338574567128, -1.111457065111742, -1.1415679214982135]",34.550753538532554,4.359709937114908
"[0.09286490368308314, 0.1899373533991412, -1.1101959409483808, -1.1268903898928488]",34.54888569404745,4.360338318483763
"[0.09627032073307809, 0.1889033927806541, -1.1088223742478756, -1.1125626806605047]",34.547110631655926,4.360966699852618
"[0.09960226424778791, 0.18790981813153027, -1.107356054723547, -1.0985771946620035]",34.545423944545625,4.361595081221473
"[0.10286197396279007, 0.1869550107542604, -1.1058150045858204, -1.0849259278674719]",34.54382140022166,4.362223462590327
"[0.10605065345563895, 0.18603742523259326, -1.1042157089198381, -1.0716006979190045]",34.54229895606238,4.362851843959183
"[0.9889971706285458, 1.0250313749486404, -0.2592379325815223, 1.062066909409405]",70.71513894847847,4.41186559072986
"[-0.3513377901286664, 0.5907817242015686, -1.3316737757273256, -0.4786471085374302]",67.52140340490406,4.412493972098715
"[0.9566066863665912, 1.128451887620756, -0.298563236898055, 0.9889516223010749]",64.39390483165913,4.413750734836425
"[0.5398406675389855, 0.200836367348589, 0.5470397727945692, 0.053426066892768576]",90.3288785211964,4.4156358789429895
"[0.559554846951861, 0.20827827804096852, -0.9960631624412954, 0.12965980153748063]",40.620709439531815,4.428831887688942
"[0.5004716014424605, 0.18793165140568732, -0.9716401731859633, 0.08942992162766651]",40.56864053407186,4.429460269057796
"[0.4586951295189186, 0.1769565713250281, -0.975453661790291, 0.07084336732585625]",40.53761773500318,4.430088650426651
"[0.42397396492829265, 0.1698713575992867, -0.9934750734983397, 0.05808672227433935]",40.51566808543142,4.430717031795506
"[0.3940077880823603, 0.16519551302644395, -1.0194794206589615, 0.04701964680370346]",40.50008832861834,4.431345413164361
"[0.3680346604321877, 0.16219922852532118, -1.0492510372248198, 0.03596181896743846]",40.489805210563304,4.431973794533215
"[0.34571577764724637, 0.16039797541015155, -1.0796880660523194, 0.024209921697729488]",40.48414307713352,4.43260217590207
"[0.3267964024634677, 0.15942654105182805, -1.108595203171019, 0.01156393118557278]",40.482510321309235,4.433230557270925
"[0.3110087038202726, 0.159004323165056, -1.13454763333954, -0.0019094431054783776]",40.48434392374297,4.43385893863978
"[0.2980684586198745, 0.15892126071363324, -1.1567160835610275, -0.0160217362657413]",40.48912744844471,4.4344873200086345
"[0.16549678761302472, 0.17182882798073132, -1.3052793954278266, -0.5432671448618809]",34.508383482709824,4.43511570137749
"[0.16435238706178246, 0.17205153892772287, -1.3097386748645112, -0.5431745327787615]",34.508372215683806,4.435744082746345
"[0.16319529087247414, 0.1722787125775301, -1.314211696149106, -0.5431353881412521]",34.50836729407157,4.4363724641152
"[0.162025893508648, 0.17251033838360702, -1.3186975228719915, -0.5431495066973703]",34.5083688775559,4.437000845484054
"[0.16084461247705642, 0.17274639925354374, -1.3231951179511132, -0.5432166823292388]",34.508377136826134,4.437629226852909
"[0.15965184024821688, 0.17298688100645607, -1.3277035279696405, -0.5433367068671577]",34.50839222402823,4.438257608221764
"[0.1584479956358636, 0.17323176202630616, -1.3322216876605695, -0.5435093661013275]",34.508414307517725,4.438885989590619
"[0.15723346493862744, 0.1734810250861652, -1.336748642062532, -0.5437344453689642]",34.50844353182556,4.439514370959474
"[0.15600864734985492, 0.17373464813188105, -1.3412833749198394, -0.5440117241184407]",34.50848005381117,4.440142752328328
"[0.15477393232007342, 0.1739926088489485, -1.3458248934711077, -0.5443409787220904]",34.50852402139075,4.440771133697184
"[0.15352972055071137, 0.17425488024498303, -1.3503721509949687, -0.5447219765468361]",34.5085755763519,4.4413995150660375
"[0.1522763833441235, 0.17452143916665688, -1.3549241955098688, -0.5451544875396374]",34.50863486174794,4.442027896434893
"[0.15101430532619234, 0.17479225731172418, -1.3594800129938387, -0.5456382716401996]",34.508702013968076,4.4426562778037475
"[0.14974387004806217, 0.17506730417790892, -1.3640385807053383, -0.5461730814803125]",34.50877716506587,4.443284659172603
"[0.1484654564366345, 0.17534654779777462, -1.36859888000615, -0.5467586632165471]",34.50886044753002,4.4439130405414575
"[0.14717942287371577, 0.17562995825572136, -1.3731599525438274, -0.5473947644920016]",34.50895198698836,4.444541421910312
"[0.14588614285123827, 0.17591749987756747, -1.3777207732010204, -0.5480811175002542]",34.509051902450544,4.4451698032791676
"[0.14458597154965827, 0.17620913856532291, -1.3822803689288703, -0.5488174546927271]",34.50916031313841,4.445798184648022
"[0.1432792672523049, 0.1765048370664965, -1.3868377429525574, -0.5496034976800033]",34.50927733059162,4.446426566016877
"[0.1419663882836221, 0.17680455560304292, -1.3913918861673162, -0.5504389575894595]",34.50940307141034,4.447054947385731
"[0.14064768335597755, 0.17710825406308917, -1.39594181087048, -0.55132354062202]",34.50953763045269,4.447683328754587
"[0.13932347447256982, 0.1774158960484262, -1.4004866089494274, -0.55225696097154]",34.50968110773765,4.448311710123441
"[0.13799412368564742, 0.17772743339688513, -1.4050252227416926, -0.5532388938131019]",34.50983360821921,4.448940091492296
"[0.13665995650201349, 0.17804282392497872, -1.4095567086807688, -0.5542690279197174]",34.509995215613465,4.449568472861151
"[0.13532129063931675, 0.17836202488215924, -1.4140801377729815, -0.5553470470835912]",34.510166017521364,4.450196854230006
"[0.13397846057327073, 0.17868498707203279, -1.418594513273641, -0.5564726093483177]",34.51034609765262,4.450825235598861
"[0.13263177443036245, 0.17901166515203198, -1.4230989166118497, -0.5576453814656483]",34.51053553843429,4.451453616967715
"[0.13128153923211483, 0.1793420116770412, -1.4275924220414289, -0.5588650189482697]",34.5107344039073,4.4520819983365705
"[0.12992806667366066, 0.17967597565424476, -1.4320740781802694, -0.5601311597212865]",34.510942769920696,4.452710379705425
"[0.12857164328282544, 0.18001350992744802, -1.436543007189357, -0.5614434517180881]",34.51116069899189,4.4533387610742805
"[0.12721259391468073, 0.18035455541890313, -1.4409981958133913, -0.5628014914520507]",34.5113882523234,4.453967142443135
"[0.12585115712588296, 0.1806990723731807, -1.445438904760749, -0.5642049474231817]",34.5116254823227,4.45459552381199
"[0.12448766935204882, 0.18104699405860636, -1.44986406617944, -0.5656533742190486]",34.5118724437734,4.455223905180845
"[0.12312236086330976, 0.1813982784282778, -1.4542729496583788, -0.5671464225592143]",34.512129180424495,4.4558522865497
"[0.12175551245622503, 0.18175286841547852, -1.4586646522141762, -0.5686836762912028]",34.512395735010564,4.456480667918554
"[0.12038742034433433, 0.18211070060176332, -1.4630382151486632, -0.5702646847491118]",34.51267214358156,4.457109049287409
"[0.11901828658634428, 0.18247173404821457, -1.467392973726754, -0.5718890912177338]",34.51295844691884,4.457737430656264
"[0.11764841180382786, 0.18283589985281556, -1.4717279420879374, -0.5735564090371428]",34.51325466984627,4.458365812025119
"[0.11627801807322498, 0.18320314773466828, -1.4760423782009222, -0.5752662293562124]",34.51356083899986,4.458994193393973
"[0.1149073391224935, 0.18357342240458155, -1.4803354965605637, -0.5770181156728937]",34.51387697743035,4.459622574762829
"[0.11353662499230599, 0.183946662156505, -1.4846064554768634, -0.5788115951004811]",34.51420309590055,4.460250956131683
"[0.11216609425974149, 0.18432281184689817, -1.488854506935622, -0.5806462198268563]",34.514539214864584,4.460879337500539
"[0.11079597049592142, 0.18470181310272413, -1.493078882761019, -0.5825215206847257]",34.51488534218827,4.461507718869393
"[0.10942646157436199, 0.1850836100517156, -1.4972788591473774, -0.5844370349453232]",34.5152414830684,4.462136100238248
"[0.10805780436023438, 0.18546813688252892, -1.5014536202563897, -0.5863922434778936]",34.515607641295034,4.462764481607103
"[0.10669016158360957, 0.18585534683438817, -1.5056025734535734, -0.5883867177084959]",34.515983817851215,4.463392862975958
"[0.10532375756186686, 0.1862451741291661, -1.5097249356304225, -0.590419926037838]",34.51636999746254,4.464021244344813
"[0.10395878331729952, 0.18663756067744186, -1.513820023044382, -0.5924913695002516]",34.51676618371365,4.464649625713667
"[0.10259541497202238, 0.18703245108909672, -1.5178871946288135, -0.5946005573868663]",34.517172361514575,4.465278007082523
"[0.10123384739347294, 0.1874297829777582, -1.5219257520287828, -0.5967469553474761]",34.517588513823036,4.465906388451377
"[0.0998742373812216, 0.18782950351943412, -1.5259351090673818, -0.5989300741730416]",34.518014622102484,4.466534769820232
"[0.09851676886156455, 0.18823155048535437, -1.5299145987050575, -0.6011493673218469]",34.51845066949342,4.467163151189086
"[0.0971615971166261, 0.18863586864551582, -1.533863638224443, -0.6034043201002816]",34.518896627544436,4.467791532557942
"[0.09580888153789559, 0.18904240020074797, -1.537781632928097, -0.6056943974502007]",34.51935247065734,4.468419913926796
"[0.09445877563332426, 0.18945108777336006, -1.5416680059484988, -0.6080190602735159]",34.51981817053528,4.469048295295651
"[0.09311142852366021, 0.1898618740133618, -1.5455221942221273, -0.610377763238366]",34.52029369403735,4.469676676664506
"[0.09176698704110305, 0.19027470099970212, -1.5493436429034146, -0.6127699512676266]",34.52077900747726,4.470305058033361
"[0.09042557408036364, 0.19068951698405792, -1.5531318668415777, -0.6151950989624487]",34.52127406794189,4.470933439402216
"[0.08908733671708415, 0.19110626161486483, -1.5568863145469334, -0.6176526246325531]",34.52177884122878,4.47156182077107
"[0.0877523862410819, 0.19152488454546296, -1.5606065377102514, -0.6201419992221897]",34.52229328611984,4.472190202139926
"[0.08642086387109063, 0.19194532500265413, -1.5642920072739792, -0.6226626257625695]",34.522817347957876,4.47281858350878
"[0.08509287354068762, 0.19236753290560485, -1.567942301078945, -0.6252139649619277]",34.523350989280814,4.473446964877636
"[0.08376853429175028, 0.1927914524438437, -1.5715569584670273, -0.6277954373406529]",34.52389415959916,4.47407534624649
"[0.08244794273367691, 0.19321703405409973, -1.5751355837641152, -0.6304064956376335]",34.52444680756825,4.474703727615345
"[0.08113122162168847, 0.19364421885196945, -1.578677714517945, -0.633046529654189]",34.525008880712114,4.4753321089842
"[0.07981843561562367, 0.19407296595475274, -1.5821830488218502, -0.6357150348464617]",34.52558032404784,4.475960490353055
"[0.07850972942401221, 0.19450320754653128, -1.5856510754082027, -0.638411333661411]",34.52616108286921,4.476588871721909
"[0.07720514822542376, 0.19493490763451277, -1.5890815527528577, -0.6411349417561077]",34.52675109275905,4.477217253090764
"[0.07590480204697199, 0.19536800819829106, -1.5924740723075523, -0.643885231589386]",34.52735030605886,4.477845634459619
"[0.07460876128619809, 0.19580246362865647, -1.5958283350659563, -0.6466616486897422]",34.52795864930076,4.478474015828474
"[0.07331710928783464, 0.1962382233618936, -1.599144013564037, -0.649463602174976]",34.52857606867558,4.4791023971973285
"[0.07202992752502303, 0.19667523678978904, -1.6024207913414714, -0.6522904956625802]",34.5292025032572,4.479730778566184
"[0.0707472708500796, 0.19711346176417255, -1.6056584254716975, -0.6551417828079065]",34.529837878159924,4.4803591599350385
"[0.06946921306002278, 0.19755284916993046, -1.6088566306446757, -0.6580168676899429]",34.53048213488905,4.480987541303894
"[0.06819581919790431, 0.1979933523357969, -1.612015150106685, -0.660915165659079]",34.5311352060203,4.481615922672748
"[0.06692714754528506, 0.19843492643426977, -1.6151337502904064, -0.6638360998581613]",34.53179702356904,4.482244304041603
"[0.06566324777070214, 0.19887752920592294, -1.6182122249955508, -0.6667791064308098]",34.53246751525624,4.482872685410458
"[0.06440418096564049, 0.1993211139725814, -1.621250346718695, -0.6697435882002931]",34.53314661520539,4.483501066779313
"[0.06314999949397587, 0.19976563668132336, -1.6242479162994599, -0.672728961423056]",34.533834247077614,4.484129448148168
"[0.06190073636061132, 0.2002110598007859, -1.6272047873626472, -0.6757346826547583]",34.534530349474124,4.484757829517022
"[0.06065644432413597, 0.20065733845785408, -1.6301207732320768, -0.6787601556462645]",34.53523484392487,4.485386210885878
"[0.0594171635088608, 0.2011044319495262, -1.6329957243610331, -0.681804808847206]",34.53594765877367,4.486014592254732
"[0.05818292761891115, 0.20155230161622467, -1.6358295129968012, -0.6848680815530442]",34.53666871793941,4.486642973623587
"[0.056953767246573674, 0.2020009096997936, -1.6386220252595673, -0.6879494164234995]",34.53739795600539,4.4872713549924415
"[0.05572973218101174, 0.20245021116520703, -1.6413731112051744, -0.6910482031720254]",34.5381352869483,4.487899736361297
"[0.05451083933734175, 0.2029001727781412, -1.6440827025945337, -0.694163910018699]",34.53888064295718,4.4885281177301515
"[0.053297108847821385, 0.2033507600133255, -1.6467507302425926, -0.6972959942193627]",34.539633955996585,4.489156499099006
"[0.05208856977274166, 0.2038019348838899, -1.6493771123259848, -0.7004438867930428]",34.54039514120152,4.4897848804678615
"[0.05088524769244965, 0.20425366052037658, -1.6519617822499386, -0.7036070242957791]",34.54116412655027,4.490413261836716
"[0.04968716679764583, 0.20470590041695533, -1.6545046840450963, -0.7067848437662213]",34.54194083302481,4.491041643205571
"[0.04849433048296213, 0.20515862583233746, -1.657005812863625, -0.7099768351519847]",34.542725193100836,4.491670024574425
"[0.047306758797163055, 0.20561180167556675, -1.6594651354293943, -0.7131824423116953]",34.543517126907894,4.492298405943281
"[0.04612447667166618, 0.20606539086337822, -1.661882616305814, -0.7164010933563905]",34.544316552464046,4.492926787312135
"[0.04494748145890189, 0.20651936682506838, -1.6642582838279, -0.7196322896976267]",34.545123403324745,4.49355516868099
"[0.04377579287199303, 0.20697369437035235, -1.6665921278169278, -0.7228754705010623]",34.545937596141215,4.494183550049845
"[0.042609411991931, 0.20742834548181904, -1.6688841827174015, -0.7261301251150777]",34.54675905776218,4.4948119314187
"[0.04144833851388907, 0.20788329273031447, -1.6711344920510147, -0.7293957465699744]",34.54758771535957,4.495440312787555
"[0.04029258753107272, 0.2083385026614965, -1.6733430765051123, -0.7326717840728708]",34.54842348868229,4.496068694156409
"[0.039142160463906554, 0.20879394717834046, -1.6755099905154531, -0.7359577247952296]",34.54926629988455,4.496697075525264
"[0.037997037887169155, 0.2092496065414939, -1.6776353337204357, -0.7392531161966794]",34.55011609003808,4.497325456894119
"[0.03685726302854474, 0.2097054361016221, -1.6797190966659001, -0.7425573253992993]",34.55097275463895,4.4979538382629745
"[0.035722785906400684, 0.21016142847330171, -1.6817614480468315, -0.7458699894604908]",34.551836246217704,4.498582219631829
"[0.034593624845518124, 0.21061754906543692, -1.6837624377668352, -0.7491905485719763]",34.55270647819548,4.499210601000684
"[0.03346977114661502, 0.21107377419079892, -1.6857221715037038, -0.7525185223673996]",34.553583378096114,4.499838982369539
"[0.03235123092533214, 0.21153007422675646, -1.6876407357779921, -0.7558533876518119]",34.55446686266236,4.500467363738394
"[0.031237970920754247, 0.21198643573649759, -1.6895182907420478, -0.7591947402270136]",34.55535687774415,4.501095745107248
"[0.030130003689601396, 0.21244282668233033, -1.691354924551642, -0.7625420406793207]",34.55625333055502,4.501724126476103
"[0.02902730965494704, 0.21289922831206717, -1.693150785841933, -0.765894847769668]",34.557156155636,4.502352507844958
"[0.0279298814665595, 0.21335561698471162, -1.694906008779325, -0.7692526855096783]",34.558065284065464,4.502980889213813
"[0.02683769750152365, 0.2138119751479674, -1.6966207560742266, -0.7726151239295762]",34.55898063874663,4.503609270582667
"[0.025750759874530467, 0.21426827548386562, -1.6982951588892694, -0.775981662437991]",34.55990214748844,4.504237651951523
"[0.024669040643669943, 0.2147245034166257, -1.6999294008264094, -0.7793518958322105]",34.560829743135244,4.504866033320377
"[0.02359254364624832, 0.21518063114501815, -1.7015236227964619, -0.7827253228119424]",34.56176334274718,4.505494414689233
"[0.02252122790436136, 0.21563665000997267, -1.7030780377413446, -0.7861015852998233]",34.56270289039557,4.5061227960580865
"[0.021455105251467755, 0.21609252908926413, -1.7045927866392112, -0.7894801622601256]",34.56364829942599,4.506751177426942
"[0.020394118933638575, 0.2165482669481129, -1.7060681134171698, -0.792860753055272]",34.564599527056984,4.5073795587957965
"[0.019338290504714858, 0.21700382877849897, -1.7075041569516403, -0.7962428116161393]",34.56555647219885,4.508007940164652
"[0.018287575732999318, 0.2174592082318054, -1.7089011523346977, -0.7996260051043521]",34.56651908590469,4.508636321533507
"[0.017241958347207754, 0.21791438715173167, -1.7102593004470925, -0.8030099153088763]",34.56748729981592,4.509264702902361
"[0.016201438849368765, 0.21836934020682178, -1.7115787862038425, -0.8063940729026257]",34.56846102892257,4.509893084271217
"[0.015165964006652816, 0.21882406576068048, -1.7128598672391657, -0.8097781872055024]",34.569440231565714,4.510521465640071
"[0.014135533781881279, 0.21927853911957063, -1.7141027382083363, -0.8131617985067212]",34.570424826904144,4.511149847008926
