u,t,theta
"[0.9866155456372193, 0.6970310474014304, -0.1440680556357585, 0.8120855772015373]",51.99614838397859,4.500467363738394
"[0.20021340230187906, 0.16599495093268132, -1.0173989352360622, -0.7153845202099032]",49.516172662667074,4.501095745107248
"[-0.05303140240129107, 0.25335189454922497, -1.7435815489977147, -1.0113891916326214]",49.29609009019455,4.501724126476103
"[-0.23320617258271553, 0.4015997611679996, -1.539258869919025, 0.4092578586736374]",46.48066409462867,4.502352507844958
"[-0.36859979432661166, 0.6358639060781254, -1.1184451118340435, 0.07881764727303699]",46.02673415435628,4.502980889213813
"[0.8429762792261118, 0.4130609899528769, 0.18754886600393864, 1.1074860899855967]",50.833232116880055,4.503609270582667
"[0.9755802139591466, 1.0748108786310253, -0.30385649230183787, 0.7649237629751874]",54.627214560960915,4.504237651951523
"[-0.08326884681188955, 0.2717990234684133, -1.9410952805677448, 0.4608383108015573]",55.297581448121015,4.504866033320377
"[0.9581740190878921, 0.607554978788287, -0.08267143282106193, 0.7786436141908994]",54.87455603132907,4.5061227960580865
"[-0.1368219117988135, 0.30997988642776103, -1.535072061555679, -1.2490112470688401]",52.9726283642003,4.506751177426942
"[0.9031670641394878, 1.2350640098100985, -0.3495917730949949, 0.9803539935976711]",80.48116455757291,4.508636321533507
"[0.6227045419434674, 0.23684992857179057, -0.1046549953377769, -0.2757854047355235]",54.93929656100507,4.5142917538532
"[0.9903949970759469, 0.7132028007032652, -0.18677770159826046, 0.7310077297349882]",47.81207909691258,4.514920135222055
"[-0.37769632170380624, 0.6642143645692039, -1.252206760096512, -0.2329076240735436]",59.13205070715992,4.51554851659091
"[-0.3617738905559183, 1.1151344517503565, -1.1225887308605824, 0.08842898243014992]",76.59292620246559,4.516176897959764
"[0.59902710751518, 0.22525805991373912, 0.5018194529325324, 0.057477479997305986]",51.39530221396462,4.5168052793286195
"[-0.3214562455895325, 0.5286945056772979, -1.1756734642484985, -0.9510494800376624]",56.15344359494293,4.517433660697474
"[-0.21265146129604862, 0.37900540498455565, -1.7609993275705023, -0.044945292203483346]",55.102504136641514,4.5180620420663296
"[0.9560041783084002, 0.6020964018882382, -0.09016971885745524, 1.168272049591668]",51.40092647230166,4.519947186172894
"[0.9638833013917947, 1.1094570412786882, -0.3116465613114021, 0.7763102530447347]",51.332411673580125,4.520575567541749
"[0.6241956303029748, 1.4944338643357553, -0.5048982252207946, 0.5398648327775137]",51.50268103845647,4.521203948910603
"[0.7560120166088566, 1.4064447231174242, -0.4543776904049086, 0.587729839414793]",51.25861475018573,4.521832330279458
"[0.9686512526083617, 0.6360134423883522, -0.09102944417751549, 1.0961056231925776]",50.855716458595566,4.522460711648313
"[0.9606075599056595, 0.6138396551872588, -0.07302415773563725, 1.0876482132650158]",54.21171501595154,4.5237174743860225
"[0.8765548911550629, 1.2753962106150885, -0.3662362406003058, 0.8878167704685797]",80.24185246764095,4.524345855754878
"[-0.08226965325802166, 0.2711557439445674, -1.6033136797506262, -1.2274934724988849]",47.02096018196094,4.5249742371237325
"[0.6353426510742587, 0.24349403399612127, -0.3482799500102604, -0.2655679709667295]",46.336665357051295,4.525602618492588
"[1.0068010893317463, 0.8452354995166883, -0.25163247203820854, 0.7215964132681579]",47.71680928713797,4.527487762599152
"[0.8810630046771672, 0.46307902447877414, 0.08252607006842486, 1.1347135671183843]",47.427306332495824,4.528116143968007
"[0.7819630950044566, 0.34861688524833123, 0.2149922739344169, 0.2753102930786872]",47.85561472439299,4.528744525336862
"[0.7962624254886933, 0.36231556166490686, 0.22509094106478442, 0.35637236465605765]",47.78792770938142,4.529372906705716
"[0.7835061030931779, 0.35005849760570823, 0.2568278264568906, 0.3338878436154442]",47.76405663524532,4.530001288074572
"[0.8084051101041371, 0.3745742424062189, 0.22263522037935474, 1.1984606092171397]",47.105527261747525,4.530629669443426
"[0.8608421752416807, 0.43537931420485915, 0.19071631725066876, 0.9225156118625505]",47.032962739048436,4.531258050812281
"[0.8551289824755323, 0.42803931631626174, 0.14240404823359912, 0.5703952270867678]",46.99527142581809,4.531886432181135
"[0.9775715447739853, 0.6637958270341598, -0.10250334041021292, 0.8940527644652781]",46.64461666335053,4.532514813549991
"[1.0028314133028757, 0.7883851791924916, -0.45321914293820953, 0.47484479813235897]",62.39605208672354,4.5337715762877
"[0.5594136329363051, 0.2082225708270329, 0.5515856408357862, 0.08188185505268449]",55.396916926962206,4.536285101763119
"[0.6644712043298064, 0.2600875016736748, -0.47094235493094827, -0.20785488844707414]",45.0729045424248,4.536913483131975
"[0.47318411459039117, 0.18045464707613704, 0.24552157168372965, -0.3028145130040247]",45.14810921361704,4.537541864500829
"[0.1319193610644463, 0.17918561255578702, -1.1022015639373002, -0.9532777463863852]",45.68495457220352,4.538170245869684
"[0.14693016598375783, 0.1756851790298286, -1.353472980036822, -0.5818621943098845]",45.60505952968818,4.539427008607394
"[0.07130660634362651, 0.19692202485265292, -1.5884509833403644, -0.6837664734078442]",45.59166062525106,4.540055389976249
"[0.0006505752128989427, 0.22540857456463573, -1.7093485626194773, -0.8894475442713093]",45.60881150044849,4.540683771345103
"[-0.05674567163929638, 0.2555071601859088, -1.6882467068462306, -1.0985228620492908]",45.64807201665872,4.541312152713958
"[-0.10452857912077435, 0.28606279406331886, -1.5754021477214404, -1.252352697881298]",45.70134331735763,4.541940534082813
"[-0.14644458589385786, 0.31767585128523723, -1.4235373518595258, -1.3408480374071057]",45.76462204745524,4.542568915451668
"[-0.18497831448909077, 0.3514420437004477, -1.2641456581144837, -1.3748108609651188]",45.8365935425989,4.543197296820523
"[-0.22183442860871863, 0.38885789743198296, -1.1111244862286958, -1.3675881071154783]",45.917808791145944,4.5438256781893775
"[-0.25845413181512206, 0.4322870233537604, -0.9681433297225835, -1.3281496177345096]",46.01093184187137,4.544454059558233
"[-0.2966233121729789, 0.4864985623466383, -0.8327643271731613, -1.257864860280861]",46.123014104237136,4.545082440927088
"[-0.3405497386786564, 0.5665324451381298, -0.6934534613732473, -1.1380595900464132]",46.2788681015215,4.545710822295942
"[-0.15275327417579887, 0.3228730561662907, -1.7006318196633137, -0.9835807056698999]",51.370737853923224,4.546339203664797
"[-0.1226060818591714, 0.29910027682704887, -1.7620837659071908, -0.9684242588231067]",51.44167039993986,4.546967585033652
"[-0.027138417867409427, 0.23914387147133861, -1.857074209068577, -0.7250595391752721]",51.55064999757668,4.547595966402507
"[-0.1145230620953566, 0.2931636133051864, -1.9856583606510485, -0.3393920074831735]",50.66410937360844,4.548852729140217
"[0.86866864268566, 1.2862824380218878, -0.3721472779792091, 0.8963152287893247]",72.73675186521585,4.549481110509071
"[0.4187395992767396, 0.16895947608204345, 0.5424141659066701, -0.1394615814864786]",53.80577882638674,4.5507378732467805
"[0.8162503825580273, 1.3492288211033914, -0.41689742459533946, 0.6709411506175452]",53.966055731220514,4.5519946359844905
"[-0.20240618828913054, 0.36844322768807464, -1.8015283554892427, -0.20786420177886303]",57.74942740141296,4.552623017353346
"[1.0051326725721288, 0.9188261052124352, -0.5086462201884748, 0.4333316419184484]",61.671148376808134,4.553879780091055
"[0.30067294087596946, 1.573131864758018, -0.6486718536388678, 0.5871235204749706]",61.24942392283587,4.5545081614599106
"[0.014940844000959951, 0.21892318807109717, -1.47514482783345, -1.1408933273335893]",67.80317997401528,4.55576492419762
"[0.48003382119258725, 1.5498293400313732, -0.5824661414718999, 0.7140091065174289]",67.60949511224905,4.556393305566474
"[0.4848122692116923, 0.1834974372154272, 0.4090736079733446, -0.17178810537312542]",73.69229042368033,4.557650068304184
"[0.1711675154856049, 1.5612967112133078, -0.7457188828188446, 0.6143693865511357]",74.24015998521801,4.558278449673039
"[0.8942809343922086, 1.249209655832895, -0.3560289271897624, 0.9665717035603365]",80.07241377264046,4.560163593779604
"[-0.3395532025862843, 0.5644102498852391, -1.3035474087168593, -0.6772278003139971]",83.57095772017213,4.560791975148458
"[0.45140875063941044, 0.1753189609088718, 0.6872595507546971, 0.2336773990750383]",86.95683450763282,4.5626771192550235
"[0.7558679329932214, 1.406566269647969, -0.4511352938437377, 0.904158162623474]",86.4546655430853,4.563305500623878
"[-0.40620495539633705, 0.8303244097694467, -1.220169529614343, -0.3302568522405261]",88.70303344631611,4.563933881992733
"[-0.354365450243042, 0.5980592538172569, -1.2802161920497654, -0.6300565747941954]",89.69054151553523,4.564562263361588
"[-0.37340310700607227, 0.6503213113925921, -1.0442911263956853, -0.8659057504770228]",90.35337281787977,4.565190644730443
"[-0.25695659037779855, 0.4303657241780494, -0.5408817347147501, -1.4549392114645303]",99.80631065530173,4.565819026099297
"[-0.37587922461907664, 0.6582099237827732, -1.026786149129913, -0.8697919351124783]",90.35255450957244,4.568960932943572
"[-0.34839643695946254, 0.5839224783506707, -1.2639482560058954, -0.7034506433867508]",89.83487634470852,4.569589314312426
"[-0.37295166710460415, 0.6489170120969088, -1.2590238897473862, -0.5427553185181553]",89.37659110568981,4.570217695681282
"[-0.4066226209632257, 0.8398629967264959, -1.2198910341014249, -0.3155994800546254]",88.61078130892477,4.570846077050136
"[0.2707483043028759, 1.5725268817013995, -0.7112337825651296, 0.6951676508032238]",86.72525391331214,4.571474458418991
"[0.8730976151570463, 1.2802223659912848, -0.37351804615761935, 0.9674452067517527]",86.31781985070282,4.572102839787846
"[0.998362125087562, 0.7551635878007922, -0.19575269111315982, 1.2348922946329095]",86.2977839022166,4.572731221156701
"[0.7813609769177308, 0.34805666930249785, -0.11897268996344873, 0.05790439862961211]",86.49953957541433,4.573359602525556
"[0.6696763651008286, 0.26324900653098776, -0.18201028582578577, -0.22126070929515815]",86.14084585975708,4.57398798389441
"[-0.20975798747526356, 0.37597765692176727, -1.045612548115449, -1.4435819819639448]",97.54658365508132,4.574616365263266
"[-0.3482242933036431, 0.5835271461420242, -1.1965582816221707, -0.8108982521709632]",83.75830025668513,4.577758272107539
"[-0.35804244992221007, 0.6072201988515055, -1.2979838033161546, -0.5468993186615928]",83.11131014049384,4.578386653476394
"[-0.40619589432569164, 0.8301456206532536, -1.2148406748235923, -0.3069121478710682]",82.26057929942459,4.579015034845249
"[0.3771270104878318, 1.5689133210608854, -0.6492894817570181, 0.7253892785752223]",80.26977909924938,4.579643416214104
"[0.9022297469361863, 1.2365916352535016, -0.3495982588752908, 0.9705565405984641]",79.92956618334526,4.580271797582959
"[0.9969045962303562, 0.746342557256566, -0.1894313839191282, 1.2276272610125358]",79.9288670293117,4.580900178951813
"[0.7307716787980201, 0.30527968534733846, 0.014205752164238855, -0.0414805031081227]",80.17351372757156,4.581528560320669
"[0.9208290195224313, 0.5275415363419503, -0.4180105859812517, 0.36862840944910724]",80.1059939839134,4.582156941689523
"[-0.19399137508977518, 0.3600881336244658, -1.0180684373121622, -1.5037441592804337]",80.54602556816276,4.582785323058378
"[0.9941632202074533, 1.000700656563963, -0.41323090121665657, 0.5208898734958655]",84.59843043794534,4.583413704427233
"[0.03573614434416208, 0.2101560459135966, -1.3083484891008093, -1.2174089164150341]",93.05215955261781,4.586555611271507
"[-0.3633661434198099, 0.6211879888243564, -1.0672193192530737, -0.8861208937842807]",77.67128181308429,4.587183992640362
"[-0.3241771454825983, 0.5337560987663555, -1.3543118043639368, -0.6673277814646882]",77.12416913733195,4.587812374009217
"[-0.3473883616222607, 0.5816167027289824, -1.3364957113655866, -0.5108686719470359]",76.74124327352999,4.5884407553780715
"[-0.38870346057479765, 0.7057520641664327, -1.2428414019160163, -0.40304245795473315]",76.29953080596263,4.589069136746927
"[-0.4028428580576288, 0.9435619556640916, -1.1838530836008203, -0.13021355033223075]",75.48337818592535,4.5896975181157815
"[0.3045740108428477, 1.573117391028543, -0.6765026492454541, 0.6714039857237672]",73.93959789022287,4.590325899484636
"[0.7393364893271878, 1.4200862751204981, -0.45500901456884496, 0.8534435710936344]",73.63733127046076,4.590954280853491
"[0.937239453390404, 1.1724986963283661, -0.3180877517309441, 0.976357948731678]",73.521905389431,4.591582662222346
"[1.0065874006266455, 0.8931223644199913, -0.21384013443682237, 1.1144783475491244]",73.50137559862911,4.592211043591201
"[0.949922738051093, 0.5874568582445501, -0.04124802431770489, 1.0390370351629918]",77.68445974534798,4.592839424960055
"[0.6880651112572505, 0.2749201090823016, 0.15601691566106138, -0.08131658716970394]",73.8454394741524,4.593467806328911
"[0.9320414182132859, 0.5489707623376607, -0.29195666560252603, 0.4378993342657423]",73.91228181877123,4.594096187697765
"[0.948754872695115, 0.5847477559800845, -0.4317065289736954, 0.4169280529091814]",73.81842554321338,4.594724569066621
"[0.5295314994492457, 0.1972090681880444, 0.2723599276676858, -0.226104818377013]",73.45555262702182,4.595352950435474
"[-0.05061454465482027, 0.25196560125986955, -1.983394427023632, -0.42652729242128823]",79.16601128373415,4.59598133180433
"[0.9998554040991692, 0.9670324003400875, -0.26246605023365194, 0.7954421014225552]",84.46997440400267,4.5966097131731845
"[1.0028503961862234, 0.7885572130159328, -0.17335451440820593, 0.889923388197342]",77.20739234258744,4.59723809454204
"[0.9960168901169617, 0.7412837159975678, -0.4196922783905345, 0.48917680395561636]",92.15110462860088,4.5978664759108945
"[0.9912261826924409, 1.015043403907034, -0.2617031076687438, 0.869070319412237]",79.30403214250603,4.602893526861733
"[-0.08272960058968853, 0.2714515624220091, -1.7691526527925052, -1.000030141171465]",77.36301747068015,4.603521908230588
"[-0.33381908780479846, 0.5525395764583525, -1.2138554097590988, -0.8542902458959274]",71.1643252375933,4.604150289599443
"[-0.30799647329446933, 0.5049986894522427, -1.381381850394569, -0.7186152882441534]",70.89488147807309,4.604778670968298
"[-0.3028493143807854, 0.4964679601432343, -1.4442828005141743, -0.5966794287710506]",70.68657971384323,4.605407052337152
"[-0.3124846781611197, 0.5126664941502397, -1.4385361536131074, -0.5079615169484898]",70.50335544998434,4.606035433706007
"[-0.3321042129609189, 0.5490959732213276, -1.3912150252358808, -0.4486523135084307]",70.32637820547686,4.606663815074862
"[-0.35668156572440457, 0.6037863501753984, -1.3255226611284772, -0.40595873872170596]",70.13830119879445,4.6072921964437175
"[-0.3811268999407557, 0.6761145136883185, -1.2608000272693995, -0.36373130611442916]",69.91559938317988,4.607920577812572
"[-0.40045912109842946, 0.7692937147160489, -1.2106397813407426, -0.29769092481835163]",69.61838271716381,4.608548959181427
"[-0.4058552805244339, 0.908076836052286, -1.1701011542363007, -0.1528472878672417]",69.16557449607475,4.609177340550282
"[-0.22713865781033504, 1.3373266189769297, -0.9630358599618818, 0.3144547449406392]",68.16150198135593,4.609805721919137
"[0.31878798049368023, 1.5728825405447409, -0.6560437844846372, 0.6416261430581426]",67.49710982355964,4.610434103287991
"[0.5723820699783888, 1.518565063846793, -0.5366340206761149, 0.7429641261350652]",67.31079104715333,4.611062484656846
"[0.7357569011873382, 1.4229059323250537, -0.45321604368724594, 0.8134305504387005]",67.2046578582799,4.611690866025701
"[0.8488345447351722, 1.3118736318905249, -0.38546887361846643, 0.8735157413923063]",67.13579824121005,4.612319247394556
"[0.9269390872377982, 1.1930535079183757, -0.3265097885311457, 0.9306931866977658]",67.09102846792366,4.61294762876341
"[0.9773714614509911, 1.0689241549184978, -0.2733065074159447, 0.9898687859485706]",67.0656375850577,4.613576010132266
"[1.0033071170613617, 0.9392312716562985, -0.22483799468969815, 1.0565486163124727]",67.0595423588473,4.61420439150112
"[1.004023792051326, 0.8000670819010002, -0.18306945812223377, 1.1409200212249782]",67.07892885255205,4.614832772869976
"[0.9670065751227297, 0.6312867645640223, -0.16844251415096126, 1.2798205729953416]",67.15932006994534,4.6154611542388295
"[-0.2436105909620761, 0.4138224345395807, -1.6645106466517943, -0.07696830484574782]",79.36515097132946,4.616089535607685
"[0.574274180960433, 0.21427877076015303, 0.49792312449962667, 0.021765258927032325]",67.5817838499294,4.6167179169765395
"[0.7700430461560425, 0.3377645451545747, -0.04554456834397426, 0.04964718585826261]",67.3806658282745,4.617346298345395
"[0.9630115876820292, 0.620229483152378, -0.31841052611386716, 0.4954365378678401]",67.60411234154914,4.618603061083104
"[0.9957422613820779, 0.7397609759871338, -0.4253241142853359, 0.4853270081328584]",67.71777315483182,4.61923144245196
"[0.9904565400806244, 0.7134810946152792, -0.4667168197273799, 0.45785928209963084]",67.60863214364909,4.619859823820814
"[0.8695786036496451, 0.44700247569514356, -0.4696951971340017, 0.2532229789110682]",67.12760443068271,4.620488205189669
"[0.6248860067717219, 0.23797358856220832, -0.07306800537051138, -0.2680870413858751]",66.96522031401157,4.621116586558523
"[0.026680576164127334, 0.21387780350207525, -1.304615900664937, -1.2575275869200517]",67.59847349322607,4.621744967927379
"[-0.13505097608154332, 0.3085932122036797, -1.266904708955464, -1.4896739937723658]",67.66092701884412,4.622373349296233
"[0.9933721644564708, 1.0047158560764071, -0.24839330408820995, 0.9649325771213267]",82.0055894290633,4.623630112033943
"[0.2527713905665243, 0.1604976166271962, -1.1019751918696175, -0.37604126078675637]",77.00578862907801,4.624258493402798
"[0.9926135589093422, 1.0084559412929346, -0.29345730858179014, 0.737495918013747]",70.8928728378097,4.625515256140507
"[0.9897622563086336, 1.0216789606728927, -0.2556842773243342, 0.946247753904916]",89.85738946418998,4.6261436375093625
"[0.9371018911156787, 0.5592662468928684, -0.46090065179111456, 0.39070477374287643]",85.34910415655227,4.626772018878217
"[-0.33528075891645975, 0.5555123487440088, -1.3896022975257742, -0.35011876369643474]",82.94035484820756,4.635569358042185
"[0.9134236616574031, 0.5142990736372154, -0.137836633073415, 0.48775790229117505]",73.41225250823143,4.63619773941104
"[-0.10238164902674457, 0.28457118501350254, -2.0114333427375075, -0.20456567588080302]",69.84944830690849,4.636826120779895
"[-0.37793894811201867, 0.6650309196989882, -0.9227591657919002, -0.9243192349869888]",65.19390349081678,4.637454502148749
"[-0.3352962360556406, 0.5555440155281741, -1.1586866351355043, -0.9115039054552417]",64.89861543177977,4.638082883517604
"[-0.3075051258920005, 0.5041725027114158, -1.3143585788518422, -0.8411749398568121]",64.71733734921322,4.638711264886459
"[-0.2880095008056178, 0.4732852518233336, -1.426993148995457, -0.7550930126307974]",64.57461567401278,4.639339646255315
"[-0.27479109889081765, 0.45418175306744507, -1.5062985882471802, -0.6667855973246218]",64.45307819977874,4.639968027624168
"[-0.26691732733131923, 0.44340885894558024, -1.557657508959218, -0.5839582141019954]",64.3451792413754,4.640596408993024
"[-0.26385795756440833, 0.43933558237865156, -1.585157862198445, -0.5113294096006835]",64.24665523614605,4.641224790361878
"[-0.26521158978249826, 0.4411302887553827, -1.5923401200647769, -0.45133244752404933]",64.15465918260061,4.641853171730734
"[-0.27056649854115555, 0.44834864989156803, -1.5824477217404938, -0.4044622010408483]",64.0670373027337,4.6424815530995875
"[-0.2794345419609749, 0.46074079812751945, -1.558565238386655, -0.36967917210030743]",63.98197753171112,4.643109934468443
"[-0.2912362070916382, 0.4781597731545805, -1.5237101354911655, -0.3449311578288365]",63.89778700380024,4.643738315837298
"[-0.30531634293666127, 0.500522838849814, -1.4808609070396066, -0.32769911245134065]",63.81271676590308,4.644366697206153
"[-0.3209704716132726, 0.5278011092927626, -1.4329149857165209, -0.3154218872550825]",63.72478660554354,4.644995078575008
"[-0.337467594062336, 0.5600269290817372, -1.3826056449841857, -0.30570566981604114]",63.631577373008746,4.645623459943862
"[-0.35406507099766676, 0.5973269056479191, -1.3324145597890418, -0.2962947535855639]",63.52993931780324,4.646251841312718
"[-0.3700115482895982, 0.6400065436010904, -1.2845009250996833, -0.28481217102450807]",63.415553493023424,4.646880222681572
"[-0.38452972365539595, 0.6887711868183286, -1.2405973398475816, -0.268233688269937]",63.28219772514789,4.647508604050427
"[-0.3967263053605597, 0.7453089781472185, -1.201711117380988, -0.24191634025889744]",63.120401838781675,4.648136985419281
"[-0.40518942542637504, 0.8139881645530518, -1.1671153023545167, -0.19757449888620965]",62.91439614300247,4.648765366788137
"[-0.4058644149760992, 0.9079232279576599, -1.1306219109052569, -0.11760885530348669]",62.6319984795026,4.649393748156991
"[-0.3702879973992847, 1.091223095918424, -1.0554239555424945, 0.060169602927915525]",62.1493668107691,4.650022129525846
"[0.13664532150776826, 1.5540045088557344, -0.7151875983012523, 0.5013079691365219]",61.1087794237008,4.650650510894701
"[0.35926382290287584, 1.5706443073734198, -0.61805237430939, 0.5904184437911935]",60.90897259083556,4.651278892263556
"[0.500845559347964, 1.5440084871207456, -0.558002670628453, 0.6441686671450276]",60.80025212160768,4.651907273632411
"[0.606737077514984, 1.5031379254613932, -0.5116142892735139, 0.6859097984785473]",60.72500947026137,4.652535655001265
"[0.6907648827864351, 1.4553494287324336, -0.4724896844248264, 0.7216883911221195]",60.66810597532035,4.6531640363701205
"[0.7593593786134364, 1.403602339003837, -0.43785916406920866, 0.7540785656611028]",60.62315700475029,4.653792417738975
"[0.8161260897503881, 1.3493615802485837, -0.4062478635484258, 0.7844697900966463]",60.58685834367655,4.654420799107831
"[0.863315974984083, 1.2934304953869342, -0.37676635507457873, 0.8137453339080615]",60.55729590750187,4.655049180476685
"[0.9024283200743332, 1.236268728062435, -0.34883257714011023, 0.842548498843051]",60.5332923783503,4.65567756184554
"[0.9344996003319632, 1.1781315670984316, -0.32204378270121176, 0.8714122235589092]",60.51411207894085,4.656305943214395
"[0.9602541445292581, 1.119134993946365, -0.29611268562154813, 0.900836890337515]",60.499317715162185,4.65693432458325
"[0.9801854067836833, 1.0592812249089816, -0.2708355506192404, 0.9313523293772966]",60.48870366429157,4.657562705952104
"[0.9945937132483103, 0.9984624587046163, -0.24608366152836864, 0.9635824999085472]",60.48228019648225,4.658191087320959
"[1.0035925404525414, 0.9364351830735838, -0.22181621401515714, 0.9983390950112011]",60.48030536112759,4.658819468689814
"[1.007074772502316, 0.8727534117286181, -0.19813330370935986, 1.036783723402658]",60.48339263464629,4.659447850058669
"[1.0046061683009364, 0.8066103586167815, -0.17542708888923392, 1.0807621102994363]",60.492785827375,4.6600762314275235
"[0.9951251749613018, 0.7364067664863132, -0.15484586163947506, 1.1336477849076774]",60.51113032547301,4.660704612796379
"[0.9758685953680388, 0.6581753573681928, -0.14019886092219516, 1.2032573130292359]",60.54538310082198,4.6613329941652335
"[0.9333756647183052, 0.5516446356979562, -0.15706789487530315, 1.3257388908792151]",60.63372511465338,4.661961375534089
"[0.35508818232447775, 1.570983056532593, -0.5972787197209587, 0.4611356816223557]",69.7503555065423,4.662589756902943
"[-0.2327413727320423, 0.401066663916501, -0.6092197759215581, -1.5245920079952264]",61.874585914513574,4.663218138271798
"[0.5846532980280499, 0.21874455289994127, 0.4909076699774681, 0.02484155160698473]",61.032535076406624,4.663846519640653
"[0.6964976572584977, 0.280543031899061, 0.17806095957188686, -0.04810988549464178]",60.89520733120111,4.664474901009508
"[0.7777942277031005, 0.3447647434871148, -0.02385652728416663, 0.08362285552702187]",60.843645565120546,4.665103282378363
"[1.0052617259910914, 0.9170733993579161, -0.4832182132409923, 0.45259123392394196]",61.40870172594297,4.6695019519603465
"[0.9942233108083399, 1.000390558234207, -0.5309959492845956, 0.4038931055489433]",61.47605185863643,4.670130333329201
"[0.9882418728546554, 1.028269431253917, -0.557837310216235, 0.377090047752276]",61.47795825859982,4.6707587146980565
"[1.0007151145256254, 0.9608849224177426, -0.558344302893805, 0.39195772529356077]",61.36867848919961,4.671387096066911
"[1.0043783864171119, 0.8039682627898131, -0.5297335224174732, 0.4324917437072319]",61.13977827959682,4.6720154774357665
"[0.955215935980323, 0.6001455865033408, -0.4923187284911219, 0.4117818265309465]",60.80395769717138,4.67264385880462
"[0.8239260009454547, 0.3911553736358671, -0.50000418124793, 0.1453700290078522]",60.46399392318908,4.673272240173476
"[0.687127553745903, 0.2743056583553084, -0.3084175331617325, -0.19481981346625007]",60.372290120805154,4.67390062154233
"[0.5749806935686681, 0.21457654304055573, 0.07699034057689397, -0.2781372589222194]",60.413040760254155,4.674529002911186
"[0.4352838367996794, 0.1719805323958786, 0.5194845179151052, -0.133895858710243]",60.52966887849516,4.67515738428004
"[0.049178254549590954, 0.20489875025335358, -1.3596291679646761, -1.1103891871365572]",61.002904242614534,4.675785765648895
"[-0.012433764734502875, 0.2316870534903372, -1.5366548625375658, -1.1751030460047398]",60.99254465814146,4.67641414701775
"[-0.1405698607532545, 0.312944760662775, -1.2615325427064694, -1.4838312851463404]",61.10287233134901,4.677042528386604
"[-0.3206979422571318, 0.5273012321081868, -0.6171905258980007, -1.2226919967094414]",61.47362885681205,4.677670909755459
"[-0.16704163937339542, 0.33510911368642693, -1.8147026722177226, -0.6705035987962938]",65.86320256021183,4.678299291124314
"[0.9910301226657797, 0.7161008575336026, -0.46201886328490005, 0.46056612052180346]",82.72556354770516,4.679556053862024
"[-0.3437283079017325, 0.5734269321445877, -1.0543014542562912, -0.9721283711818695]",73.34268488399474,4.680184435230879
"[-0.14142475551595976, 0.3136268291865998, -1.3240148192969, -1.4358263679503562]",68.20963986220879,4.680812816599734
"[-0.10378006485150316, 0.2855414167283575, -1.9010890921873043, -0.7156204680622015]",69.87812551174567,4.681441197968589
"[0.8982482335273428, 0.489065125928246, -0.5830946583208044, 0.32385249059329657]",64.14779551942698,4.682069579337443
"[0.9595559067404115, 0.6111018743018987, -0.13622254701274408, 0.671980217559139]",64.9252983146046,4.683326342075153
"[0.9704771298864194, 0.6413914386338498, -0.08423421400678707, 1.0359127674784818]",64.295996252092,4.683954723444008
"[0.8313119463212006, 1.3326168907367593, -0.43882275236997687, 0.5526160410523322]",64.58577408585735,4.684583104812862
"[-0.16019271711197594, 0.3291616751557442, -1.9146426318152272, -0.16190590517999884]",68.88212535129331,4.685211486181718
"[0.9519540681701267, 1.1398061426913926, -0.305477543007923, 0.8852186078432254]",71.95327150119901,4.686468248919428
"[-0.3900455750977398, 0.7116327087239765, -1.2373596184681828, -0.33647189524025223]",81.3294629140898,4.687725011657137
"[0.7181952312512387, 1.436211994786656, -0.4666351005880012, 0.8411013030309974]",85.19790289975028,4.6883533930259915
"[-0.351598945529502, 0.5914005429563604, -1.310819545221053, -0.5649123588453262]",94.72731518426109,4.688981774394847
"[0.8814179547900148, 0.4635913572031346, -0.23183207065956526, 0.3266405948765455]",86.39401297630322,4.7059480713539275
"[1.000965673465178, 0.7730354870003178, -0.27478731239088744, 0.6372209773234971]",84.24981670834481,4.706576452722783
"[0.8036074988283397, 0.3696591205581633, -0.08161696320757639, 0.14217918998750606]",73.5456229806213,4.707204834091637
"[-0.22990645509534732, 0.39783831634148, -1.6792622672527042, -0.5489645695427078]",70.52095384647868,4.707833215460492
"[0.9989529132798394, 0.7589514806395634, -0.15092931393714434, 1.0391192463151335]",66.33212225762416,4.708461596829347
"[-0.1904420178702795, 0.356646736084903, -1.080893936308497, -1.4802206931366824]",66.99411870336945,4.709089978198202
"[-0.15429253558901668, 0.32415983733081116, -1.8801977316231397, -0.5441739642783043]",63.39614573663442,4.710346740935911
"[0.5718167731222423, 0.21325006582395978, -0.18196609823228235, -0.3283926014933201]",64.22940092834624,4.710975122304767
"[-0.12148260539025525, 0.2982645268710485, -1.6808155285246582, -1.0976421186801648]",64.36624650877725,4.711603503673621
"[-0.3786914019228814, 0.6675865442937713, -0.8717759647018192, -0.9424845437696787]",58.70877839661503,4.712231885042476
"[-0.35687960745349084, 0.6042828178115973, -0.9844824334332838, -0.9710839251970851]",58.56195738646278,4.71286026641133
"[-0.33946210582487824, 0.5642171613290409, -1.0728569883077148, -0.9738011919947734]",58.46198074516107,4.713488647780186
"[-0.32446903671175165, 0.5343050061778136, -1.1494728789441486, -0.9648453895996805]",58.38205531235929,4.71411702914904
"[-0.31116780170236447, 0.5103936867479804, -1.2182169780113667, -0.9487081993563874]",58.31400657966032,4.714745410517895
"[-0.29916336462253856, 0.4905213924953367, -1.2809046195498999, -0.9275623986157555]",58.25406006526167,4.71537379188675
