u,t,theta
"[-0.242234873176293, 0.6078277210156392, -0.35505574178921656, -0.8765028216974422]",32.268954767496346,1.574725282089531
"[-0.23062187192120404, 0.6088656401834468, -0.36914919002485874, -0.8634981410817182]",32.288055244923555,1.5778684463252388
"[-0.21837366551247914, 0.6094934001069159, -0.38318409979515233, -0.8500158765781822]",32.307702774470805,1.5810116105609466
"[-0.20544912092099646, 0.6096527873381804, -0.397144744600105, -0.8360486581994664]",32.32794488596142,1.584154774796654
"[-0.1918034367573984, 0.6092763820658486, -0.41101531250376766, -0.8215929192058894]",32.34883801430676,1.5872979390323618
"[-0.14602878857952611, 0.604073885240471, -0.45194098785391046, -0.7753533984124596]",32.416169651561184,1.5967274317394846
"[0.6940343951091692, 0.016712252623200693, -5.751978951084548, 0.5559299631084339]",39.920543802504156,1.744456150817744
"[-0.08827590789342724, 1.0012638277804897, -0.9799058161099111, -0.33052778645660036]",45.42040450978441,1.7507424792891593
"[-0.12070026717692965, -0.1406166691928766, 1.4608922899337042, 1.4174302154423364]",46.61537075943573,1.753885643524867
"[-0.8432651943290871, 0.08923703128413016, 0.8330450096248514, -0.9408640421065737]",241.02512941960524,1.7570288077605745
"[0.699419352692639, 0.01099206048274374, -7.331897325942621, 0.5843641527687266]",44.23387522797062,1.7601719719962823
"[0.029478424201615675, -0.6228762043031781, 0.5996569125538418, 0.5200997753466187]",43.61661130305896,1.76331513623199
"[-0.7671721786522007, 0.8469624441311859, -0.46871163009025835, -1.1847632264891235]",72.30283741002178,1.7664583004676975
"[-0.4760055848732851, 0.10757897557167231, 2.0167208585251606, -0.956104993832998]",38.83209965455168,1.772744628939113
"[-0.9799678044758088, -0.24465887618265353, 0.9449311624321489, -0.8051377439440716]",110.23932185831758,1.7758877931748205
"[-0.5782535324336582, -0.8899611502309305, 1.14728310495886, -0.18222215525288996]",95.75481161850618,1.7790309574105283
"[-0.5221008719899922, -0.41639843449386943, 1.2315965715752044, 0.12805553703721445]",54.81924563261361,1.7821741216462357
"[0.1143136853057278, 0.6589913319312368, -0.7221181537136921, -0.24959749694468267]",42.347700880722925,1.7853172858819435
"[0.1809181754950317, 0.42727979493203955, -0.7013179168640415, -0.46628574540620865]",42.68394910463838,1.788460450117651
"[-0.5562130534093099, 0.8455960479712625, -0.5907055899863154, -0.9437162999018727]",53.06981581149444,1.7947467785890663
"[1.0108570260110974, 0.06704850404853839, -1.1553887800711695, 0.9386691838876168]",82.88125988084495,1.797889942824774
"[-0.10743450645316784, -0.9416882469919224, 0.9666674861235525, 0.11151429021964654]",49.09066088231738,1.8010331070604815
"[-0.9307876588322369, 0.1066328641285661, 0.6901971813539142, -1.0220740754141737]",48.64966608644197,1.8041762712961893
"[0.09001766304662435, 0.6051623817207923, -0.6752897442538978, -0.38142805436068855]",42.539740908707515,1.8073194355318971
"[0.006183533681276225, 0.7204006383938291, -0.7233419559552525, -0.3364889830682842]",42.47867293582665,1.8104625997676045
"[0.17964990905695466, 0.5633824939225072, -0.7103918405133326, -0.28137171208955647]",42.412228414489306,1.8136057640033123
"[0.7090813599007839, -0.0271798301982602, -4.4459004547541685, 0.8805392059003884]",43.037865015094354,1.8167489282390201
"[0.7016054654676085, -0.006042585998402559, -9.743764803845783, 0.7855758056278905]",42.960464569928405,1.9204733480173724
"[0.5405781801720795, -0.9357274652332708, 0.7603351987625248, 0.8441778572325666]",52.329402241751325,1.9236165122530797
"[0.06113441956617005, 0.6944037822438885, -0.7248465223886078, -0.2846536659080576]",42.354417736040865,1.9267596764887875
"[0.006213294008222391, 0.7120969360309145, -0.7152030897852045, -0.3497786433352887]",42.40465512063493,1.9299028407244954
"[0.0810646111748953, 0.6165691920563631, -0.6770153843892163, -0.3786829831132048]",42.44758521773904,1.9330460049602027
"[0.11302998174246205, 0.07890647715999098, -1.1067938993614699, -0.6045404730399574]",42.9463751907691,1.9361891691959106
"[-0.2562180506329347, -0.20758625959293941, 1.861487785735503, 1.0837626052922087]",55.84940274370852,1.9456186619030336
"[0.07226598161563301, 0.9169199864287423, -0.9250157615857645, -0.03045424553898645]",54.7817702105859,1.9519049903744488
"[-0.547289277703122, -0.8341089527415447, 1.0880884813574971, -0.16020586996538694]",112.00952812171997,1.958191318845864
"[0.19075778510960564, 0.3807700215076684, -0.724487249869409, -0.4953333034436482]",42.61184894431668,1.9613344830815718
"[-0.05685292390006222, 0.7673953624891675, -0.7442730007420506, -0.36895636480163363]",42.37925594991832,1.9644776473172796
"[0.7007890501525348, -0.0030296316750622176, -13.808089377002021, 0.7604968945702998]",42.845853911081846,1.967620811552987
"[-0.23390601035273087, 1.1691048784856974, -1.0754096606975887, -0.7022117885653478]",246.90095162757422,1.9707639757886948
"[-0.9608775976674667, -0.3212535983307347, 0.9894501179824079, -0.7374770970716891]",54.68587672329815,1.97705030426011
"[-0.7857104440444821, -0.1476524799525939, 1.1347524191975578, -0.6002123956281501]",104.96410639257387,1.9801934684958176
"[-0.47861835777368067, 0.11090320608382896, 1.9823617690137483, -0.9636599219985463]",38.68987037112003,1.9864797969672328
"[-1.0788101331068383, -0.2632635392596899, 0.9361634215732982, -0.9146014376664774]",134.25004583901793,1.9959092896743558
"[-0.17407082347651895, 0.9613208979469071, -0.9141041924058729, -0.43482908762594574]",47.29203869727155,2.002195618145771
"[-0.5960617701069241, -0.4615830380418703, 1.1542344405515137, -0.05968088693601822]",47.13300495028738,2.005338782381479
"[0.710633331992598, 0.02244341419904929, -4.842895537127864, 0.5583925085621878]",69.98742930822614,2.011625110852894
"[-0.569339820004082, -0.46830965883515857, 1.1540407875490386, -0.005292655801937267]",261.9849977975718,2.014768275088602
"[0.7129238498436182, 0.03007904883984806, -4.201057923144887, 0.5369456197755519]",88.59373474078406,2.017911439324309
"[-0.10469768227163166, -1.1338560735293843, 1.1700476066572885, 0.28724976830289034]",113.86097750252885,2.021054603560017
"[-0.5331651431415739, 0.054179950364429304, 1.893287548699491, -0.7310657257151019]",45.76724808876705,2.024197767795725
"[-0.6117765744314672, -0.10040859251875411, 1.6049493054415447, -0.3648419553474745]",42.137906647246275,2.027340932031432
"[0.307142400129152, 0.5410584992428111, -0.7704557197892742, -0.096961090066769]",53.306375826399645,2.03048409626714
"[0.5716645947418171, -0.562792785020874, 0.21202803102127418, 0.9169857404037141]",40.20772887968669,2.039913588974263
"[-0.0411560988072706, -0.04198110338542059, 1.325320114825748, 1.2679083965938762]",43.60223872395588,2.049343081681386
"[0.7764077108459579, -0.7150236625309386, 0.35328883661548355, 1.109543196851417]",50.8412840176749,2.0524862459170934
"[-1.090229195943786, 0.2809680085704521, 0.38846679986336174, -1.2627523366679205]",111.32510386277966,2.065058902859924
"[-0.4032708774014016, 0.7052869967252435, -0.43691048544800104, -0.8726389231427948]",77.371232420331,2.0682020670956316
"[0.7265775931269733, 0.04616225717476525, -3.2593939164562515, 0.5224286796171698]",110.25656085819975,2.074488395567047
"[-0.36033030657613735, -0.45783098295601843, 1.1066702078031905, 0.4640763410768414]",160.50421364240205,2.0776315598027546
"[-0.6529645254830132, 0.9416324265678047, -0.6405263751045932, -1.0871860043355646]",295.6125458799468,2.080774724038462
"[0.29309505833384847, 0.6564158866963098, -0.7761131184485028, 0.025021058852703035]",183.58010986876852,2.1593538299311534
"[-0.422826970631, -0.38774050164395546, 1.2862793003288617, 0.4011504687189877]",117.14210889268263,2.1624969941668613
"[0.7032145642126718, 0.010404283068502251, -7.371575282172372, 0.5943036987567237]",47.64859217671423,2.1782128153453995
"[-0.3318576599866685, 0.8610706155146606, -0.7300235551146615, -0.6718852879900137]",50.60469740709762,2.1813559795811073
"[-0.4346110449316867, -0.5075027374866831, 1.0913104703679444, 0.2471112123793435]",46.947270926188,2.1844991438168146
"[-0.8845553817052804, 0.75657755037753, -0.293797447843652, -1.2803802713391506]",99.98582081750007,2.1939286365239377
"[-0.8606821637453845, -0.5989597635047992, 1.101501665054255, -0.5109568049747151]",68.05626967236836,2.197071800759645
"[-0.8462367958643201, -0.31015413481934484, 1.0563157090609385, -0.5727612171310963]",44.66055107499457,2.200214964995353
"[-0.27080049875142126, -0.0778872678601615, 3.767111098879005, 0.790288997196477]",36.81169015545413,2.2033581292310607
"[-0.3118551467396213, -0.0608815404152529, 4.501907137094232, 0.555138655273624]",36.429400338757205,2.206501293466768
"[-0.33333532242207653, -0.06130530454940111, 4.230120482442085, 0.43337155470646155]",36.155442142474605,2.209644457702476
"[-0.36005512804501955, -0.07414422653245466, 3.5484333043565175, 0.3553866372869349]",35.94032076872188,2.2127876219381832
"[-0.40288594676229555, -0.10150611173515187, 2.776692681619055, 0.27112065251782075]",35.75752962685856,2.215930786173891
"[-0.3248992129919637, 0.8969403454952037, -0.7785368117016207, -0.6517726009902183]",43.80138188054756,2.2190739504095984
"[-0.8485272918741716, 0.31049436351557874, 0.433380687526526, -1.120727152409342]",42.14238432660498,2.2222171146453062
"[-0.9843427227613927, 0.4783013019853367, 0.10956103764282848, -1.2699905118195634]",56.634133258851996,2.225360278881014
"[0.9716843421566548, 0.27332134921416135, -1.1671315458677165, 0.7202679116432952]",165.83478172880322,2.2379329358238444
"[-0.9247089158226174, 0.5881750666171295, -0.061285533183492544, -1.2598449582295406]",55.878801175176044,2.2410761000595523
"[0.9142259428278913, -0.13362789815348775, -1.1125407422985893, 1.0963722683339243]",44.33978037201274,2.2442192642952596
"[-0.5314936415564662, 0.7909541748614258, -0.5253452326004958, -0.9267655419814305]",46.28774919617918,2.2505055927666753
"[-0.18677603798787754, -0.21543231196033827, 1.475691537819368, 1.2668395415104288]",45.978773885101965,2.2567919212380905
"[-1.0850536899058751, 0.09733159636130773, 0.6085009797496312, -1.148368355378918]",77.50498399032733,2.2599350854737983
"[0.9378308326969003, -0.37947835570063737, -0.3705289495774349, 1.241309380263864]",53.75043520281025,2.2693645781809213
"[-0.06445110934403465, -0.3065485915192425, 0.5714765795962381, 1.1956249766317566]",34.86476596198759,2.2756509066523365
"[-0.022419686045417792, -0.1852363078990064, 0.3652528119237775, 1.4649157074508043]",34.96050405608904,2.2787940708880443
"[0.013620472502648584, 0.9113690927662309, -0.9134407661381603, -0.12499873333748879]",37.94546597968958,2.2819372351237517
"[0.021205226161791338, 0.8047643538120942, -0.8102706049901809, -0.1877637627777495]",37.16080042955703,2.2850803993594595
"[0.18487700006968708, 0.6154271985181373, -0.7295750019922854, -0.19510354311641456]",36.93094316498335,2.288223563595167
"[-0.2757440616772492, 0.016497607492811792, 6.7261671582626015, -0.679153789104134]",37.700839578698485,2.2913667278308747
"[-0.9075841596244516, -0.15964645979812217, 0.9592570664646358, -0.7669305340431316]",42.652888648999834,2.2945098920665825
"[0.6864603162609795, -0.02516198474389584, -4.455025309779268, 0.850680157793197]",36.12370289551686,2.29765305630229
"[0.6152764761868821, -0.07393709769088329, -2.0215349517473844, 0.8670870485460958]",35.95812156499888,2.3007962205379977
"[0.5226441136720129, -0.10194032585661507, -1.3256374141968623, 0.8010893045768648]",35.88545682412748,2.3039393847737055
"[0.44801716323733265, -0.10077067165088643, -1.0887762873960625, 0.7155771048191361]",35.85541809578781,2.307082549009413
"[0.4195664693074087, -0.07147153958886063, -1.0951516802340309, 0.6182962624161936]",35.82928703273417,2.3102257132451207
"[-0.5078487900862878, -0.881106846173035, 1.0999427995735267, -0.12817306673324833]",52.16394203369576,2.316512041716536
"[0.25090043464259676, 0.6831811064774074, -0.7735913476605103, 0.004720834769250588]",38.32030574582917,2.3196552059522437
"[0.7017663252585538, -0.001504045596793906, -16.05239669418647, 0.7361735028283087]",38.09045445015926,2.322798370187951
"[1.0896752280116, -0.20897091206809343, -0.6662754971618987, 1.2575243593118122]",59.93970660548704,2.325941534423659
"[-0.6925672167194356, 0.9708385045118995, -0.6410315014269945, -1.1548896165135976]",214.57461912151368,2.3416573556021967
"[0.008323591423079686, -1.0904599596007412, 1.0880554300645426, 0.32333703305072137]",54.63029272004758,2.3448005198379045
"[-0.6429600126469811, 0.813765971899105, -0.5018966275520998, -1.0376792099781829]",43.30246620552471,2.3479436840736123
"[-0.3534355021530346, -0.651371802856859, 0.947581061509963, 0.19246992516372627]",41.31218641297063,2.3510868483093197
"[-0.26544875173403093, -1.1133782201754898, 1.2128731565972035, 0.1518653042035131]",178.1501446451752,2.3542300125450275
"[0.819077405895217, -0.7616178871105579, 0.37861476068430394, 1.1752122837541368]",51.89753265316512,2.357373176780735
"[0.5378659848327015, -0.07823145047357759, -1.4870811986015369, 0.765537342447672]",39.313046191042346,2.3605163410164427
"[-0.09114051518815247, -0.18085437713855093, 0.9677836691790495, 1.4703999991511911]",38.4572664358984,2.366802669487858
"[-0.39273413204638674, 0.7182725170191829, -0.46803763130984577, -0.8503893917710738]",31.51372821245501,2.3699458337235657
"[-0.38217483283739734, 0.7178101888905571, -0.4731306551370161, -0.8417379627204372]",31.515185067389936,2.3730889979592735
"[-0.3709068893096877, 0.7172080683417575, -0.4785076705176545, -0.8324724632316391]",31.517226054797494,2.376232162194981
"[-0.3588684907617432, 0.7164304057028145, -0.48416961192101676, -0.8225444584254101]",31.519906660400398,2.3793753264306887
"[-0.34599053675586217, 0.7154341818039284, -0.49011530844018486, -0.811901614328817]",31.52329099679468,2.3825184906663965
"[-0.3321955375884901, 0.7141673898732128, -0.49634090696538197, -0.8004877123504842]",31.52745356580029,2.385661654902104
"[-0.31739649624873895, 0.7125668536405434, -0.5028391096089039, -0.7882430255961613]",31.532481475260507,2.3888048191378117
"[-0.30149543950641605, 0.7105553981122781, -0.5095983626892379, -0.7751049459793702]",31.538477285639296,2.3919479833735195
"[-0.2843818062815406, 0.7080381655558244, -0.516601902027162, -0.7610092763085873]",31.54556274793306,2.395091147609227
"[-0.2659306296505034, 0.7048977567148884, -0.5238267284831604, -0.7458924970530891]",31.55388365765355,2.3982343118449347
"[-0.24600033740982669, 0.7009876976146685, -0.5312427040880601, -0.7296954146064053]",31.56361647735808,2.401377476080642
"[-0.22443027773606136, 0.6961235187440314, -0.5388119928096836, -0.7123691337454818]",31.57497732643133,2.40452064031635
"[-0.20103805348834802, 0.690070332813784, -0.5464893966149316, -0.6938847693674227]",31.588234543402,2.4076638045520578
"[-0.17561669615844247, 0.6825250695111847, -0.5542247636187819, -0.6742490990736317]",31.603726695999125,2.410806968787765
"[-0.14793196649699886, 0.6730902539450994, -0.5619697720895286, -0.6535300135031713]",31.621889181358124,2.413950133023473
"[-0.11772073663615594, 0.6612338537677783, -0.5696937497571438, -0.6318987606518853]",31.643294940033357,2.4170932972591808
"[-0.08469235325956338, 0.646224734154447, -0.5774185226738558, -0.6097016842193973]",31.66871958579822,2.420236461494888
"[-0.04853841268052602, 0.6270226225876432, -0.585294373086053, -0.587586869223389]",31.699251490809928,2.423379625730596
"[-0.00896500849961719, 0.6020753973470706, -0.5937700388118896, -0.5667393865598451]",31.736491776930606,2.4265227899663038
"[0.034208739913305176, 0.5689066715274296, -0.603996590032577, -0.5493523263968739]",31.782953516436198,2.429665954202011
"[0.08073219178950601, 0.5231556831091434, -0.6188952260455396, -0.539673186476979]",31.842969880709948,2.432809118437719
"[0.12870761681081588, 0.45587104774288484, -0.6465520921584182, -0.5466678555684884]",31.925193200698917,2.4359522826734263
"[0.1682282859448162, 0.34335349526640385, -0.715461045419033, -0.5912422587520625]",32.05179146533112,2.439095446909134
"[0.11464511690659607, 0.09163185726835828, -1.0613470205594695, -0.6604145091047563]",32.31466292131175,2.442238611144842
"[-0.2548574670868534, 0.02567121860478544, 4.935449841291042, -0.7545800167495321]",32.87742494616199,2.4453817753805493
"[0.2507281348391857, -1.0857527387002817, 1.0103507743509856, 0.5772486880595474]",50.06860456073527,2.448524939616257
"[1.0969888421733225, -0.1549200380550224, -0.7533474929585137, 1.2252570934619658]",61.81866581187119,2.4516681038519645
"[0.8106741122693578, -0.12654149714537594, -1.4983659036016568, 1.0643126731918309]",33.84946840593755,2.4548112680876724
"[-0.35032200661692114, -0.6546395509684088, 0.944866929045529, 0.19201994414413345]",40.87337974704249,2.4705270892662106
"[0.9084495281733855, -0.1331384299852362, -1.1302212692990254, 1.0936020563578834]",52.85221987574481,2.473670253501918
"[-0.4733347798235269, -0.14831382807707869, 2.080597756591558, 0.13212342562811077]",34.990997310818656,2.4768134177376258
"[-1.0705054776464058, -0.035913366806473536, 0.7504287720614498, -1.0465348820972624]",67.26363809915995,2.479956581973333
"[0.7356445954204924, 0.07006694277061803, -2.6539838810973744, 0.4895377642572606]",223.24689626960705,2.483099746209041
"[0.3004905811633378, 0.8184794860664312, -0.8495136451357393, 0.21595940395566912]",48.21705979060064,2.505101895858995
"[-1.0794266249229683, 0.30111666751374055, 0.3618982071040719, -1.2643811414665853]",99.209724755678,2.51138822433041
"[-0.4097227135855585, 0.9737913998327394, -0.8180943975466859, -0.7797690809911408]",48.23584973526097,2.5145313885661174
"[-0.2669617756553784, -0.7913154638985895, 0.9172949832413657, 0.10646075476389288]",43.34752206942823,2.520817717037533
"[-0.042352719693796406, 0.7685597939226367, -0.751950744164176, -0.3437512591948956]",41.31454931262588,2.5239608812732404
"[0.1935460318019444, 0.37289353546039017, -0.7308575642077343, -0.49612180072607165]",41.57067979088071,2.527104045508948
"[0.2199109601653421, -0.33592740883566424, -0.10799924159145927, 0.8980360034963033]",35.710363559543964,2.539676702451779
"[-0.3366942235687165, 0.8137884787882602, -0.6611188128548671, -0.7056961443031252]",81.11047969889646,2.5522493593946094
"[-0.30999635273517656, -0.09758870772526963, 3.4262679577140496, 0.7378918032771025]",41.92873718561672,2.555392523630317
"[0.358532241636814, -1.0310731498995611, 0.9280490938463734, 0.6548105833146365]",160.12983909049544,2.5585356878660246
"[0.7666358912611622, -0.091195265813114, -1.9978968338538523, 1.0151440964062894]",40.72450755636094,2.5648220163374402
"[-0.13910948434378587, 1.1216642381792077, -1.0737888613825188, -0.5251370675492868]",61.094216766325324,2.5679651805731476
"[0.7041984748003356, -0.008770989924010231, -7.788229745559836, 0.8013123103598577]",40.80343385521054,2.5711083448088554
"[0.24674617969296214, -1.0108510839336768, 0.956513444975522, 0.4693525086241361]",52.4437852078303,2.5773946732802706
"[0.6990870170907617, -0.002643842022408998, -14.612736955235853, 0.7543601903112038]",50.03944533441869,2.586824165987393
"[-0.22792154729252534, 0.9790746359440141, -0.9105311181513691, -0.5223615444158243]",55.60995784135855,2.589967330223101
"[0.5330357904316058, -0.7064292658388992, 0.5145288849165593, 0.7873602610255956]",42.88076488470278,2.596253658694516
"[0.2460570234389313, -0.002253496723856733, -1.0729212686587395, 0.2559039393184251]",42.407005744271494,2.599396822930224
"[0.7006932391242428, 0.0007304744062715876, -24.391138912978942, 0.67526618031949]",52.466134306845774,2.605683151401639
"[0.38035718989040285, -0.6674145763530825, 0.5274889730640855, 0.6258853137757008]",49.44288950072487,2.6119694798730544
"[-0.08956334948591062, 1.0007658032744575, -0.9790717121738608, -0.33196947466080307]",57.661137967752374,2.624542136815885
"[-0.6387876824292766, 0.3653170223334068, 0.5000621674688297, -1.1336903825026132]",52.346500361887976,2.6308284652873004
"[-0.692372688523816, -0.32768360161362675, 1.210914598492176, -0.2743603681201591]",61.15418089214245,2.6371147937587156
"[0.043035730891221154, -0.3758803975333507, 0.26814839676265, 0.9839828564113831]",56.965651076724555,2.6402579579944234
"[0.214970926008689, 0.08623199013844624, -1.0870715677370726, -0.18649912479327319]",54.4869335546672,2.6496874507015464
"[-0.5403635611541174, 0.5245886533758896, 0.05339470348502155, -1.1014737703653712]",58.8559530186125,2.6528306149372542
"[-0.40004186231586697, -0.44975320599861407, 1.1517652283131548, 0.3892059325467594]",110.10636108293896,2.6559737791729616
"[-0.6350710773821385, -0.8929185624015081, 1.1839409947903121, -0.22588958382966043]",126.47438248536102,2.6591169434086694
"[-1.089564164313915, 0.20342930524878539, 0.4837805208556331, -1.217871080109536]",106.95370427490087,2.6622601076443773
"[-0.7410280415837629, 0.6894163703964983, -0.2748382372214286, -1.1267313291522467]",111.6919541917592,2.6654032718800846
"[0.47315412821125397, -0.6886434808307015, 0.5208344951821219, 0.7173886325757779]",61.94680139996647,2.6685464361157925
"[0.6985457817570968, 0.02591958973555359, -4.735678862321043, 0.5237898369279567]",88.44045944153501,2.681119093058623
"[0.3442745276627882, 0.6740286939033974, -0.7957180802592507, 0.10602821096841479]",163.52799689026398,2.696834914237161
"[-0.8288445578466762, 0.2155721914958158, 0.6410831686710109, -1.0516499941610138]",89.70854273406246,2.699978078472869
"[-0.3830927931704826, -0.21626816947087968, 1.9556294628459912, 0.5988324470658061]",92.32077631711309,2.7156938996514066
"[-0.6198381713727187, 0.3673349842846059, 0.5105924155773904, -1.1401246953812265]",102.67660992442086,2.7282665565942374
"[-0.7801414702361883, 0.25908286879446196, 0.6164535789523964, -1.0709047526286175]",108.40530156566076,2.7345528850656526
"[0.7070989170110876, 0.00794583014769158, -7.451351296856295, 0.6234556895436305]",123.40501112014981,2.7376960493013605
"[-0.651695183125807, -0.0762338872321975, 1.4717360356471734, -0.48845237242354017]",131.47762994052866,2.7471255420084835
"[0.20818187101305063, 0.070752364809642, -1.105545600766761, -0.14350133836880086]",123.7294773337424,2.750268706244191
"[0.18922940058988688, 0.7419661931694725, -0.7899344212233151, 0.001146558012307411]",148.81137388193983,2.7534118704798987
"[0.7919745098530643, 0.5773010475482716, -1.0417325057046576, 0.45343234217924366]",213.58724847902187,2.7565550347156065
"[-0.744531342696509, 0.16799310180054663, 0.8786162504482496, -0.980684129523366]",139.3156085705763,2.759698198951314
"[-0.6124631584226247, 0.6580288566039865, -0.2557231540401258, -1.0446993800186182]",181.3567560225766,2.7659845274227295
"[0.7863002772624105, -0.02703543648903711, -2.3698624465384506, 0.8687130429208383]",220.1426858396049,2.769127691658437
"[-0.32791075204309783, -0.03788542694980674, 5.261816733639519, 0.2756402650452862]",159.02246011742454,2.7722708558941447
"[0.13940278561634675, 0.0280282756846029, -1.2202495257858939, -0.10030480506872821]",161.473288669881,2.7754140201298525
"[0.21108846919154628, -0.7578350251068621, 0.714755966012368, 0.3657478873752478]",191.77563403795224,2.77855718436556
"[-1.0815470506466354, -0.0020730720264185167, 0.7147053488602103, -1.0801811017150673]",245.3019403982801,2.8005593340155137
"[0.3031740860937166, -0.4843983824437806, 0.1916665094015577, 0.7708883542173807]",218.7496093410196,2.803702498251221
"[-0.3625567115208956, -0.13839104952006617, 2.63457150000421, 0.590257072796337]",236.9816077557624,2.8099888267226367
"[-0.3145896924592101, -0.06765659510393397, 4.230567611629624, 0.5806983346089198]",244.31573755541973,2.813131990958344
"[0.2852259024588856, -0.46791438434904126, 0.16517878813804646, 0.7818650186836278]",256.4250232155993,2.8194183194297593
"[0.7189484724483122, 0.027618629084574166, -4.149488619456583, 0.5606055553211245]",298.5672246111501,2.822561483665467
"[-0.43438701912204786, -0.15524952355171803, 2.2107933860705975, 0.30026247832539593]",275.0130805427645,2.8257046479011745
"[0.3768342808225633, 0.8751954424891008, -0.9395494556874503, 0.2273724565582148]",293.91077734861665,3.0048650093365104
"[-0.1106447234282951, -0.5530990067014436, 0.6964827175803411, 0.6061123491825134]",285.3651583530318,3.0111513378079255
"[0.293178204648495, -0.4834381768612471, 0.19528514061749142, 0.7683300961939811]",262.2485886986478,3.0142945020436334
"[-0.9223954651525557, 0.0361176401024115, 0.7863229918934402, -0.9545992387769539]",264.0080766936229,3.0205808305150486
"[0.5652279229994045, -0.7980898038724235, 0.6179997820478225, 0.8195112029807938]",247.63487157632818,3.026867158986464
"[0.6058396360061175, -0.07221824605526453, -1.9576950661511665, 0.84781254490648]",237.1166515140375,3.0331534874578794
"[0.17503036946742587, -0.3835191130667458, 0.060924726254810616, 0.8818854911635442]",224.46438404572632,3.0394398159292946
"[0.30520820579872104, -0.49872456740615567, 0.22232770845547772, 0.7568536769676482]",211.8849648360024,3.0488693086364176
"[-0.12419328166873993, -0.262617040204605, 0.9273890259760863, 1.281522462117526]",210.87441620872673,3.0520124728721254
"[0.30139130270996134, -0.4783929674068986, 0.17918798181451953, 0.7763139684718627]",193.01972816175254,3.064585129814956
"[1.101513761717617, -0.38550472586650153, -0.3535043533258563, 1.3601501059813939]",249.7906546448793,3.0677282940506636
"[0.21937537804353496, 0.07676930866240066, -1.0948163416550012, -0.1368850537591264]",185.88013697386333,3.070871458286371
"[0.6992466363240278, -0.00285307712206493, -14.224825036781738, 0.7572986316294251]",190.55158436019164,3.074014622522079
"[0.35713648482422905, 0.6552022262722822, -0.7962746524575117, 0.09832515741898636]",229.2803393356676,3.077157786757786
"[-0.19444802248545232, -0.2464247361479173, 1.3506469972582142, 1.2049371492670446]",183.00285166732678,3.080300950993494
"[0.07619083217738858, 0.006577678822252915, -1.379358978617066, -0.042323616676872386]",173.3987396046893,3.0834441152292014
"[0.7013159086642343, 0.0026795775123620524, -14.147816458702838, 0.6472703778214323]",181.40891020427412,3.086587279464909
"[0.3182810382564485, -0.492773127794366, 0.20188341733609827, 0.7686460152307276]",167.82018936383594,3.089730443700617
"[0.6448785334491304, -0.02390279839071652, -2.989681159537526, 0.7565787778256304]",183.42569627292062,3.0928736079363244
"[-0.28026935600531605, -0.08785923321177483, 3.587787304261813, 0.8168930344947067]",161.5604706579963,3.1023031006434474
"[-0.7317541256179867, 0.29944245319704016, 0.5833395907714701, -1.092998991386215]",158.2930973397642,3.105446264879155
"[-0.32550957015942955, -0.06843298759091648, 4.112089225683859, 0.5246020779464251]",155.53928722042556,3.1085894291148626
"[0.7400935383248021, -0.025992726094373343, -3.3867344624803137, 0.8599514731036922]",170.2164533944312,3.114875757586278
"[0.7513764780873677, -0.037018795041038596, -2.888898952198029, 0.8955305107868902]",169.2336990670234,3.1180189218219856
"[-0.23143388274717516, -0.7642295889805238, 0.883796504497919, 0.16339410707381746]",232.11865062249305,3.124305250293401
"[0.21515307003028059, -0.8661067446762987, 0.8629203651538645, 0.22797996018383515]",164.01643640409037,3.1274484145291086
"[0.6404597232449698, -0.6593638771720349, 0.3636504387616859, 0.9449015986750327]",140.07637012155956,3.133734743000524
"[-0.2940556327200486, -0.07234122643060144, 4.098547528213599, 0.6964395978567224]",136.97454509114488,3.1368779072362316
"[-0.11201385196765261, -0.5694894460044468, 0.7040694833498882, 0.5722043010984107]",159.63874723705817,3.1400210714719394
"[0.3311804210579584, -0.5297709935349303, 0.2762299352718661, 0.7367560221421672]",129.945512862382,3.1431642357076472
"[0.37877843262740557, -0.5628807167148292, 0.3235526561368292, 0.7344300185259579]",117.35081042702993,3.168309549593308
"[-0.25041691788156384, -0.08604390001682989, 3.3630243333402374, 0.875562026141455]",118.30416667291651,3.1745958780647237
"[-0.16222315328561218, -0.2874337757050384, 1.0443026646034768, 1.1788288361719517]",116.25949389895564,3.177739042300431
"[-0.300699285541461, 0.0006645140966416711, 38.0673456749538, -0.3848256195007324]",112.11091100930211,3.1840253707718467
"[0.3813560333932831, -0.6490300741304356, 0.4934727950156616, 0.6460990649824836]",120.11199754077695,3.1903116992432614
"[0.5436443345524944, -0.07966083927185037, -1.5105978846207577, 0.7766668026500179]",114.43306905012011,3.1934548634789692
"[0.268279957249063, -0.43237300592459355, 0.09415470859756765, 0.8133689880267794]",104.71839200497132,3.1997411919503844
"[0.45095609496224426, 0.38805200500261516, -0.935401353407615, -0.020043220621283057]",118.28194396628842,3.2091706846575074
"[-0.4876716483903783, -0.8619188856814843, 1.0746914205838554, -0.11161397353478943]",117.40470763170721,3.2123138488932153
"[-0.6570750642873209, 0.45488974913729574, 0.22747332952111946, -1.1294715780831057]",102.02152409726652,3.2186001773646304
"[-0.7393741686799208, 0.3437914750004227, 0.46204125506555466, -1.1140673005316852]",101.52649383543609,3.2217433416003383
"[-0.8932418158579221, 0.17903771056542445, 0.6255921074842755, -1.0545185025498927]",242.01734559467775,3.2248865058360456
