u,t,theta
"[-0.6647986688308734, 0.12883528182682544, 1.1605386333406211, -0.9146740965793713]",30.88841575754039,1.5778684463252388
"[-0.6711604514046162, 0.13546136997702873, 1.1265729409298089, -0.9258788221841702]",30.90504774228429,1.5810116105609466
"[-0.6774383501845074, 0.14246282614689432, 1.0925634851628734, -0.9371599006798994]",30.922228840553586,1.584154774796654
"[-0.6836182846961821, 0.14985466037882716, 1.058475441786958, -0.9484940218424471]",30.939980563063806,1.5872979390323618
"[-0.7014149972316072, 0.17452707284211047, 0.955380476036658, -0.9825601935366914]",30.99688969788294,1.5967274317394846
"[0.20068119422877098, 0.9747260386005958, -1.0071349451500407, 0.043268312480083795]",34.08381637721634,1.744456150817744
"[0.2850368245257585, 0.9382307488869162, -0.9818871423021894, 0.14133689818865203]",34.32107158462479,1.7475993150534515
"[0.3661530950547712, 0.8850544280230811, -0.9461322248312277, 0.21851765171409376]",34.56117259326872,1.7507424792891593
"[0.43808761547189456, 0.8157135232933569, -0.9106828536362915, 0.26125593997382784]",34.76983939785623,1.753885643524867
"[0.4952798032065166, 0.7330207632977879, -0.8867521018584552, 0.2677553566109354]",34.93407650393509,1.7570288077605745
"[0.5312545659367076, 0.6365493939706965, -0.8811367373279625, 0.2381899314474857]",35.07519450615966,1.7601719719962823
"[0.5251343440189181, 0.510614250213664, -0.9039243487691607, 0.14269936645031603]",35.242577647775235,1.76331513623199
"[0.29238585188161115, 0.2023427890766363, -0.9786858170455549, -0.2448748006038545]",35.67235071963967,1.7664583004676975
"[-0.2971247910783067, 0.002740586771213716, 18.714307757174666, -0.4697650304492819]",36.215653889515856,1.772744628939113
"[-0.6974468417649382, 0.6292871191964111, -0.180783263364697, -1.1021195458101627]",39.69454307066431,1.7758877931748205
"[0.364135594889206, -0.6140544717619385, 0.4339257243660717, 0.667892943480631]",36.74631495105151,1.7790309574105283
"[0.3327692545659806, -0.8775447708956627, 0.8332875675076435, 0.44947978859133236]",37.96141967417585,1.7821741216462357
"[-0.541582263623519, -0.5875955583984758, 1.0615236700884827, -0.02738881207649588]",40.07239207850696,1.7853172858819435
"[-0.9125725259809576, -0.03233972837085225, 0.8673401719046235, -0.8829817956393851]",40.74447914433248,1.788460450117651
"[-0.8959080216365343, 0.45999258180557373, 0.13359861156412237, -1.2006798720731446]",41.32847111642933,1.7916036143533587
"[-0.7988964113087882, 0.656219495136311, -0.20306607851047054, -1.1711200213639834]",41.60979059214056,1.7947467785890663
"[-0.8362284874078229, 0.5969968835991082, -0.09902919854681365, -1.1917355773789131]",41.52388161100301,1.797889942824774
"[-0.9237248109982699, 0.3771715177158062, 0.268351893109302, -1.1873022765844417]",41.233752495377175,1.8010331070604815
"[-0.9440531943590208, 0.09228321567017804, 0.6950946818628335, -1.021021065201619]",40.90407865449861,1.8041762712961893
"[-0.8720812169723896, -0.17583991284962916, 1.00759309522409, -0.7043727464140006]",40.60953119090978,1.8073194355318971
"[-0.7429434651336474, -0.3941982753705561, 1.1223900593669562, -0.3565722823159101]",40.360491426240024,1.8104625997676045
"[-0.5943123675970305, -0.5757190734115013, 1.0751176591085285, -0.11053766140505844]",40.13371065459339,1.8136057640033123
"[-0.42888744130229095, -0.7336477211610801, 0.9896604130369758, 0.009043609820970432]",39.90624326282896,1.8167489282390201
"[0.8183225548854062, 0.005067331091397714, -2.0538765402587504, 0.8056356326638693]",35.279166971259066,1.8198920924747275
"[0.8567757434931594, -0.006161261116447455, -1.7196320581094522, 0.8691862994099286]",35.275388114165125,1.8230352567104353
"[0.8798588758871102, -0.018075891843617554, -1.5596121139433108, 0.9122710257637616]",35.277299650952855,1.8261784209461427
"[0.8966133455338823, -0.029866884056320524, -1.453047408136803, 0.9460103676181535]",35.28118040476823,1.8293215851818505
"[0.9095214133841951, -0.041164165617267705, -1.373610625577991, 0.9735529171606664]",35.28587984997709,1.8324647494175583
"[0.9197352719057442, -0.05174638202323225, -1.3110902864539715, 0.9964115384755322]",35.29080734273862,1.8356079136532657
"[0.9279169064404884, -0.06146755242902241, -1.2604936715869994, 1.0154869466912235]",35.29559651813144,1.8387510778889735
"[0.934495001079727, -0.07022754102908202, -1.219031959124909, 1.0313831859705678]",35.29999803127252,1.8418942421246813
"[0.9397683773412021, -0.07795732682176248, -1.1850034351752887, 1.0445357298718285]",35.303834189510845,1.8450374063603887
"[0.9439549693187652, -0.08461045580680515, -1.1573021914271266, 1.0552725623926493]",35.30697613547916,1.8481805705960965
"[0.9472178821358452, -0.09015778374041282, -1.1351746369079552, 1.0638470732379273]",35.309331028578825,1.8513237348318041
"[0.9496803481410622, -0.0945838463851419, -1.118089074607459, 1.0704570594830431]",35.31083411330438,1.8544668990675117
"[0.9514349510803325, -0.09788435454191467, -1.1056611234188942, 1.0752566292078871]",35.31144349406522,1.8576100633032193
"[0.9525495599501647, -0.10006431952377556, -1.097609613150009, 1.0783639344700822]",35.31113651457286,1.860753227538927
"[0.9530713315687755, -0.1011367055420544, -1.0937297144587916, 1.0798665139217876]",35.30990711801028,1.8638963917746345
"[0.9530294335014263, -0.10112138931313983, -1.0938769635615364, 1.0798249861063616]",35.30776391040297,1.8670395560103423
"[0.9524369105738927, -0.10004441447245316, -1.0979583473268428, 1.0782756758610923]",35.30472870853581,1.8701827202460497
"[0.9512918895961213, -0.09793746770512689, -1.1059286799346528, 1.0752323995964481]",35.300835457115404,1.8733258844817575
"[0.9495782175693852, -0.09483755049167576, -1.1177914773486772, 1.0706875317129192]",35.29612953407147,1.8764690487174653
"[0.9472655363068675, -0.09078682918928106, -1.133604390064353, 1.0646123543032187]",35.29066733177348,1.8796122129531727
"[0.9443087140111235, -0.08583266599057365, -1.153490065569121, 1.0569565933477805]",35.28451621691387,1.8827553771888805
"[0.9406464432592629, -0.08002784462445506, -1.1776544321332, 1.047646902945827]",35.27775493510042,1.8858985414245883
"[0.936198658872193, -0.0734310407265857, -1.206416099061182, 1.036583877922562]",35.27047456097303,1.8890417056602957
"[0.9308621260981504, -0.06610759177871955, -1.2402538689769134, 1.0236367784787814]",35.262780320934375,1.8921848698960035
"[0.924503022719175, -0.05813070577216978, -1.27988553016242, 1.0086345249621071]",35.2547947065942,1.8953280341317114
"[0.9169442698328623, -0.049583398222094566, -1.3264042298235406, 0.9913502558394929]",35.246662861229275,1.8984711983674187
"[0.9079427681073479, -0.04056151916951525, -1.381530657056777, 0.9714734454726761]",35.23856206230927,1.9016143626031266
"[0.8971457541799076, -0.031179016243742592, -1.4481191377886846, 0.9485566436134406]",35.230719681796984,1.904757526838834
"[0.8839974196223098, -0.021577539729272184, -1.5313036976065488, 0.9219017798044352]",35.22345067637231,1.9079006910745417
"[0.8675038146074187, -0.011946604738304301, -1.6415938538808195, 0.8902751199841467]",35.217249883402815,1.9110438553102493
"[0.8454464775024306, -0.0025757534680498073, -1.806171284514843, 0.8509570409501104]",35.21309352950015,1.914187019545957
"[0.8091220411675396, 0.005920424017145927, -2.1546558821031048, 0.793399536569601]",35.21441551874642,1.9173301837816645
"[-0.4134142171337387, -0.7461719662767408, 0.9837297809045531, 0.015354253564265263]",39.81667033376594,1.9204733480173724
"[-0.5446471981018361, -0.6285848420240139, 1.0466734745080517, -0.06212534190222052]",39.98954924542031,1.9236165122530797
"[-0.662301983828615, -0.4978248966010139, 1.10867964030562, -0.20314784108383066]",40.157557054568706,1.9267596764887875
"[-0.7714613610736486, -0.3542157051353174, 1.1151823111487702, -0.42206431212960704]",40.32755924460071,1.9299028407244954
"[-0.8665752242919912, -0.18849260429253792, 1.0184262938770177, -0.686052682042171]",40.51184436710296,1.9330460049602027
"[-0.9308198524880407, 0.00481728189284472, 0.8098065011716578, -0.9350357836256756]",40.72041540269722,1.9361891691959106
"[-0.9473581496950364, 0.21732102193156289, 0.5159625838633556, -1.1155711350673632]",40.953940988370455,1.939332333431618
"[-0.9103957598333953, 0.4259456603096009, 0.18927763126233255, -1.1982394677329133]",41.20009815371838,1.9424754976673257
"[-0.8359052417352235, 0.5981403765946358, -0.10094483715082186, -1.1916784949172874]",41.4279516327633,1.9456186619030336
"[-0.7666360435673863, 0.7022902746311744, -0.28497785473432413, -1.1489223402207418]",41.58308070428559,1.948761826138741
"[-0.7568911608401937, 0.7139027797881399, -0.30619356378199275, -1.1414441292337763]",41.59675987472573,1.9519049903744488
"[-0.8290883448896941, 0.606295641993241, -0.11560251273197768, -1.1879223674167874]",41.42263951300661,1.9550481546101566
"[-0.9251623239412565, 0.3532258410507824, 0.3081551567205738, -1.177676778050848]",41.0789222540903,1.958191318845864
"[-0.9164677621469016, -0.017202178679505267, 0.8486126292986048, -0.9008621165167006]",40.64473716844934,1.9613344830815718
"[-0.7143846522981114, -0.3952391711959723, 1.1427922121598777, -0.30079479788966296]",40.20313376620217,1.9644776473172796
"[-0.3416345560910873, -0.7575698776607701, 0.9467168280674514, 0.0777961763237605]",39.68921459253611,1.967620811552987
"[0.29746408476734054, -0.89492419437753, 0.8605327736011325, 0.40093107828989594]",38.02444585563056,1.9707639757886948
"[0.42894526493437934, -0.7163955571278093, 0.5902006232437726, 0.6397075634304162]",36.894169951186406,1.9739071400244022
"[0.313973074044874, -0.5653896965848015, 0.35825786211266114, 0.6869674953069905]",36.545432314125726,1.97705030426011
"[-0.5036956202609867, -0.8116305735229493, 1.052570163556563, -0.11545730772206626]",45.85114549270667,1.9801934684958176
"[-0.2973925404021705, 0.0025447699524678525, 19.545438118880636, -0.46466344554746664]",36.07420826133506,1.9864797969672328
"[-0.28475233422176516, 0.006892730925574133, 9.021866205574133, -0.503302977926324]",35.94831686681902,1.9896229612029406
"[0.2030238486193644, 0.10344973848965272, -1.0672139159830878, -0.28805713918282505]",35.61536305671651,1.9959092896743558
"[0.37059604045375516, 0.2954332298800035, -0.9501792107313692, -0.1513569724198646]",35.402610266192575,1.9990524539100636
"[0.5058334106707342, 0.47313010339622247, -0.9119954797537212, 0.09534170230825721]",35.13597061682838,2.002195618145771
"[0.5311734786119264, 0.5590088363422873, -0.8892122526380668, 0.18366624240328455]",35.014107979958844,2.005338782381479
"[0.529279892461619, 0.6223379754589375, -0.8794263097766022, 0.2269902423688369]",34.92786206904795,2.0084819466171866
"[0.5156143554024596, 0.6764679665371635, -0.8778977986299478, 0.2513454740417532]",34.850864743930615,2.011625110852894
"[0.4946340399422976, 0.7249849541367743, -0.8824518699575743, 0.2638348317888892]",34.77430397442714,2.014768275088602
"[0.4683417161137828, 0.7692017684718847, -0.8918399064863549, 0.2669215363663863]",34.693093744216995,2.017911439324309
"[0.43792100382672133, 0.809575278136509, -0.9051368248314333, 0.26125839785743066]",34.60344871483038,2.021054603560017
"[0.4042478582921585, 0.8461187010251888, -0.9213775491482092, 0.24672588876701337]",34.50296185476856,2.024197767795725
"[0.3681098626569627, 0.8786030040956591, -0.9392949062734456, 0.22325069699158645]",34.39172871414302,2.027340932031432
"[0.3303039462733591, 0.9067744401956058, -0.957317810519744, 0.19154860638607704]",34.272959498348115,2.03048409626714
"[0.29163032308756937, 0.930569942633761, -0.9739222508880933, 0.15329644004632614]",34.15165840170315,2.033627260502848
"[0.25281330052563394, 0.9501902690518704, -0.9880255097999354, 0.11061082339606705]",34.03236426659783,2.036770424738555
"[0.2144298751174273, 0.9660208160857718, -0.9990940193289887, 0.06543289990542889]",33.91795991754174,2.039913588974263
"[0.17689238772911206, 0.9785167206716937, -1.0070146493871168, 0.019250218325687813]",33.809778563436566,2.043056753209971
"[0.14047255218557098, 0.9881258778961178, -1.0119198032417258, -0.026901023683294587]",33.708162992582736,2.046199917445678
"[0.10533601004395696, 0.9952548364999099, -1.0140592806610098, -0.0723355572692409]",33.612938309077876,2.049343081681386
"[0.07157391941634994, 1.0002592352833695, -1.0137251640784348, -0.1166150151672952]",33.52370169266613,2.0524862459170934
"[0.03922664154638052, 1.003445363842737, -1.01121274598314, -0.15946851283663122]",33.43997459065896,2.055629410152801
"[0.00830041641819447, 1.0050755885133222, -1.0068019286847885, -0.20073757353268948]",33.36127586099474,2.058772574388509
"[-0.02122109982158835, 1.0053745308810031, -1.0007494646684127, -0.24033904436119197]",33.28715396083196,2.0619157386242164
"[-0.04936892738596517, 1.004534847902695, -0.9932867223261185, -0.27824029878355705]",33.217198820646416,2.065058902859924
"[-0.0761836498900265, 1.0027222364976613, -0.9846200490054362, -0.3144429870825122]",33.151043320319694,2.0682020670956316
"[-0.10171151659987118, 1.0000796494369364, -0.9749324642950205, -0.34897150191686016]",33.08836166779073,2.0713452313313394
"[-0.12600207534897712, 0.9967307910196158, -0.9643857256631972, -0.38186550052663226]",33.02886512205712,2.074488395567047
"[-0.14910637987873518, 0.9927830186577336, -0.9531225464057584, -0.41317451295075563]",32.97229786044693,2.0776315598027546
"[-0.17107587226865711, 0.9883297305605373, -0.9412686697274174, -0.4429543373980918]",32.91843262097702,2.080774724038462
"[-0.19196144557721748, 0.9834523827978833, -0.9289348734072949, -0.47126427304424795]",32.86706724829227,2.08391788827417
"[-0.2118129564506943, 0.9782221466121702, -0.9162186926155101, -0.4981653726687954]",32.81802119906495,2.0870610525098776
"[-0.23067887043258212, 0.972701301031648, -0.9032059650671981, -0.5237191631194675]",32.77113263513854,2.090204216745585
"[-0.2486059615589929, 0.9669444296278349, -0.8899722476578621, -0.5479866446505395]",32.72625612169143,2.093347380981293
"[-0.2656392025864887, 0.9609994126049282, -0.8765840060224238, -0.5710276970206991]",32.68326044101739,2.096490545217
"[-0.281821653645488, 0.9549082911386172, -0.863099704190616, -0.5929005921881031]",32.642026863532244,2.099633709452708
"[-0.29719451507805045, 0.9487079654303527, -0.849570667602608, -0.6136618095559426]",32.60244742929218,2.102776873688416
"[-0.31179699911630315, 0.9424308721073755, -0.8360420126841784, -0.6333656667201453]",32.56442395402545,2.105920037924123
"[-0.32566645987215675, 0.9361054865058345, -0.8225532797780999, -0.6520643448874046]",32.527866656617626,2.109063202159831
"[-0.33883839589693615, 0.9297568075753612, -0.8091391006658578, -0.669807776791259]",32.49269329355885,2.112206366395539
"[-0.35134652077293127, 0.9234067583729997, -0.7958297401132675, -0.6866436531165521]",32.45882828504921,2.115349530631246
"[-0.3632228046138252, 0.917074551915112, -0.7826516085434144, -0.70261741033182]",32.426202058882616,2.118492694866954
"[-0.37449755991984934, 0.910776992902407, -0.7696276760131989, -0.7177722942441339]",32.39475036455835,2.121635859102662
"[-0.38519952931426565, 0.9045287386468617, -0.7567778314730543, -0.7321494384633366]",32.36441368565501,2.124779023338369
"[-0.39535590043764113, 0.8983425701310448, -0.7441192866499118, -0.7457878547935111]",32.335136917167034,2.127922187574077
"[-0.4049924184332958, 0.8922295796659923, -0.7316668279371407, -0.7587245624552528]",32.30686881824564,2.1310653518097844
"[-0.4141334584482372, 0.8861993535728016, -0.7194330758211347, -0.7709946695540202]",32.27956165465848,2.134208516045492
"[-0.42280207410735093, 0.8802601484287238, -0.7074287450852048, -0.7826314270770425]",32.25317090753975,2.1373516802812
"[-0.4310200772669225, 0.874419027283168, -0.6956628355610468, -0.7936663286376693]",32.2276549527419,2.1404948445169074
"[-0.43880807951283024, 0.8686820041189965, -0.6841428496680221, -0.8041291618066143]",32.20297486986892,2.1436380087526152
"[-0.44618556819294447, 0.8630541484735311, -0.6728749381908044, -0.8140481081058141]",32.179094166640894,2.146781172988323
"[-0.4531709796609389, 0.8575396750531739, -0.6618640237773773, -0.8234498411546953]",32.155978520975246,2.1499243372240304
"[-0.4597817163133265, 0.8521420640572068, -0.6511139921513001, -0.8323595506406908]",32.13359572881121,2.1530675014597382
"[-0.46603423102173613, 0.8468641176841162, -0.6406277612314893, -0.8408010580394154]",32.11191542418174,2.156210665695446
"[-0.47194406126616906, 0.8417080448094112, -0.6304074114803504, -0.848796865535451]",32.0909089974666,2.1593538299311534
"[-0.4775258700973163, 0.8366755318585282, -0.6204542927608747, -0.8563682146686616]",32.07054946474054,2.1624969941668613
"[-0.4827935251208214, 0.8317677694988439, -0.6107690475679102, -0.863535197156673]",32.05081124627922,2.1656401584025686
"[-0.48776007338288246, 0.8269855662470762, -0.6013518092103112, -0.8703167247162991]",32.031670286531444,2.1687833226382764
"[-0.49243785214076935, 0.8223293294779732, -0.5922021409557718, -0.8767306838340038]",32.01310369674283,2.1719264868739843
"[-0.4968384905686773, 0.8177991393498557, -0.5833191613130816, -0.8827939426387493]",31.99508979294437,2.1750696511096916
"[-0.5009729389178973, 0.8133947932582435, -0.5747016131033966, -0.8885223948696936]",31.977608048199276,2.1782128153453995
"[-0.5048515163126578, 0.8091158245047619, -0.5663478840308777, -0.8939310297397315]",31.96063894783185,2.1813559795811073
"[-0.5084839300011217, 0.8049615449220736, -0.5582560760047304, -0.899033962526221]",31.94416397678627,2.1844991438168146
"[-0.5118793193550385, 0.800931054906465, -0.5504240124399182, -0.9038444998140407]",31.928165487014354,2.1876423080525225
"[-0.5150462609876426, 0.7970232930389711, -0.5428493240997719, -0.9083751502028269]",31.912626741835293,2.19078547228823
"[-0.5179928146495406, 0.793237033624545, -0.5355294349185049, -0.9126376926453386]",31.897531759130946,2.1939286365239377
"[-0.5207265273776104, 0.7895709302834993, -0.5284616383928004, -0.9166431854783368]",31.882865371109748,2.197071800759645
"[-0.5232544715401254, 0.7860235130707478, -0.5216430850542109, -0.9204020242500888]",31.868613087944944,2.200214964995353
"[-0.5255832541864278, 0.7825932184113662, -0.5150708343963819, -0.923923958224703]",31.85476111092853,2.2033581292310607
"[-0.5277190366226218, 0.7792784030184402, -0.508741876653232, -0.9272181215396502]",31.84129630978813,2.206501293466768
"[-0.5296675585590701, 0.7760773458786007, -0.5026531327391226, -0.930293072059467]",31.828206119182475,2.209644457702476
"[-0.5314341422943549, 0.7729882779358886, -0.49680150781511667, -0.933156799597922]",31.815478604825106,2.2127876219381832
"[-0.5330237146662025, 0.7700093810234613, -0.4911838868465672, -0.9358167617244566]",31.8031023745349,2.215930786173891
"[-0.5344408208707795, 0.7671387943850007, -0.4857971456103391, -0.938279908049083]",31.791066543599836,2.2190739504095984
"[-0.5356896290898648, 0.7643746364698809, -0.480638190985963, -0.9405526889525387]",31.779360768277837,2.2222171146453062
"[-0.5367739445876026, 0.761715006601593, -0.4757039638025424, -0.9426410801863415]",31.767975201014806,2.225360278881014
"[-0.5376972234798074, 0.7591579785474748, -0.4709914277570318, -0.9445506097913376]",31.75690041130605,2.2285034431167214
"[-0.5384625691660129, 0.7567016355003965, -0.4664976354820567, -0.9462863512029911]",31.746127491481005,2.2316466073524293
"[-0.5390727488428025, 0.7543440501465715, -0.46221969353895886, -0.9478529566772448]",31.735647942950376,2.234789771588137
"[-0.5395301950960126, 0.7520832967682379, -0.4581547875675164, -0.9492546632038835]",31.72545368074219,2.2379329358238444
"[-0.5398370079125143, 0.7499174676829834, -0.4543002150794017, -0.9504952959263703]",31.715537090363913,2.2410761000595523
"[-0.5399949616971172, 0.7478446545323824, -0.45065335588257316, -0.9515782908642835]",31.705890904444242,2.2442192642952596
"[-0.5400055033596818, 0.7458629723028356, -0.447211719654119, -0.9525066901006687]",31.69650829854408,2.2473624285309675
"[-0.5398697541567028, 0.7439705476311492, -0.4439729306186439, -0.9532831556269555]",31.687382825273207,2.2505055927666753
"[-0.5395885088225442, 0.7421655326019937, -0.44093475757713135, -0.9539099684664473]",31.678508442790832,2.2536487570023827
"[-0.5391622316718843, 0.7404460915474496, -0.43809509840407873, -0.9543890372555657]",31.669879474215357,2.2567919212380905
"[-0.5385910542568018, 0.738810415641696, -0.43545201260105054, -0.9547218942836804]",31.66149063477425,2.2599350854737983
"[-0.5378747701797524, 0.7372567182744577, -0.4330037218213042, -0.9549096975016982]",31.6533370422174,2.2630782497095057
"[-0.5370128266824427, 0.7357832318515847, -0.4307486144237405, -0.9549532286355173]",31.64541417559915,2.2662214139452135
"[-0.53600431814197, 0.7343882115263378, -0.4286852618900412, -0.9548528886534131]",31.637717921877243,2.2693645781809213
"[-0.5348479754235099, 0.7330699317180721, -0.4268124247133744, -0.9546086926073155]",31.630244556126378,2.2725077424166287
"[-0.5335421489259754, 0.73182667943182, -0.4251290556664114, -0.9542202603773077]",31.622990734254056,2.2756509066523365
"[-0.5320848043349646, 0.7306567616832537, -0.42363432367979226, -0.9536868092937096]",31.615953547729788,2.2787940708880443
"[-0.5304734971145896, 0.7295584917991426, -0.4223276095555742, -0.9530071397996935]",31.609130489605878,2.2819372351237517
"[-0.5287053604278753, 0.728530190256278, -0.42120852298253814, -0.9521796231961188]",31.60251949368049,2.2850803993594595
"[-0.5267770788725689, 0.727570174981634, -0.42027690756074804, -0.951202182612083]",31.596118928950588,2.288223563595167
"[-0.5246848678261686, 0.7266767562846896, -0.4195328530157503, -0.9500722746801318]",31.589927628709525,2.2913667278308747
"[-0.5224244478255669, 0.7258482281910175, -0.4189767043826697, -0.9487868678188492]",31.58394491256432,2.2945098920665825
"[-0.5199910049417247, 0.7250828547558359, -0.4186090695539929, -0.9473424109662713]",31.578170589725993,2.29765305630229
"[-0.5173791734351443, 0.724378863484625, -0.418430832254445, -0.9457348137992699]",31.572605012596824,2.3007962205379977
"[-0.5145829806892828, 0.723734425097779, -0.41844315822874006, -0.9439594035528488]",31.56724908222743,2.3039393847737055
"[-0.511595816401241, 0.723147639896358, -0.41864750575274107, -0.942010894661732]",31.56210429634171,2.307082549009413
"[-0.5084103766364431, 0.7226165155442643, -0.4190456340995262, -0.9398833414912877]",31.557172778237792,2.3102257132451207
"[-0.5050186136328071, 0.722138944242204, -0.4196396119295457, -0.9375700930700525]",31.55245731429152,2.313368877480828
"[-0.5014116809665999, 0.7217126753390881, -0.4204318233155039, -0.9350637437251088]",31.547961428198885,2.316512041716536
"[-0.4975798613545267, 0.7213352815950038, -0.42142497437844123, -0.9323560705853126]",31.543689404302754,2.3196552059522437
"[-0.493512483634257, 0.7210041201648559, -0.4226221006711552, -0.9294379618588399]",31.53964636976535,2.322798370187951
"[-0.4891978538096664, 0.7207162887849429, -0.4240265661344241, -0.9262993540801664]",31.53583834859123,2.325941534423659
"[-0.4846231531934104, 0.7204685714641714, -0.42564206504627766, -0.922929145197667]",31.532272368581268,2.3290846986593663
"[-0.479774326469834, 0.7202573752760724, -0.42747262156712906, -0.9193150992721333]",31.528956526739485,2.332227862895074
"[-0.4746359724997437, 0.7200786564431704, -0.4295225793933169, -0.9154437530004159]",31.52590010839608,2.3353710271307815
"[-0.4691912072144074, 0.7199278318459658, -0.4317965904649859, -0.9113003019820416]",31.523113706174456,2.3385141913664893
"[-0.4634214948257366, 0.719799673946734, -0.43429960403942774, -0.9068684637849942]",31.520609361289974,2.3416573556021967
"[-0.45730649465545686, 0.7196881868171378, -0.4370368330430595, -0.9021303549689484]",31.51840071514441,2.3448005198379045
"[-0.4508238647426025, 0.7195864573183353, -0.440013718289864, -0.8970663389628664]",31.516503215699807,2.3479436840736123
"[-0.4439490185211712, 0.719486476901863, -0.4432358903179632, -0.8916548428191972]",31.514934319194126,2.3510868483093197
"[-0.43665490405308155, 0.7193789285728929, -0.4467090914691809, -0.8858722000208934]",31.513713749662703,2.3542300125450275
"[-0.42891168250744155, 0.7192529291160481, -0.45043910928668623, -0.8796924263865247]",31.51286380641535,2.357373176780735
"[-0.42068641263791906, 0.7190957180951011, -0.4544316645429809, -0.8730870177575887]",31.512409714150706,2.3605163410164427
"[-0.4119426891280019, 0.7188922803065119, -0.45869226895131815, -0.8660247360624242]",31.512380049091043,2.3636595052521505
"[-0.4026401779660208, 0.7186248842197889, -0.4632260702209918, -0.8584713472917087]",31.51280724703043,2.366802669487858
"[-0.5261155168508601, -0.10912302602338633, 1.9571865982536085, -0.14280371017301138]",29.71601612362871,2.3699458337235657
"[-0.5645952048874731, -0.10904175260054694, 1.7826203403341858, -0.241372583190574]",29.72050152075043,2.3730889979592735
"[-0.5910630458617799, -0.10514184125270011, 1.6796289794142691, -0.3109838260661333]",29.73161013568637,2.376232162194981
"[-0.6132423898918842, -0.09928206532144901, 1.6002683375292968, -0.37023730808367367]",29.745583184261385,2.3793753264306887
"[-0.6330053853134426, -0.09194402608090609, 1.533082924833636, -0.4236799742389017]",29.761522505618895,2.3825184906663965
"[-0.6511467242047175, -0.08333570990807279, 1.4731958731319073, -0.47326825370074227]",29.77905982564486,2.385661654902104
"[-0.668081205417886, -0.07356250568635221, 1.4180023861962712, -0.5200447608166336]",29.798015412089732,2.3888048191378117
"[-0.6840491862888629, -0.06267980222187876, 1.3659155608386502, -0.5646329787471953]",29.81829757620422,2.3919479833735195
"[-0.6991971176203884, -0.050714499259920526, 1.3158785609859458, -0.6074316336743852]",29.839863238516216,2.395091147609227
"[-0.7136148627357777, -0.03767542077920174, 1.2671393808743632, -0.6487050991528377]",29.862699592643754,2.3982343118449347
"[-0.7273550794898169, -0.023558871321167324, 1.2191337701684575, -0.6886306710254902]",29.886814840639627,2.401377476080642
"[-0.7404439964821562, -0.008351871763387364, 1.1714191864330807, -0.7273251257634225]",29.91223310248835,2.40452064031635
"[-0.7528876528665976, 0.007965794135268068, 1.1236351601792312, -0.7648603558469368]",29.938991522850866,2.4076638045520578
"[-0.7646756180248717, 0.025420251230652325, 1.075478129412934, -0.801272983961109]",29.967138709597293,2.410806968787765
"[-0.7757831899198085, 0.044042665262314984, 1.0266847009787112, -0.8365703887033041]",29.99673403119761,2.413950133023473
"[-0.7861725447631482, 0.06386857914071899, 0.977020322313145, -0.8707342553215217]",30.027847435426622,2.4170932972591808
"[-0.7957932069961706, 0.08493744520448732, 0.9262712166045617, -0.9037226031604155]",30.060559714158032,2.420236461494888
"[-0.8045819411915068, 0.10729214944668665, 0.8742387996545711, -0.9354704932283082]",30.094963032970153,2.423379625730596
"[-0.8124622549229248, 0.13097865798194533, 0.8207354376005199, -0.9658899794314499]",30.13116187934301,2.4265227899663038
"[-0.8193434861516091, 0.1560456096169386, 0.7655814529948665, -0.9948692079709387]",30.16927431935334,2.429665954202011
"[-0.8251195200386531, 0.18254388959122297, 0.7086029295262042, -1.0222708449169167]",30.20943361721407,2.432809118437719
"[-0.8296670829850601, 0.2105259531633064, 0.6496305598673308, -1.0479296529834605]",30.25179007014316,2.4359522826734263
"[-0.832843663564724, 0.24004517617930107, 0.5884987434048673, -1.0716495521724245]",30.29651352987969,2.439095446909134
"[-0.8344849280396156, 0.2711548802881719, 0.5250455524937564, -1.0931997661177002]",30.343796382697192,2.442238611144842
"[-0.8344015934409932, 0.3039069855188574, 0.4591135140078776, -1.1123100510986317]",30.393857096100028,2.4453817753805493
"[-0.8323756641337097, 0.33835040103643516, 0.39055086823377844, -1.1286650048729232]",30.446944861246745,2.448524939616257
"[-0.8281558988643677, 0.37452859567018654, 0.31921431480497425, -1.1418970173816434]",30.50334498612226,2.4516681038519645
"[-0.8214523713253115, 0.4124764991904713, 0.2449727978471246, -1.1515778830452197]",30.563385876710246,2.4548112680876724
"[-0.8119298883075083, 0.45221639174977396, 0.16771286643651367, -1.157208681851488]",30.627447953437773,2.4579544323233797
"[-0.7992001464387042, 0.493751884580838, 0.08734715995517978, -1.158207523559835]",30.695974350825644,2.4610975965590876
"[-0.782812203433871, 0.5370601812492839, 0.0038253844966046097, -1.1538949467794088]",30.769485431413795,2.464240760794795
"[-0.7622409135913079, 0.5820813976492624, -0.08285019435687463, -1.1434762833819698]",30.848597712775085,2.4673839250305027
"[-0.7368732289705139, 0.6287031492896202, -0.1726018067171056, -1.126020695857298]",30.934047885526244,2.4705270892662106
"[-0.7059913642965516, 0.6767399167364666, -0.26524559511754936, -1.1004361791100792]",31.02672679078467,2.473670253501918
"[-0.6687530998478359, 0.725902942721059, -0.36044637911014854, -1.0654405993483909]",31.127724416461128,2.4768134177376258
"[-0.6241680036088332, 0.7757581138962494, -0.4576547374947295, -1.0195283454951163]",31.2383950672969,2.479956581973333
