u,t,theta
"[0.20000295462522005, 0.866023632587501, -0.8660242756680088, 0.20000017005176976]",5.867351695455621,1.628159074096561
"[0.20000295044970462, 0.8660236350905954, -0.8660242772622754, 0.20000016981146193]",5.865127255900747,1.6313022383322688
"[0.20000294626242915, 0.8660236376007395, -0.8660242788610322, 0.20000016957047673]",5.862902325897899,1.6344454025679762
"[0.20000294206341349, 0.8660236401179215, -0.8660242804642715, 0.20000016932881634]",5.860676883426128,1.637588566803684
"[0.20000293785267456, 0.8660236426421313, -0.866024282071987, 0.200000169086481]",5.858450896616057,1.6407317310393918
"[0.20000293363025137, 0.8660236451733453, -0.8660242836841637, 0.20000016884347321]",5.856224346274629,1.6438748952750992
"[0.20000292939616585, 0.8660236477115504, -0.8660242853007931, 0.2000001685997941]",5.853997204010886,1.647018059510807
"[0.2000029251504472, 0.8660236502567292, -0.8660242869218644, 0.2000001683554455]",5.851769444610783,1.6501612237465149
"[0.20000292089312008, 0.8660236528088668, -0.8660242885473678, 0.20000016811042873]",5.8495410449760845,1.6533043879822222
"[0.2000029166241986, 0.8660236553679552, -0.8660242901772983, 0.2000001678647449]",5.847311971884892,1.65644755221793
"[0.20000291234373263, 0.8660236579339637, -0.8660242918116364, 0.20000016761839653]",5.845082210766707,1.6595907164536376
"[0.2000029080517364, 0.8660236605068844, -0.866024293450377, 0.20000016737138435]",5.842851727619243,1.6627338806893452
"[0.20000290374824053, 0.8660236630866988, -0.8660242950935084, 0.2000001671237106]",5.840620499820133,1.6658770449250528
"[0.20000289943327898, 0.8660236656733863, -0.8660242967410176, 0.20000016687537667]",5.838388502169522,1.6690202091607604
"[0.20000289510686456, 0.8660236682669394, -0.8660242983928995, 0.2000001666263836]",5.836155706405116,1.672163373396468
"[0.2000028907690457, 0.8660236708673292, -0.8660243000491358, 0.2000001663767345]",5.833922087516893,1.6753065376321759
"[0.2000028864198426, 0.8660236734745433, -0.8660243017097188, 0.2000001661264297]",5.831687621795068,1.6784497018678832
"[0.20000288205929426, 0.8660236760885586, -0.8660243033746335, 0.200000165875472]",5.829452284298692,1.681592866103591
"[0.2000028776874106, 0.866023678709369, -0.8660243050438763, 0.20000016562386225]",5.827216042756928,1.6847360303392989
"[0.20000287330424654, 0.8660236813369415, -0.866024306717426, 0.20000016537160292]",5.824978879291767,1.6878791945750062
"[0.20000286890982993, 0.8660236839712597, -0.8660243083952721, 0.20000016511869637]",5.822740764384831,1.691022358810714
"[0.2000028645041787, 0.8660236866123125, -0.8660243100774078, 0.20000016486514274]",5.82050167091036,1.6941655230464219
"[0.2000028600873392, 0.8660236892600723, -0.8660243117638153, 0.20000016461094522]",5.8182615764008085,1.6973086872821292
"[0.2000028556593355, 0.8660236919145248, -0.8660243134544855, 0.20000016435610532]",5.816020451097341,1.700451851517837
"[0.20000285122020464, 0.8660236945756475, -0.8660243151494041, 0.2000001641006249]",5.813778270793131,1.7035950157535449
"[0.20000284676998076, 0.8660236972434202, -0.8660243168485583, 0.2000001638445061]",5.811535010217215,1.7067381799892523
"[0.2000028423086872, 0.8660236999178287, -0.866024318551939, 0.2000001635877503]",5.809290638980555,1.70988134422496
"[0.20000283783637376, 0.8660237025988431, -0.8660243202595271, 0.20000016333035986]",5.807045137731808,1.7130245084606674
"[0.20000283335307306, 0.8660237052864441, -0.8660243219713105, 0.20000016307233723]",5.804798477640525,1.7161676726963753
"[0.20000282885881412, 0.8660237079806142, -0.8660243236872778, 0.20000016281368407]",5.80255063129066,1.719310836932083
"[0.20000282435362857, 0.8660237106813344, -0.8660243254074171, 0.2000001625544019]",5.800301572814926,1.7224540011677905
"[0.20000281983756665, 0.8660237133885746, -0.8660243271317091, 0.2000001622944938]",5.798051277175122,1.7255971654034983
"[0.20000281531065137, 0.866023716102321, -0.866024328860145, 0.2000001620339609]",5.795799715878096,1.7287403296392059
"[0.2000028107729285, 0.8660237188225463, -0.8660243305927076, 0.200000161772806]",5.793546867965807,1.7318834938749135
"[0.20000280622442806, 0.866023721549232, -0.8660243323293849, 0.2000001615110308]",5.791292700658296,1.735026658110621
"[0.20000280166518616, 0.8660237242823571, -0.8660243340701637, 0.2000001612486374]",5.789037191385557,1.7381698223463289
"[0.20000279709525537, 0.8660237270218898, -0.8660243358150236, 0.2000001609856289]",5.786780313955142,1.7413129865820363
"[0.20000279251465725, 0.8660237297678172, -0.8660243375639565, 0.20000016072200624]",5.784522038483354,1.744456150817744
"[0.20000278792342996, 0.8660237325201162, -0.8660243393169476, 0.2000001604577718]",5.7822623394972075,1.7475993150534515
"[0.20000278332163077, 0.8660237352787529, -0.8660243410739753, 0.20000016019292902]",5.780001193949853,1.7507424792891593
"[0.2000027787092766, 0.8660237380437169, -0.866024342835033, 0.20000015992747872]",5.77773857042354,1.753885643524867
"[0.20000277408642778, 0.866023740814972, -0.8660243446000978, 0.20000015966142437]",5.775474448621999,1.7570288077605745
"[0.20000276945311204, 0.8660237435925017, -0.8660243463691589, 0.2000001593947676]",5.773208796936826,1.7601719719962823
"[0.2000027648093726, 0.8660237463762799, -0.8660243481422, 0.20000015912751085]",5.770941589256182,1.76331513623199
"[0.2000027601552462, 0.8660237491662848, -0.8660243499192068, 0.20000015885965636]",5.7686728003414505,1.7664583004676975
"[0.2000027554907798, 0.8660237519624882, -0.8660243517001618, 0.20000015859120662]",5.76640240167311,1.7696014647034053
"[0.20000275081601881, 0.8660237547648628, -0.8660243534850474, 0.20000015832216442]",5.764130370716767,1.772744628939113
"[0.20000274613099406, 0.8660237575733901, -0.8660243552738517, 0.2000001580525315]",5.761856673879222,1.7758877931748205
"[0.20000274143575475, 0.8660237603880406, -0.8660243570665561, 0.20000015778231053]",5.759581288125899,1.7790309574105283
"[0.20000273673034671, 0.866023763208787, -0.8660243588631431, 0.2000001575115046]",5.757304187666056,1.7821741216462357
"[0.20000273201480254, 0.8660237660356096, -0.8660243606636002, 0.200000157240115]",5.7550253424113205,1.7853172858819435
"[0.2000027272891779, 0.8660237688684752, -0.8660243624679063, 0.2000001569681453]",5.752744727938419,1.788460450117651
"[0.20000272255350493, 0.8660237717073642, -0.8660243642760488, 0.20000015669559718]",5.7504623131335135,1.7916036143533587
"[0.20000271780784198, 0.866023774552242, -0.8660243660880057, 0.20000015642247418]",5.74817807699768,1.7947467785890663
"[0.200002713052217, 0.8660237774030916, -0.8660243679037662, 0.2000001561487776]",5.745891985985681,1.797889942824774
"[0.20000270828668762, 0.8660237802598785, -0.8660243697233084, 0.2000001558745111]",5.743604018627309,1.8010331070604815
"[0.20000270351129545, 0.8660237831225778, -0.8660243715466164, 0.20000015559967693]",5.741314143490148,1.8041762712961893
"[0.200002698726087, 0.8660237859911616, -0.8660243733736722, 0.2000001553242779]",5.739022336897069,1.8073194355318971
"[0.20000269393110567, 0.8660237888656038, -0.8660243752044596, 0.20000015504831622]",5.736728566194175,1.8104625997676045
"[0.2000026891263995, 0.8660237917458758, -0.8660243770389601, 0.20000015477179486]",5.734432808874658,1.8136057640033123
"[0.20000268431201543, 0.8660237946319493, -0.8660243788771557, 0.20000015449471642]",5.732135036846844,1.8167489282390201
"[0.20000267948799896, 0.8660237975237971, -0.866024380719029, 0.20000015421708367]",5.729835216447427,1.8198920924747275
"[0.2000026746544068, 0.8660238004213852, -0.8660243825645585, 0.20000015393889978]",5.727533329296664,1.8230352567104353
"[0.2000026698112695, 0.8660238033246952, -0.8660243844137325, 0.20000015366016644]",5.72522934115698,1.8261784209461427
"[0.20000266495864605, 0.8660238062336917, -0.8660243862665284, 0.20000015338088697]",5.722923226012006,1.8293215851818505
"[0.20000266009658588, 0.8660238091483452, -0.8660243881229274, 0.20000015310106461]",5.720614956068502,1.8324647494175583
"[0.20000265522513194, 0.86602381206863, -0.8660243899829131, 0.2000001528207014]",5.7183045025886035,1.8356079136532657
"[0.2000026503443365, 0.8660238149945148, -0.8660243918464656, 0.20000015253980072]",5.715991838938315,1.8387510778889735
"[0.20000264545425775, 0.8660238179259643, -0.8660243937135624, 0.20000015225836557]",5.713676939877377,1.8418942421246813
"[0.20000264055493266, 0.8660238208629567, -0.8660243955841896, 0.20000015197639814]",5.711359771466042,1.8450374063603887
"[0.20000263564642132, 0.866023823805456, -0.8660243974583244, 0.2000001516939021]",5.709040310493043,1.8481805705960965
"[0.2000026307287667, 0.8660238267534363, -0.8660243993359501, 0.20000015141087976]",5.7067185238013725,1.8513237348318041
"[0.20000262580202477, 0.8660238297068641, -0.8660244012170455, 0.20000015112733432]",5.704394389707698,1.8544668990675117
"[0.20000262086623935, 0.8660238326657131, -0.8660244031015939, 0.20000015084326855]",5.702067871654558,1.8576100633032193
"[0.20000261592147414, 0.8660238356299452, -0.8660244049895708, 0.20000015055868595]",5.699738951331516,1.860753227538927
"[0.20000261096777636, 0.8660238385995321, -0.8660244068809585, 0.20000015027358897]",5.697407592700404,1.8638963917746345
"[0.20000260600519199, 0.8660238415744461, -0.866024408775739, 0.2000001499879805]",5.695073767180862,1.8670395560103423
"[0.20000260103378126, 0.8660238445546511, -0.8660244106738896, 0.2000001497018642]",5.692737452560849,1.8701827202460497
"[0.2000025960535935, 0.8660238475401177, -0.8660244125753914, 0.20000014941524263]",5.690398611608047,1.8733258844817575
"[0.20000259106468452, 0.8660238505308122, -0.866024414480223, 0.20000014912811898]",5.688057222002444,1.8764690487174653
"[0.20000258606710888, 0.8660238535267022, -0.8660244163883638, 0.20000014884049672]",5.685713254735812,1.8796122129531727
"[0.20000258106092025, 0.8660238565277553, -0.8660244182997932, 0.20000014855237863]",5.6833666760680215,1.8827553771888805
"[0.20000257604616992, 0.8660238595339408, -0.8660244202144914, 0.2000001482637677]",5.6810174629842045,1.8858985414245883
"[0.20000257102291435, 0.8660238625452249, -0.8660244221324372, 0.20000014797466723]",5.678665581545849,1.8890417056602957
"[0.20000256599120916, 0.866023865561574, -0.866024424053609, 0.20000014768508043]",5.6763110050165295,1.8921848698960035
"[0.20000256095110733, 0.8660238685829568, -0.8660244259779869, 0.20000014739501032]",5.67395370606629,1.8953280341317114
"[0.20000255590267418, 0.8660238716093338, -0.8660244279055458, 0.20000014710446065]",5.671593653075186,1.8984711983674187
"[0.20000255084595867, 0.8660238746406758, -0.866024429836267, 0.20000014681343448]",5.669230818283596,1.9016143626031266
"[0.20000254578101628, 0.8660238776769494, -0.8660244317701293, 0.2000001465219345]",5.666865171099819,1.904757526838834
"[0.20000254070789988, 0.8660238807181231, -0.8660244337071127, 0.20000014622996415]",5.664496679333622,1.9079006910745417
"[0.2000025356266779, 0.8660238837641556, -0.8660244356471908, 0.20000014593752719]",5.66212532033237,1.9110438553102493
"[0.20000253053740252, 0.8660238868150161, -0.8660244375903439, 0.20000014564462676]",5.659751059284133,1.914187019545957
"[0.20000252544013178, 0.8660238898706693, -0.8660244395365496, 0.20000014535126623]",5.657373867285121,1.9173301837816645
"[0.20000252033492213, 0.8660238929310814, -0.8660244414857865, 0.20000014505744845]",5.654993716869529,1.9204733480173724
"[0.20000251522182638, 0.8660238959962213, -0.8660244434380346, 0.20000014476317718]",5.65261057201411,1.9236165122530797
"[0.2000025101009154, 0.8660238990660458, -0.8660244453932665, 0.2000001444684558]",5.650224408376397,1.9267596764887875
"[0.2000025049722476, 0.8660239021405203, -0.8660244473514601, 0.2000001441732879]",5.647835198888942,1.9299028407244954
"[0.20000249983587876, 0.8660239052196113, -0.8660244493125941, 0.20000014387767684]",5.645442911332236,1.9330460049602027
"[0.2000024946918562, 0.8660239083032903, -0.8660244512766505, 0.20000014358162527]",5.6430475075731925,1.9361891691959106
"[0.2000024895402681, 0.8660239113915047, -0.8660244532435954, 0.20000014328513824]",5.640648968501893,1.939332333431618
"[0.20000248438114795, 0.8660239144842341, -0.8660244552134162, 0.20000014298821744]",5.6382472550952025,1.9424754976673257
"[0.20000247921456996, 0.8660239175814343, -0.8660244571860845, 0.20000014269086774]",5.6358423440559084,1.9456186619030336
"[0.20000247404059657, 0.8660239206830678, -0.8660244591615766, 0.20000014239309216]",5.633434201003703,1.948761826138741
"[0.20000246885928186, 0.8660239237891019, -0.8660244611398715, 0.20000014209489403]",5.631022796276308,1.9519049903744488
"[0.20000246367069244, 0.8660239268994969, -0.866024463120944, 0.2000001417962773]",5.628608098154564,1.9550481546101566
"[0.20000245847489467, 0.8660239300142132, -0.8660244651047689, 0.20000014149724543]",5.6261900775208735,1.958191318845864
"[0.20000245327193536, 0.8660239331332225, -0.8660244670913282, 0.20000014119780157]",5.623768702569814,1.9613344830815718
"[0.20000244806189874, 0.8660239362564742, -0.8660244690805896, 0.20000014089795004]",5.6213439451677845,1.9644776473172796
"[0.20000244284483065, 0.8660239393839412, -0.8660244710725359, 0.20000014059769403]",5.618915770773711,1.967620811552987
"[0.2000024376208046, 0.866023942515579, -0.8660244730671386, 0.2000001402970376]",5.616484147171612,1.9707639757886948
"[0.2000024323898743, 0.8660239456513557, -0.8660244750643775, 0.20000013999598343]",5.614049048345491,1.9739071400244022
"[0.2000024271521158, 0.8660239487912257, -0.8660244770642237, 0.20000013969453656]",5.611610439396744,1.97705030426011
"[0.20000242190758363, 0.866023951935156, -0.866024479066656, 0.2000001393926995]",5.609168290767614,1.9801934684958176
"[0.20000241665635504, 0.8660239550831007, -0.8660244810716452, 0.2000001390904773]",5.606722571000927,1.9833366327315252
"[0.20000241139847683, 0.8660239582350316, -0.8660244830791733, 0.20000013878787226]",5.604273244855671,1.9864797969672328
"[0.20000240613402717, 0.8660239613909018, -0.8660244850892105, 0.20000013848488885]",5.601820285208904,1.9896229612029406
"[0.20000240086307153, 0.8660239645506719, -0.8660244871017316, 0.20000013818153103]",5.59936365962051,1.992766125438648
"[0.20000239558567662, 0.8660239677143022, -0.8660244891167116, 0.20000013787780255]",5.596903339216315,1.9959092896743558
"[0.20000239030189687, 0.86602397088176, -0.8660244911341293, 0.20000013757370647]",5.594439283793737,1.9990524539100636
"[0.20000238501181242, 0.866023974052997, -0.8660244931539541, 0.2000001372692475]",5.591971468394928,2.002195618145771
"[0.20000237971547985, 0.8660239772279795, -0.8660244951761646, 0.20000013696442887]",5.589499857098246,2.005338782381479
"[0.20000237441297578, 0.8660239804066617, -0.8660244972007316, 0.20000013665925512]",5.587024420448876,2.0084819466171866
"[0.200002369104367, 0.8660239835890033, -0.8660244992276294, 0.20000013635372996]",5.584545126006867,2.011625110852894
"[0.2000023637897123, 0.8660239867749694, -0.8660245012568356, 0.2000001360478569]",5.582061941311331,2.014768275088602
"[0.2000023584690886, 0.8660239899645134, -0.8660245032883208, 0.20000013574164005]",5.579574832488836,2.017911439324309
"[0.2000023531425622, 0.8660239931575957, -0.8660245053220598, 0.2000001354350835]",5.577083766624838,2.021054603560017
"[0.20000234781019494, 0.8660239963541796, -0.8660245073580289, 0.20000013512819065]",5.574588715286332,2.024197767795725
"[0.20000234247205995, 0.8660239995542208, -0.8660245093962002, 0.20000013482096585]",5.5720896381499605,2.027340932031432
"[0.20000233712823762, 0.8660240027576716, -0.8660245114365431, 0.20000013451341375]",5.569586511105048,2.03048409626714
"[0.2000023317787871, 0.8660240059644959, -0.8660245134790349, 0.20000013420553772]",5.5670793001745595,2.033627260502848
"[0.20000232642377253, 0.8660240091746558, -0.8660245155236511, 0.20000013389734128]",5.564567962724043,2.036770424738555
"[0.20000232106328444, 0.8660240123880968, -0.8660245175703573, 0.2000001335888297]",5.56205248013221,2.039913588974263
"[0.20000231569736765, 0.8660240156047921, -0.8660245196191362, 0.20000013328000585]",5.559532806399799,2.043056753209971
"[0.20000231032611052, 0.8660240188246886, -0.8660245216699539, 0.2000001329708745]",5.557008915329038,2.046199917445678
"[0.20000230494957943, 0.8660240220477466, -0.8660245237227856, 0.20000013266143946]",5.554480772115393,2.049343081681386
"[0.20000229956784604, 0.8660240252739233, -0.8660245257776035, 0.20000013235170527]",5.551948343849631,2.0524862459170934
"[0.2000022941809851, 0.8660240285031735, -0.8660245278343791, 0.2000001320416755]",5.549411596403017,2.055629410152801
"[0.20000228878906484, 0.8660240317354566, -0.8660245298930864, 0.20000013173135467]",5.546870494896537,2.058772574388509
"[0.2000022833921541, 0.8660240349707313, -0.8660245319536993, 0.20000013142074657]",5.544325004881417,2.0619157386242164
"[0.20000227799033746, 0.8660240382089468, -0.8660245340161852, 0.20000013110985615]",5.541775098391993,2.065058902859924
"[0.20000227258367506, 0.8660240414500672, -0.8660245360805214, 0.2000001307986868]",5.53922073252416,2.0682020670956316
"[0.20000226717224645, 0.8660240446940447, -0.8660245381466775, 0.20000013048724297]",5.536661881847323,2.0713452313313394
"[0.20000226175612446, 0.8660240479408357, -0.8660245402146255, 0.20000013017552914]",5.534098505950524,2.074488395567047
"[0.20000225633538696, 0.8660240511903933, -0.8660245422843357, 0.2000001298635494]",5.531530577687946,2.0776315598027546
"[0.2000022509100996, 0.8660240544426784, -0.8660245443557831, 0.2000001295513078]",5.52895805243918,2.080774724038462
"[0.20000224548034165, 0.8660240576976435, -0.8660245464289376, 0.20000012923880903]",5.526380902605267,2.08391788827417
"[0.20000224004619077, 0.8660240609552419, -0.8660245485037693, 0.20000012892605723]",5.523799095801241,2.0870610525098776
"[0.20000223460771646, 0.8660240642154319, -0.8660245505802517, 0.20000012861305655]",5.521212591815665,2.090204216745585
"[0.20000222916499608, 0.8660240674781672, -0.8660245526583554, 0.2000001282998113]",5.5186213566765705,2.093347380981293
"[0.200002223718105, 0.8660240707434026, -0.8660245547380515, 0.20000012798632616]",5.516025360859969,2.096490545217
"[0.20000221826712652, 0.8660240740110883, -0.8660245568193082, 0.20000012767260572]",5.513424565162983,2.099633709452708
"[0.2000022128121227, 0.8660240772811869, -0.866024558902102, 0.20000012735865336]",5.510818932943403,2.102776873688416
"[0.2000022073531798, 0.8660240805536469, -0.8660245609863997, 0.20000012704447448]",5.508208430798064,2.105920037924123
"[0.20000220189037254, 0.8660240838284233, -0.8660245630721728, 0.20000012673007328]",5.505593024423945,2.109063202159831
"[0.2000021964237786, 0.8660240871054697, -0.866024565159392, 0.20000012641545373]",5.502972679423413,2.112206366395539
"[0.2000021909534727, 0.8660240903847412, -0.8660245672480281, 0.20000012610062057]",5.5003473569279935,2.115349530631246
"[0.20000218547953594, 0.8660240936661892, -0.8660245693380508, 0.2000001257855785]",5.497717025821729,2.118492694866954
"[0.20000218000204784, 0.8660240969497659, -0.8660245714294293, 0.2000001254703319]",5.495081648227594,2.121635859102662
"[0.20000217452107677, 0.8660241002354305, -0.8660245735221377, 0.20000012515488477]",5.492441184973238,2.124779023338369
"[0.2000021690367084, 0.8660241035231317, -0.8660245756161433, 0.20000012483924218]",5.489795606653349,2.127922187574077
"[0.200002163549024, 0.8660241068128206, -0.866024577711415, 0.2000001245234086]",5.487144872146476,2.1310653518097844
"[0.2000021580580998, 0.8660241101044517, -0.8660245798079237, 0.20000012420738844]",5.484488949560969,2.134208516045492
"[0.20000215256401516, 0.8660241133979772, -0.8660245819056391, 0.20000012389118646]",5.481827800622094,2.1373516802812
"[0.20000214706684485, 0.8660241166933523, -0.8660245840045326, 0.2000001235748067]",5.479161386611625,2.1404948445169074
"[0.20000214156667367, 0.8660241199905263, -0.866024586104572, 0.20000012325825406]",5.476489674137597,2.1436380087526152
"[0.200002136063586, 0.8660241232894487, -0.8660245882057249, 0.20000012294153394]",5.473812629038876,2.146781172988323
"[0.2000021305576533, 0.8660241265900763, -0.8660245903079641, 0.20000012262464972]",5.471130209125731,2.1499243372240304
"[0.2000021250489629, 0.8660241298923573, -0.8660245924112564, 0.2000001223076068]",5.468442383608882,2.1530675014597382
"[0.20000211953759178, 0.8660241331962449, -0.8660245945155719, 0.20000012199040954]",5.4657491108220855,2.156210665695446
"[0.20000211402362117, 0.866024136501691, -0.8660245966208802, 0.20000012167306264]",5.463050358556993,2.1593538299311534
"[0.2000021085071398, 0.866024139808642, -0.8660245987271471, 0.2000001213555711]",5.4603460861502695,2.1624969941668613
"[0.20000210298821064, 0.8660241431170603, -0.8660246008343486, 0.2000001210379387]",5.457636252946746,2.1656401584025686
"[0.20000209746693898, 0.8660241464268827, -0.8660246029424444, 0.20000012072017156]",5.454920832856365,2.1687833226382764
"[0.20000209194339813, 0.8660241497380655, -0.8660246050514068, 0.20000012040227352]",5.452199783630829,2.1719264868739843
"[0.20000208641766437, 0.8660241530505627, -0.8660246071612063, 0.20000012008424925]",5.449473062714591,2.1750696511096916
"[0.20000208088982624, 0.8660241563643214, -0.8660246092718095, 0.2000001197661039]",5.446740638451041,2.1782128153453995
"[0.2000020753599646, 0.8660241596792929, -0.8660246113831852, 0.20000011944784193]",5.4440024708409425,2.1813559795811073
"[0.20000206982816868, 0.8660241629954238, -0.8660246134952994, 0.20000011912946855]",5.441258525696606,2.1844991438168146
"[0.20000206429451384, 0.8660241663126693, -0.8660246156081235, 0.20000011881098834]",5.438508760800505,2.1876423080525225
"[0.20000205875909105, 0.8660241696309744, -0.8660246177216225, 0.20000011849240618]",5.435753144074027,2.19078547228823
"[0.2000020532219766, 0.8660241729502935, -0.8660246198357675, 0.2000001181737266]",5.4329916295387735,2.1939286365239377
"[0.20000204768326357, 0.8660241762705708, -0.8660246219505229, 0.20000011785495495]",5.430224186750894,2.197071800759645
"[0.20000204214303052, 0.8660241795917593, -0.8660246240658586, 0.20000011753609584]",5.427450775145558,2.200214964995353
"[0.20000203660136248, 0.8660241829138079, -0.8660246261817423, 0.20000011721715405]",5.4246713525164,2.2033581292310607
"[0.20000203105834982, 0.8660241862366624, -0.8660246282981393, 0.20000011689813477]",5.421885890288136,2.206501293466768
"[0.20000202551406857, 0.8660241895602774, -0.8660246304150206, 0.20000011657904254]",5.419094338885654,2.209644457702476
"[0.2000020199686117, 0.8660241928845972, -0.8660246325323511, 0.20000011625988262]",5.416296666724206,2.2127876219381832
"[0.2000020144220671, 0.8660241962095687, -0.8660246346500966, 0.20000011594065972]",5.41349283612505,2.215930786173891
"[0.2000020088745129, 0.8660241995351456, -0.8660246367682278, 0.200000115621379]",5.4106828030221195,2.2190739504095984
"[0.20000200332603982, 0.8660242028612731, -0.8660246388867098, 0.2000001153020452]",5.407866531771568,2.2222171146453062
"[0.20000199777674268, 0.8660242061878947, -0.8660246410055065, 0.20000011498266393]",5.405043988964865,2.225360278881014
"[0.20000199222668905, 0.8660242095149694, -0.8660246431245918, 0.20000011466323897]",5.4022151263714004,2.2285034431167214
"[0.20000198667598268, 0.8660242128424355, -0.8660246452439265, 0.2000001143437765]",5.399379909848314,2.2316466073524293
"[0.20000198112470666, 0.8660242161702428, -0.8660246473634786, 0.20000011402428117]",5.396538302244863,2.234789771588137
"[0.20000197557294008, 0.8660242194983445, -0.8660246494832183, 0.20000011370475748]",5.3936902572194985,2.2379329358238444
"[0.20000197002078599, 0.8660242228266781, -0.8660246516031057, 0.20000011338521145]",5.390835747326365,2.2410761000595523
"[0.2000019644683186, 0.8660242261551996, -0.8660246537231129, 0.20000011306564738]",5.387974722759085,2.2442192642952596
"[0.20000195891563444, 0.8660242294838509, -0.8660246558432028, 0.20000011274607085]",5.385107147090813,2.2473624285309675
"[0.2000019533628149, 0.8660242328125833, -0.8660246579633444, 0.2000001124264863]",5.382232983668947,2.2505055927666753
"[0.20000194780996097, 0.8660242361413363, -0.8660246600834992, 0.2000001121068998]",5.379352190516715,2.2536487570023827
"[0.20000194225714849, 0.8660242394700643, -0.8660246622036382, 0.20000011178731575]",5.376464731358217,2.2567919212380905
"[0.2000019367044694, 0.8660242427987123, -0.8660246643237262, 0.20000011146773913]",5.373570559217869,2.2599350854737983
"[0.2000019311520181, 0.8660242461272235, -0.8660246664437271, 0.2000001111481757]",5.370669643424571,2.2630782497095057
"[0.20000192559988064, 0.8660242494555468, -0.8660246685636085, 0.2000001108286302]",5.367761937242685,2.2662214139452135
"[0.20000192004814954, 0.8660242527836263, -0.8660246706833346, 0.20000011050910813]",5.364847406015345,2.2693645781809213
"[0.20000191449691948, 0.8660242561114052, -0.8660246728028693, 0.2000001101896147]",5.361926009516994,2.2725077424166287
"[0.20000190894626618, 0.8660242594388385, -0.866024674922184, 0.20000010987015457]",5.3589977035491065,2.2756509066523365
"[0.20000190339629087, 0.8660242627658651, -0.8660246770412398, 0.20000010955073305]",5.356062450716096,2.2787940708880443
"[0.20000189784707945, 0.8660242660924338, -0.8660246791600038, 0.20000010923135586]",5.3531202097084085,2.2819372351237517
"[0.20000189229872778, 0.866024269418487, -0.8660246812784397, 0.20000010891202785]",5.350170942871716,2.2850803993594595
"[0.20000188675132397, 0.866024272743972, -0.8660246833965137, 0.2000001085927545]",5.34721460842599,2.288223563595167
"[0.2000018812049594, 0.8660242760688338, -0.8660246855141909, 0.20000010827354064]",5.344251165856177,2.2913667278308747
"[0.20000187565973065, 0.8660242793930146, -0.8660246876314344, 0.2000001079543923]",5.341280576849248,2.2945098920665825
"[0.20000187011571832, 0.8660242827164663, -0.8660246897482134, 0.2000001076353139]",5.338302798997284,2.29765305630229
"[0.20000186457302516, 0.866024286039127, -0.8660246918644888, 0.2000001073163112]",5.335317792432983,2.3007962205379977
"[0.20000185903173764, 0.866024289360945, -0.8660246939802276, 0.20000010699738954]",5.332325516499657,2.3039393847737055
"[0.20000185349195176, 0.8660242926818628, -0.866024696095393, 0.20000010667855422]",5.329325931991406,2.307082549009413
"[0.20000184795375717, 0.8660242960018265, -0.8660246982099508, 0.20000010635981047]",5.326318999742628,2.3102257132451207
"[0.2000018424172439, 0.8660242993207823, -0.8660247003238667, 0.20000010604116336]",5.323304671784105,2.313368877480828
"[0.20000183688251014, 0.8660243026386714, -0.8660247024371033, 0.20000010572261862]",5.3202829159348015,2.316512041716536
"[0.20000183134965177, 0.866024305955436, -0.8660247045496237, 0.20000010540418175]",5.317253687173333,2.3196552059522437
"[0.20000182581875459, 0.8660243092710247, -0.8660247066613952, 0.20000010508585764]",5.314216949721914,2.322798370187951
"[0.20000182028991512, 0.8660243125853803, -0.8660247087723814, 0.20000010476765206]",5.31117265403724,2.325941534423659
"[0.20000181476322848, 0.8660243158984448, -0.8660247108825453, 0.20000010444957012]",5.308120767567905,2.3290846986593663
"[0.2000018092387851, 0.8660243192101647, -0.8660247129918529, 0.20000010413161734]",5.305061246771227,2.332227862895074
"[0.20000180371668122, 0.866024322520482, -0.8660247151002671, 0.20000010381379937]",5.301994050277624,2.3353710271307815
"[0.20000179819701602, 0.8660243258293373, -0.8660247172077503, 0.2000001034961214]",5.298919137824599,2.3385141913664893
"[0.20000179267987636, 0.8660243291366785, -0.8660247193142692, 0.20000010317858877]",5.295836470461665,2.3416573556021967
"[0.20000178716535713, 0.8660243324424488, -0.8660247214197876, 0.20000010286120695]",5.292746001280052,2.3448005198379045
"[0.2000017816535583, 0.8660243357465882, -0.8660247235242673, 0.20000010254398154]",5.289647695734782,2.3479436840736123
"[0.20000177614456827, 0.866024339049044, -0.8660247256276746, 0.20000010222691794]",5.286541510989327,2.3510868483093197
"[0.20000177063848906, 0.8660243423497545, -0.8660247277299705, 0.20000010191002152]",5.2834274061396185,2.3542300125450275
"[0.2000017651354125, 0.866024345648665, -0.86602472983112, 0.20000010159329834]",5.280305340683518,2.357373176780735
"[0.2000017596354304, 0.8660243489457206, -0.8660247319310881, 0.20000010127675275]",5.2771752721045635,2.3605163410164427
"[0.20000175413864477, 0.8660243522408596, -0.8660247340298356, 0.2000001009603911]",5.274037162428988,2.3636595052521505
"[0.20000174864514897, 0.8660243555340266, -0.866024736127327, 0.200000100644219]",5.270890969478988,2.366802669487858
"[0.2000017431550359, 0.8660243588251656, -0.8660247382235269, 0.20000010032824134]",5.26773664824369,2.3699458337235657
"[0.20000173766840793, 0.8660243621142153, -0.866024740318396, 0.20000010001246424]",5.264574164720904,2.3730889979592735
"[0.20000173218535722, 0.8660243654011206, -0.8660247424118995, 0.20000009969689303]",5.26140347559405,2.376232162194981
