u,t,theta
"[-0.40203040056886324, 0.7068575884641958, -0.44069663487907096, -0.8699997121639336]",61.07542938307389,2.432809118437719
"[-0.7505368358522482, 0.7487155382702592, -0.35862219991040173, -1.1396835503823777]",58.776951193904594,2.4359522826734263
"[-0.09140391115616946, -0.002095177202678676, 2.1666361765880215, -0.04178790568318045]",32.47730866729838,2.439095446909134
"[0.6964926089094066, -0.011357278852053931, -7.028827157591494, 0.8112925892468632]",35.94975205677425,2.442238611144842
"[-0.37483426252227525, 0.05869962082825845, 3.4525490207999265, -0.9247011890681371]",35.2974125968414,2.4453817753805493
"[0.9368337387997244, 0.02358835307167391, -1.3425946157844149, 0.9036227386616476]",121.95199070921733,2.448524939616257
"[0.4186292523876804, -0.5497908638363094, 0.2746449450440393, 0.7799817176323726]",63.20912451487205,2.4516681038519645
"[-0.6957763957992202, -0.4581069478961057, 1.1183768528971938, -0.26104731790306884]",56.93987890547283,2.4705270892662106
"[0.8812320246086283, -0.47120312245643825, -0.15105491892669798, 1.2139593017448842]",58.76737192774282,2.473670253501918
"[-0.34966449224746443, 0.8789916392038405, -0.7440212564078781, -0.6889549854149212]",43.09712949855863,2.4768134177376258
"[0.10181505287744061, -0.861350911767164, 0.8512530785918156, 0.18724228162846493]",81.47865812674632,2.479956581973333
"[0.4730537005192791, -0.14263363307638713, -1.0195566319929164, 0.823473578116296]",225.48466562920834,2.483099746209041
"[0.22097915174136676, -0.8597815380849838, 0.8555754003481265, 0.23734431354189947]",70.63693845884566,2.505101895858995
"[0.073997482695853, 0.8794361391399801, -0.8876785143316688, -0.02396047954614341]",48.14124736848887,2.520817717037533
"[-0.9648864786022534, 0.37856228690462207, 0.25661152329260734, -1.2140897325627615]",59.41726683670528,2.527104045508948
"[-0.26487504861543953, -0.1176364645931074, 2.906945864602841, 0.9739147059825314]",95.21468926533547,2.5522493593946094
"[0.17101384127170638, -0.647824357143337, 0.5578640103364824, 0.5117962212542975]",46.03065878532237,2.555392523630317
"[-0.5408741519421355, -0.5025276957746801, 1.122204748126845, 0.03486954023622552]",281.6001257744111,2.5585356878660246
"[0.27105424947535356, -0.30378826586349406, -0.24588097016164825, 0.8871045948722498]",43.30059755468177,2.5648220163374402
"[0.9338532674192098, -0.6015237787866392, 0.07415913953931016, 1.2735451458608538]",59.977558556187404,2.5711083448088554
"[0.4465222164997725, 0.7543319469022006, -0.8699739526185799, 0.25116248725826207]",74.72276604280286,2.5773946732802706
"[0.7503404355387573, -0.458564466129033, -0.14807774642981553, 1.121084899194962]",53.09910325040177,2.586824165987393
"[-0.20444520242114975, -0.0648329665924534, 3.0854582331744402, 0.75344519890589]",47.03494868247301,2.599396822930224
"[0.6001546135940409, -0.7931590934971742, 0.5869865495062261, 0.87263044630751]",55.34259491064463,2.6119694798730544
"[0.6319256643219494, 0.31800448410996873, -1.201028883942421, 0.18756055212709788]",103.04903230041617,2.624542136815885
"[0.06959549096319681, 0.4291758827292472, -0.5589807840429445, -0.7308749466022798]",53.734474440242934,2.6308284652873004
"[-0.16539479040539082, 0.8176853505466419, -0.7552024323996213, -0.4743003291046214]",63.39904506078413,2.6371147937587156
"[-0.2734601933170004, -0.14515572612586627, 2.5484148225217904, 1.0022165879156324]",68.5619826353557,2.6402579579944234
"[-0.3074028744069889, 1.1528838767397205, -1.0267058998048122, -0.7806208151581564]",252.39645077992506,2.6496874507015464
"[0.3491809259204622, -0.8453868418986394, 0.7977088679624783, 0.46461200712217804]",62.91083987615255,2.6528306149372542
"[0.006118693040211007, 0.9500494398876196, -0.9510724089282308, -0.15271770514138935]",113.59785469363612,2.6559737791729616
"[-0.01543988018243309, -0.08609662798216257, 0.3793122028177228, 1.619603395212323]",130.88361834023985,2.6591169434086694
"[-0.3693684180036736, 0.9587527477653941, -0.8243239735442084, -0.7182990530586869]",123.51063938186813,2.6654032718800846
"[-0.37308042777751294, 0.7942717381119312, -0.6115646496329262, -0.762055742285642]",98.70626337808845,2.681119093058623
"[0.9362283276376926, -0.22531204463032017, -0.7894440364454096, 1.1804388056576092]",182.5595613830798,2.696834914237161
"[0.1334353772596865, 0.44628518225189434, -0.6507094334328679, -0.5502777134409073]",91.38597563035201,2.699978078472869
"[0.05619894252830537, 0.4332499716785826, -0.5385552897832017, -0.755622846884447]",104.03224149904902,2.7282665565942374
"[0.09190455424367698, 0.481046233347662, -0.6110596112659851, -0.5886106416256898]",109.97593899116525,2.7345528850656526
"[0.272895078773639, 0.6634559205601215, -0.7725087194364706, 0.007768549584057062]",128.14551369178744,2.7376960493013605
"[-0.33233614217564617, 0.7094827917041814, -0.4874299641137555, -0.8063822660588422]",133.20892187400426,2.7471255420084835
"[-0.20181229443641568, -0.07624514894602333, 2.9107555998338586, 0.8690722724355202]",128.62216707235444,2.750268706244191
"[-0.09654452865014646, -0.6201905078258827, 0.7103020491220756, 0.48232123763248036]",271.75414207749776,2.7534118704798987
"[-0.2729015987433829, -0.12485880665368512, 2.8330129814794422, 0.9661417049965569]",227.83870476758622,2.7565550347156065
"[-0.09504252717947799, 0.6106444351209575, -0.5178673116689969, -0.6911318339743521]",140.80117643643348,2.759698198951314
"[0.2563717133026353, 0.994629497919753, -1.047204680568116, 0.05239902518140765]",231.9454205761848,2.769127691658437
"[-0.27623776118358556, -0.05691984195783603, 4.502321392257524, 0.639754145921736]",166.04799445342076,2.7754140201298525
"[-0.8469669705929905, 0.2613502774474022, 0.5309824118760729, -1.0914586395423715]",243.2028873248552,2.8099888267226367
"[-0.6131670987883698, -0.45338816710103524, 1.1562541366387074, -0.09345377060084618]",252.06214157911674,2.813131990958344
"[0.7012015629675732, -0.013972685549022583, -6.456457227189442, 0.8301363618238731]",258.96233441696825,2.8194183194297593
"[-0.8316380908216825, 0.4179611977723247, 0.22909616234966462, -1.1568334759882526]",281.68386206655816,2.8257046479011745
"[-0.017830301249865878, 0.8869023139652067, -0.8835994310888551, -0.1821199800798084]",288.3679759275376,3.0111513378079255
"[-0.7078336585536695, 0.7874652217914714, -0.43260508536516723, -1.1026156990217821]",272.27396965553464,3.0142945020436334
"[0.17518890626005446, 0.2031434438814772, -0.8746320346921131, -0.6034477538828681]",266.09062786673496,3.0205808305150486
"[-0.8710595069381628, -0.32252468107913684, 1.037656615461323, -0.6062696765890475]",237.5997621487184,3.0394398159292946
"[0.21602813523225933, 0.2011175328196348, -0.9218850418528732, -0.4549908642025587]",215.49693579280697,3.0488693086364176
"[0.8947602525530517, 0.15208419156740005, -1.4085211081835898, 0.6812011542652276]",246.85794120127127,3.0520124728721254
"[0.2522165004817006, 0.13781161887049748, -1.029743190358876, -0.23513675972840078]",206.13294143043075,3.064585129814956
"[-0.6237860133898545, 0.3634941228938225, 0.5194376725188041, -1.1382902049866443]",254.20212061301092,3.0677282940506636
"[-0.21124923171494883, -0.0756624365720732, 3.0409276209746756, 0.8508099630699043]",190.7561094947722,3.070871458286371
"[0.7257667481059173, -0.46528597285907436, -0.12022592804043489, 1.101135935439889]",193.5817191347821,3.074014622522079
"[0.7480807564158225, 0.011115476330764894, -3.3669000470488224, 0.6982183001945761]",237.58254413980947,3.077157786757786
"[-0.2913434617235166, -0.04546418506657393, 5.287823291720189, 0.5267273581899629]",177.79644872316453,3.0834441152292014
"[0.24105029341665424, -0.1260713207301672, -0.7882626816748294, 0.7192546284449515]",183.4604174762576,3.086587279464909
"[0.27719496056023174, 0.45154235656501623, -0.7702331021414369, -0.2419427971472378]",171.24730494156378,3.089730443700617
"[-0.3002597713166296, 0.0023051702720341453, 24.52064337219835, -0.48852865372727183]",187.66640177268673,3.0928736079363244
"[0.07163739484650253, 0.4782095721316792, -0.5845550692673879, -0.6382632763375051]",159.7864414617665,3.105446264879155
"[0.30602385959332085, -0.7644701268853017, 0.710837907047171, 0.44000109247731284]",160.06540484488892,3.1085894291148626
"[0.8235432083899377, -0.758184317279538, 0.37097266003190577, 1.1800245720902245]",246.08504364791068,3.124305250293401
"[0.17647162226276075, -0.9761031554334547, 0.9482415755507928, 0.3305801168190834]",147.12434802536538,3.133734743000524
"[-0.8591223498148652, 0.5256283596940768, 0.022815625679867613, -1.1946714278690935]",145.7139391743565,3.1368779072362316
"[0.6696343310645289, 0.6038424401580357, -0.9684450009178491, 0.3408541449783682]",144.4150747514686,3.1431642357076472
"[0.45550172823187707, -0.7693972207207477, 0.6543626908177481, 0.6498088891241777]",141.41722879118464,3.177739042300431
"[0.9771843173050989, -0.3749676966026961, -0.37426009350360373, 1.2646799450098587]",125.72611395138843,3.1934548634789692
"[0.7461660364703366, -0.08969963682184467, -2.1427017623239526, 1.0145320367389343]",107.56670730126099,3.1997411919503844
"[-0.20768184765908526, 0.03576233903380826, 3.386039281434935, -0.7969082583294441]",104.25357621831105,3.2186001773646304
"[0.15125425989770677, 0.3257050374490435, -0.7012132296711161, -0.6573504689398815]",103.1482783089051,3.2217433416003383
"[-0.7486983392458562, 0.2574723253547742, 0.6646455119472985, -1.065808464079841]",248.20282269029056,3.2248865058360456
"[-0.13156089422338, -1.0963908881482232, 1.138934856283585, 0.22298837579069739]",133.17582715991207,3.2311728343074613
"[0.04544971103510038, 0.618447891507391, -0.6541400385263724, -0.4402240713618705]",109.75743812730397,3.2343159985431686
"[0.32024793273849256, -0.11416306506968699, -0.8549577345142615, 0.6657233896983472]",155.30495079136045,3.237459162778876
"[1.0328365740170296, -0.2203851545162963, -0.6890336344888309, 1.2268870224392725]",126.58722438972497,3.2437454912502917
"[0.8023968667743796, -0.3296845971254634, -0.5561950482760052, 1.1663824281461124]",95.34066554768508,3.256318148193122
"[0.10012913926886526, -0.44298172252821044, 0.27708978487507274, 0.8340523191914274]",95.73953653140714,3.2626044766645377
"[-1.012434397108007, -0.41470843237197547, 1.032606476806751, -0.7593340183523691]",178.853380209567,3.2720339693716607
"[-0.3574147985186381, -1.026099609413041, 1.1577153766558916, 0.020439973920078822]",122.38202279677094,3.275177133607368
"[-0.8103242875698664, 0.4591331776937652, 0.15420483455798178, -1.157844206305151]",104.46488067452951,3.2877497905501984
"[0.5749110291492445, 0.9463595483241789, -1.1480622256939321, 0.2428887770559023]",151.22343259223388,3.294036119021614
"[0.8219753361207762, -0.17898034796495116, -1.1749661926035833, 1.116789319348665]",99.50022972612827,3.2971792832573215
"[-0.01774485276469654, 1.106768065699613, -1.1013125855602888, -0.35800978938140854]",97.26882578300064,3.3066087759644445
"[-1.0472969377194996, 0.12586317997034724, 0.5849632818725313, -1.1327234062523044]",148.7520196701445,3.31289510443586
"[0.4436162653757797, -0.8345393375230614, 0.7372099684162051, 0.6267141216889637]",98.73432935660718,3.3286109256143983
"[-0.7006517267014634, 0.9163819955562346, -0.5842883834696763, -1.134996773402568]",118.36897657863977,3.338040418321521
"[-0.6410950864709904, 0.4204026595135756, 0.332522691001473, -1.1348312364609574]",105.3374021776615,3.3411835825572287
"[1.0258429728399063, 0.10408768207049082, -1.137979819876506, 0.9209385781280809]",126.89725068240453,3.3506130752643517
"[-0.8770369431480027, 0.6144948685631457, -0.11490335526891295, -1.2270751299033544]",85.22995587567868,3.353756239500059
"[0.5338459584935575, -0.9891437663548467, 0.802909534218611, 0.8789125959169273]",89.10944645333703,3.3568994037357665
"[-0.44001844730559814, -0.8706620693076076, 1.0552724867470216, -0.07473083482531759]",197.42638348717688,3.3663288964428895
"[-0.8431271006756009, 0.32773495154196314, 0.40356204608064017, -1.1273921727940994]",81.84587547102637,3.3946173745642585
"[-0.02737914069536134, 0.6696272471087098, -0.6512474836810378, -0.47690348930494697]",85.14642533016048,3.400903703035674
"[0.08333284785423904, 0.4004605829571433, -0.5731814283865724, -0.7466866730255913]",71.11648274538123,3.416619524214212
"[0.752825373510138, -0.8462113470292091, 0.5226631401568396, 1.1165088698429904]",82.33746649702451,3.41976268844992
"[0.6867344154206015, 0.022886854704614226, -4.68740957171461, 0.5312794807442245]",71.51685852017394,3.4229058526856275
"[-0.11803800638966357, -0.06234276420394018, 2.0860355031687337, 0.9507923060269634]",70.59449112773615,3.429192181157043
"[0.15890574686839604, -1.1539324714285866, 1.0985267610905274, 0.5612476981295698]",178.49582766796826,3.438621673864166
"[1.113127319495828, -0.34783079089832813, -0.4175638641267931, 1.3522983680756484]",135.51727866579762,3.463766987749827
"[0.6949281299931094, -0.5954983341820724, 0.20648472092899534, 1.028281967128237]",83.90551776160183,3.4731964804569495
"[0.14616016756089456, -0.6025975279733891, 0.4985691877633281, 0.5750541794922863]",74.40780012861003,3.4763396446926578
"[-1.069956514644566, 0.07232153309247386, 0.6395400697834435, -1.1180733509505]",91.81821843063429,3.488912301635488
"[0.20722865306751206, -0.9214029565534776, 0.9027712004561393, 0.2900712276813499]",84.68799794551671,3.517200779756857
"[0.0392104441112216, 0.45989168013714044, -0.5266849895067524, -0.7441953031122456]",64.60500053754387,3.5203439439925646
"[0.6995951691677157, 0.006862313452389569, -9.300625059268473, 0.6084328571459294]",66.90149170814725,3.523487108228272
"[-0.20331606313088138, -0.9010963934636945, 0.9627082177408623, 0.06974742135700836]",68.01785073466387,3.5297734366996876
"[-0.8361712594642106, -0.21241149895666928, 1.0622054724759036, -0.620299200150392]",102.09829546234715,3.536059765171103
"[-0.1930445343971486, 0.8347863556869254, -0.7641011006365632, -0.4987102018999877]",71.7486680054805,3.5580619148210566
"[0.2926850806052445, -0.12790362658210255, -0.8004386669805926, 0.698371444292356]",97.97596142419009,3.5643482432924714
"[-0.3022641747860701, -0.03193424131424428, 6.448435028106865, 0.37563979666802]",276.5923811973627,3.5674914075281796
"[-1.1394867563092217, -0.044289495355905324, 0.7521649211428229, -1.1119731014032996]",262.09375482454584,3.6083525425923786
"[0.4902581979806699, 0.8314344362515124, -0.9577548769394985, 0.2760299304615177]",80.95962048543417,3.611495706828086
"[-0.6750849851632255, 0.5887135539432257, -0.10083867087017352, -1.100540390935644]",204.94650543023712,3.6146388710637942
"[-0.4372751581701933, 0.6406744409718084, -0.2805764520063974, -0.9648733385490539]",65.60539111185729,3.6240683637709172
"[0.03598777598905975, 1.0551922096631443, -1.064224221498499, -0.22883849527453715]",86.60203802717871,3.6366410207137476
"[0.6584807114526927, -0.5666474178743054, 0.16694767817414619, 1.0024373702991738]",65.82816100753574,3.639784184949455
"[0.4894592970139049, -0.685156260245645, 0.5056144269767607, 0.7407860401989661]",98.70017155473057,3.6555000061279936
"[0.7770918762386696, -0.40499831306276785, -0.30989155014834374, 1.149672258918219]",62.84321060923204,3.6617863345994084
"[1.0232155349410252, -0.009511177028087993, -1.0723871172914998, 1.0332721905060058]",81.82730484221985,3.6649294988351167
"[0.5091060342015753, 0.8917897677844818, -1.0363661825972803, 0.2558547294998939]",75.41747131696819,3.668072663070824
"[0.7460642905581052, 0.07447721060887344, -2.5034432927457004, 0.5035883796340073]",178.46219911365324,3.6806453200136544
"[-0.3359085324185136, 0.9516285044585637, -0.8339047867040454, -0.6694196958874201]",136.86766278754428,3.6837884842493627
"[-0.4602630897212655, 0.8500626816664842, -0.6480437866321861, -0.8333730077121777]",253.88332602204696,3.6900748127207774
"[-0.36149262118742986, -0.8445844561232176, 0.9967562180180094, -0.005961422970819086]",64.45804105199738,3.7340791120206847
"[0.05787887363434673, 0.4465846727336768, -0.5482943926784684, -0.7268980085548041]",58.02454149034696,3.737222276256392
"[0.9285190360536654, -0.06930777815145159, -1.241317262699902, 1.0263484892408472]",64.30497074877503,3.746651768963515
"[0.18558031977064846, 0.6861268173027948, -0.7601647079520718, -0.08815227393208908]",56.65717187079365,3.7497949331992224
"[0.7160539389861446, 0.012170876065785681, -5.385715842406092, 0.624718990241832]",68.68665946044133,3.756081261670638
"[-0.15202317103473267, 0.9890959513575854, -0.9486509479319266, -0.4151671961769261]",63.43602389051717,3.7592244259063454
"[0.16194597036479005, 1.1136693389166588, -1.164090819709834, -0.18479224766965258]",105.20042226633548,3.7623675901420537
"[0.930424648192695, -0.10084036067294598, -1.1588008527006788, 1.0669458318498966]",65.30287931218906,3.7812265755562997
"[-1.0464134797402156, 0.30442609344876004, 0.3558453885573176, -1.2385018575893125]",78.97274888366294,3.803228725206253
"[0.8129306716079624, 0.11548165655878231, -1.786918927040006, 0.5754930258522106]",131.2070781977965,3.8063718894419605
"[-0.1897560344065494, -0.10673527147168692, 2.4210366247620794, 1.1120080121658584]",132.04427215655795,3.8158013821490835
"[-0.3618658065231833, -0.14460688459328747, 2.570152193189707, 0.6074176797665359]",148.27657020575208,3.8220877106204987
"[0.372825385828517, -0.9178684372081302, 0.8451025412846495, 0.5519696225464892]",71.81314499897861,3.8252308748562065
"[-0.5225023160623786, -0.07127774664319755, 2.04552131232354, -0.25318363868883037]",68.45264332020614,3.8315172033276217
"[-0.2654482919441315, -0.7314930902298411, 0.8924550958112224, 0.1781130284547405]",86.12274211255918,3.837803531799037
"[0.7130478170830242, -0.8791089487865942, 0.5853495906690773, 1.0752205554659116]",77.02974700672132,3.8409466960347447
"[1.0457621805271335, 0.12444265199753264, -1.1113382337656745, 0.9283244822370891]",151.9977512575971,3.8503761887418677
"[-0.32191143122253624, 0.7749142522730869, -0.6086261143041621, -0.7222049144538797]",72.7743018960258,3.853519352977575
"[-0.268221087405444, -0.25674778449711194, 1.580588030459743, 0.9989911719542615]",197.12890841499996,3.8692351741561137
"[0.6297354212509949, -0.774799755340544, 0.5431538570129963, 0.9147427104920386]",106.71414534735787,3.9572437727559273
"[0.1044690481867437, -0.6627265618379975, 0.6051517989905402, 0.46970952173185015]",68.95418079480444,3.9666732654630503
"[-0.024544324811482818, -0.5199711188764534, 0.5543938744049305, 0.7047011869078316]",57.65289051938344,3.9729595939344655
"[0.8092918793799168, -0.860242279550159, 0.4885794031537704, 1.204353448835367]",129.76692275320153,3.979245922405881
"[-1.064218140817454, 0.21567495718554636, 0.4701881214930348, -1.203215480230872]",79.03973570940809,3.985532250877296
"[0.768972940877737, 0.028793923609889187, -2.6988067601722503, 0.6689952413171547]",64.94222955656308,3.988675415113004
"[0.6908802028301244, 0.022446212548670238, -4.905044051678367, 0.5322480283419329]",63.929933488950766,3.994961743584419
"[-0.128120275886881, 0.028425259812002886, 2.3604053952124695, -0.6581154819218686]",73.57538628076986,3.998104907820127
"[-0.7286476521547048, 0.07318614546549689, 1.0978702067337338, -0.8462697981767163]",57.44063083959772,4.023250221705788
"[-0.32226448253142415, -0.24439525693332176, 1.766496063838825, 0.8320489399718229]",61.00022675306272,4.026393385941495
"[-0.9822922905337725, 0.5366709899924861, 0.028988558167570982, -1.2913378492083583]",106.81317589225792,4.029536550177204
"[0.8641082194923347, -0.05756015557571041, -1.5547957674120991, 0.9715108059705634]",67.24869193975393,4.042109207120034
"[-0.013066301676157249, 0.6068047481603717, -0.5949167994438087, -0.5651478245012401]",57.58950072439019,4.079827177948526
"[-0.41020252576037375, 0.40694031559381955, 0.4246083519031703, -1.235138151292113]",56.35635285334963,4.086113506419942
"[0.7788440610101343, -0.6067499759307307, 0.17723261644029129, 1.1134548779619182]",69.92528435618601,4.092399834891356
"[-0.28395035907978605, -0.03779634719943169, 5.6447984893172425, 0.462392066399152]",57.96917750349571,4.098686163362772
"[0.5528079960806973, -0.04918133498287369, -1.682692771868686, 0.7068865933531517]",157.09596923689244,4.123831477248433
"[0.7582104435971151, 0.07438015896699282, -2.400454973366536, 0.5300233803283364]",157.5649454334032,4.136404134191263
"[0.1003257411202664, -0.5138243118899902, 0.39365924805794195, 0.7157583364568953]",57.44128052685991,4.142690462662679
"[-1.028646283354493, 0.4371496996917448, 0.175627870335593, -1.2890618752348175]",84.99614510786549,4.152119955369802
"[-0.9158752443099024, -0.3070767267897666, 1.0052539115804786, -0.6817888161016912]",65.58573802293458,4.158406283841217
"[0.8240685732972695, -0.009084927078037578, -1.9801982475494648, 0.8459993848397148]",62.6053205471891,4.161549448076924
"[-0.3000800216998344, 0.00419417142205979, 18.204898708111298, -0.5545856583058772]",56.13989120390379,4.164692612312632
"[-0.07311799121792013, 0.727726658024952, -0.6894426389282245, -0.45415008481017843]",62.05745086372094,4.16783577654834
"[-0.06226912870029136, 0.8716907427543719, -0.8572010552508659, -0.26510682252763845]",65.40987705073668,4.18040843349117
"[0.504801242556173, -0.14347124861626676, -1.1013375776769891, 0.8585925202726202]",65.3310958417433,4.186694761962586
"[0.27913852584484755, -0.1186617367116237, -0.8209141268650408, 0.6785520550482641]",84.52329899490627,4.196124254669709
"[0.4757345490997481, 0.5630817415629582, -0.8544701152002416, 0.1308458433932393]",107.1164245643737,4.199267418905416
"[-0.5846698035274702, -0.12231087779281265, 1.6854383644762325, -0.25766900094646517]",233.08110404490742,4.205553747376832
"[0.20554644379873935, 0.7566654047715214, -0.799763550745785, 0.046891905846963435]",59.28148205307374,4.2778465247981075
"[-0.32663084989991403, -0.01883147160430372, 6.397654591080214, 0.04113179860394396]",64.47385499663164,4.284132853269523
"[-0.9403813982344604, -0.3283247862390028, 1.0000249810067472, -0.7058639744765249]",65.32708599523224,4.2872760175052305
"[0.0406789698617543, 0.022546385663878996, -1.3263569226729275, -0.6819601554636278]",51.71242727226863,4.290419181740938
"[0.0770446662416314, 0.4187121560909867, -0.5674224886298818, -0.7311465688931464]",51.05455835230122,4.293562345976646
"[-0.23892797604131644, 0.031617299917588576, 4.2051097142902885, -0.7995733675790635]",51.93955617310777,4.2967055102123535
"[-0.1651507486621856, 0.6381559496793552, -0.49013474544763036, -0.7371167429088873]",50.29137977485541,4.299848674448061
"[-0.5783322961078814, -0.8033019609590302, 1.0858947596337913, -0.18581167974929677]",73.52003234435028,4.309278167155184
"[-0.4640171688346981, 1.0955644663253432, -0.8949037376673451, -0.937785768080139]",183.86219540635133,4.312421331390892
"[0.9540593283806375, -0.5989845056836295, 0.05765119567925901, 1.2939231664643889]",61.57188075340498,4.3155644956265995
"[0.3435098820949043, -0.03527499335184127, -1.0436924833569707, 0.454308937818242]",47.28864331404686,4.321850824098015
"[0.7130720718761344, -0.010841734872059352, -5.856179305590211, 0.8022757991262008]",80.96995922795651,4.3249939883337225
"[0.6871458268616105, -0.852577964322475, 0.5819038681820241, 1.0229854126686573]",59.20332119068266,4.32813715256943
"[0.5679855095023761, -0.5175685304770579, 0.10660674372297152, 0.9424684575601348]",51.606353896322595,4.331280316805137
"[0.32169339416498016, 1.1134343312132653, -1.2249049995260712, -0.06412512518928272]",190.47877287261383,4.375284616105045
"[-0.30071915681272027, 0.004795448295279733, 16.922759493053075, -0.5706561150302115]",55.1766398148306,4.378427780340752
"[-0.6602010697232604, -0.3110963916086734, 1.265934750334086, -0.21026728198561825]",71.59943025258626,4.400429929990706
"[0.6012122037793475, -0.7276161991204452, 0.5009003798565305, 0.8755946957784932]",89.70039513804507,4.406716258462121
"[1.0177669212549565, -0.02543676931172214, -1.0654868989328938, 1.0450320770645187]",67.87794478045424,4.409859422697829
"[0.3818745509655762, 0.04855102652774733, -1.1667694331017089, 0.23970573823868518]",65.54956658201635,4.413002586933536
"[-0.10213559227114866, 0.025192757757053288, 2.1431113224131924, -0.6369693188954056]",61.75438801812968,4.428718408112074
"[0.7270741536139416, 0.04256176738716943, -3.353059063753162, 0.5332828942724382]",116.79912395690332,4.431861572347782
"[-0.32461168822982045, -0.13822979365631505, 2.721940385603706, 0.7756129646164992]",60.757949207554674,4.441291065054905
"[0.09951963233075149, -0.05596736482350043, -1.076553466102503, 0.736421166532491]",50.90470291598005,4.4444342292906125
"[-0.35669983743251765, -0.07286874047965133, 3.6152436428854977, 0.366957339713593]",65.63123272477003,4.457006886233443
"[-0.8437271455188469, 0.6997689141531138, -0.24742461741371988, -1.2188916510510175]",129.80999613332142,4.466436378940566
"[0.7004266991994342, 0.0016393741399685453, -18.797658375830736, 0.6564339343288286]",107.0884483836497,4.4727227074119815
"[-0.32072587238327205, -0.789529820971065, 0.9464195028723298, 0.06548893948477212]",87.63631717681388,4.567017634483211
"[0.12689808963642174, -0.6454027625480945, 0.5714302872532195, 0.503121561909467]",50.62729881447739,4.570160798718919
"[0.40157576315039945, -1.1094200674313963, 0.9607150284481192, 0.8123982517437179]",145.63853372522195,4.576447127190334
"[0.7026405356760542, -0.4721760436402158, -0.09111813433948403, 1.081175508908285]",49.78418379075184,4.582733455661749
"[0.20264825419458826, -1.0000921526347806, 0.9607659424309429, 0.39672756849232776]",82.09756746143076,4.592162948368872
"[-0.2809730993633797, -0.02858241898370046, 6.215525875058696, 0.34840320210404463]",50.05407175307982,4.617308262254534
"[-0.21573665854280225, 0.03357559772765199, 3.576304691251944, -0.7775507204011699]",51.24851969733638,4.626737754961656
"[-0.26920798512334554, -0.29348040878581705, 1.405330948421453, 0.9428896082355094]",61.222889168247136,4.629880919197364
"[-0.22031065942773703, -0.648403126345912, 0.8400711139348409, 0.3437933321626861]",230.71284083079757,4.633024083433072
"[-0.3139493795716633, -0.19899287317935874, 2.077605678171451, 0.8767857643133141]",97.41011982939715,4.636167247668779
"[-0.6660585325037836, -0.3827206644785315, 1.189853994090079, -0.20227556275412545]",69.40197814562451,4.645596740375902
"[0.6216680876181032, -0.9657602047083361, 0.7254551144968069, 0.994981593228991]",82.53090777418693,4.651883068847318
"[0.702637648890144, -0.006274301997923255, -9.334404251061615, 0.7860465555909258]",60.527758185294836,4.655026233083025
"[0.3711117202130241, -0.5064015424347895, 0.20324099370403056, 0.7847903003303478]",75.24589891664428,4.658169397318733
"[-0.49826992873248216, -0.9192623073415591, 1.126608070817796, -0.11573601697196734]",98.63777234415052,4.664455725790148
"[0.7891585845784743, -0.584397748150812, 0.12844559986619386, 1.1268060662495774]",62.819093434030215,4.692744203911516
"[0.7776006598615584, -0.7384753949552305, 0.38344595377586543, 1.11476666335016]",54.62409689331612,4.695887368147225
"[0.668107857392133, -0.025963539784067454, -3.67158735987479, 0.8117994916462069]",65.30395082751048,4.717889517797178
"[-0.09439238153404902, 0.8678445173189446, -0.8432398259514, -0.32060816459428126]",54.04720606338,4.721032682032885
"[0.8024516320531537, -0.3499430019330621, -0.4862865679751739, 1.1671249336079708]",48.84670486002321,4.727319010504301
"[-0.8455962316506296, -0.684507544756111, 1.1429588027775648, -0.47448135049033324]",115.04288489438669,4.733605338975716
"[0.9440242977824557, -0.1102631363990266, -1.096021977751207, 1.0849198026863998]",55.76229531115715,4.739891667447131
"[-0.9717426474309975, 0.5588468088576205, -0.004348599414613431, -1.290633205217792]",77.9546528729482,4.743034831682839
"[-0.29718127431163355, 0.8960858073533409, -0.7911283201634564, -0.6136578587268743]",102.11882095297985,4.749321160154254
"[-0.5433493199130726, 0.610232625965976, -0.1682104974736277, -1.03978193576342]",54.551242043624356,4.752464324389962
"[0.7732055405372933, -0.46727567315103696, -0.13231439300978787, 1.1355591930800233]",57.22541857946794,4.75560748862567
"[0.26841489192810297, -0.9246520731087476, 0.8906457122229635, 0.3855620884418754]",60.13453028371731,4.831043430282653
"[1.0937273561021474, 0.05039043815570806, -1.0107205000563124, 1.049482826308415]",162.5982256115414,4.837329758754069
"[-0.4531296213898266, -0.8422048718341639, 1.043396077042201, -0.07918758538546475]",55.16869835809911,4.840472922989776
"[0.11263450435535154, 0.36091690320021547, -0.6235285335937377, -0.7288569811220258]",44.146509332591826,4.8436160872254845
"[0.18397051293392913, 1.1181358506929957, -1.1767533139942257, -0.1722946631996293]",78.6684480290221,4.846759251461192
"[-0.4197647439025587, -0.005564703180706525, 3.1035241862137775, -0.3786959661184346]",46.93473721962713,4.849902415696899
"[-0.3053856401738712, -1.0656612382881867, 1.176592186278824, 0.08171445835364835]",97.16251140953243,4.8530455799326075
"[0.7011917189850755, -0.021810639574272664, -5.130179604919019, 0.861444898349346]",41.76629293590293,4.859331908404022
"[0.9672312854232847, -0.2630951957277929, -0.6505052668874314, 1.2157384379018594]",46.6091058321578,4.8624750726397306
