u,t,theta
"[0.5794528547623579, -0.04302133177368728, -1.9074568495730388, 0.7242656178152906]",116.13250844855224,4.8530455799326075
"[0.33354664065099615, -0.29310932698599756, -0.33146346931691056, 0.8823997534294815]",45.499678671531996,4.859331908404022
"[-0.48513399115540207, 0.7979323352199349, -0.5592180945435248, -0.8777632749941533]",59.875877817553814,4.865618236875438
"[-0.08254327799937311, -0.7752588770253962, 0.8089513642113086, 0.23390162718292715]",58.999042091096086,4.868761401111145
"[0.2981233255665267, 0.5356604439119362, -0.7665550483972025, -0.11674225430857019]",77.13755535092766,4.900193043468222
"[-0.39782181726690347, 0.65325236248029, -0.33087065674625543, -0.9271960289127295]",56.37331897472546,4.919052028882467
"[0.6281145891810433, -0.6607462898884794, 0.37443568496100266, 0.9292995532306966]",67.37698837863394,4.9347678500610055
"[0.9397959080991863, -0.08765152612334629, -1.1628512659316084, 1.0564259946961412]",102.8364181108359,4.9630563281823745
"[-0.2820461317592676, -0.9135327686716651, 1.0085086088519184, 0.025575680657018512]",250.84174761171192,4.988201642068035
"[0.029179254311916644, 0.46630539206614535, -0.5153007329394796, -0.7538014000644117]",118.1379731964077,4.997631134775158
"[-0.9503322509943163, 0.3260838300707474, 0.3430911205563372, -1.1799436639076128]",60.085698102144896,5.01020379171799
"[0.6898017421706111, 0.025755717974645105, -4.578905757194312, 0.5197968826054837]",78.57136766508633,5.016490120189404
"[0.12416408058300557, -0.8250528140848221, 0.8090376824817482, 0.23058237269302548]",87.72170259397915,5.117071375732049
"[-0.7071753448392183, 0.6851605533498164, -0.27923669158985354, -1.1004625539748523]",59.27105455733497,5.126500868439172
"[0.8228073270391965, -0.282761941239889, -0.7191495053900285, 1.167119313928008]",47.90130626007093,5.1296440326748804
"[0.6540871943704717, 0.02121521765404999, -3.331316882208254, 0.5467245554520942]",129.33647000357726,5.142216689617711
"[-0.31613015348410634, -0.04150811138837644, 5.412022359754593, 0.38902214273285957]",89.75949841015185,5.176791496210495
"[0.0200170829543526, -0.45747923290562914, 0.4219821836190297, 0.8312822865344631]",52.70614139561667,5.19565048162474
"[0.6404654249388322, -0.9719389704837025, 0.716105064975417, 1.0287064338243466]",85.12161521341731,5.198793645860448
"[0.6063248162348975, 0.08264410661966734, -2.0458641013863903, 0.33873134451646003]",70.3330253441597,5.211366302803278
"[-0.832155963752543, 0.7464625826403254, -0.31311112674365094, -1.2208819490844622]",150.14744325728793,5.217652631274694
"[0.5933131510209754, 0.5033277157062137, -0.9524661483704063, 0.21229375011990695]",89.73716749377412,5.230225288217524
"[0.3142488487731287, -0.2670806622355855, -0.39239894952088783, 0.8747417579005166]",43.78181229478213,5.23651161668894
"[-0.26943264513549176, -0.9522054563908314, 1.0384544953468582, 0.03538121831114655]",52.780606192376226,5.245941109396063
"[0.3259637854897645, -0.6433311432882767, 0.5032201246516561, 0.6024907673792]",44.05774933393859,5.24908427363177
"[0.603779253689774, -0.8922783403379266, 0.6813880924324843, 0.9154375282074254]",51.638651115802055,5.271086423281724
"[0.36062264202058103, -0.6887483351392822, 0.5724967863939008, 0.5826499118756276]",44.11869150155056,5.2773727517531395
"[-0.2904553274723485, -0.9380806445412161, 1.0346112172313715, 0.021308490513516076]",52.65514244959887,5.280515915988847
"[-0.7992373669657231, -0.45978155182743596, 1.0760987937897806, -0.4446852531134035]",68.61693123401331,5.3150907225816315
"[0.8145814213950306, -0.2092371777087794, -1.0412776267193173, 1.1357944781738911]",43.24873089092465,5.318233886817339
"[0.02434661216516699, -0.08865608594352806, -0.3096734752561563, 1.4748293147274483]",44.04570498234853,5.321377051053046
"[-0.3008549763660473, 0.0027605239340246814, 21.95871791128615, -0.5023646455020638]",87.68921632386318,5.330806543760169
"[0.6905809020014915, 0.028584005112041896, -4.387957560285631, 0.5101409917391029]",67.1127326531421,5.333949707995877
"[0.5058026575232902, 0.48221413286981873, -0.9063457179388551, 0.10145079919531928]",57.84828156384979,5.337092872231585
"[-0.2974064533895804, -0.023667882668436013, 7.529897404411352, 0.2999462858595066]",60.11387553133987,5.362238186117246
"[0.8086909714797968, -0.28367463341942406, -0.7251151645937788, 1.1625567697154042]",49.738135521537586,5.393669828474322
"[-0.012594548502525484, 0.926965503033355, -0.9248110881892089, -0.1711606328161943]",150.29643642301275,5.403099321181445
"[0.050537737063835846, 0.8365593883742632, -0.8455873236829281, -0.0989031457078062]",46.0374110675805,5.4062424854171525
"[0.20759716587863117, -0.6997946525167645, 0.6281618251994439, 0.4490661150772165]",47.857600022142314,5.421958306595691
"[0.7137629171999486, 0.010147832219341799, -5.856694797666702, 0.6306403897673378]",57.18565972561277,5.4251014708313985
"[-0.3071723845854081, -0.9655141636798247, 1.0690280398192038, 0.01819577533207771]",83.43085296861038,5.437674127774229
"[-0.310460728475615, -0.008599887690674895, 10.068663646077171, -0.03179289532908021]",58.816962532542114,5.440817292009936
"[0.7053112592785268, -0.043439141744936245, -3.5290349206119704, 0.9253349794901979]",238.83420745387247,5.459676277424182
"[-0.2438840016891926, 0.9385218324827004, -0.8630208900007026, -0.5344290247393894]",153.39350660746655,5.4722489343670135
"[-0.30637784978391314, -0.044592033865759176, 5.371856321903333, 0.46898352086004214]",58.19800652353072,5.572830189909658
"[-0.14569741995087776, 0.8095704112349431, -0.7541603191100226, -0.45358462264276456]",281.78833630680646,5.575973354145366
"[0.10192828959511752, 0.7635306943817681, -0.7914486080846557, -0.10720093370423436]",43.972787682507985,5.585402846852489
"[0.668071357056723, -0.41547633973531284, -0.24107111914232954, 1.0763809368578539]",44.14595135460372,5.591689175323904
"[0.7226164987599302, 0.015286151719380055, -4.605669430012726, 0.6255120244473716]",70.75715433439778,5.601118668031027
"[-0.2833930057709977, -0.0076243416395189315, 8.636646891654033, -0.05123972537615788]",196.15882234017064,5.604261832266735
"[-0.3824283209645223, 0.3881541048455512, 0.4875440517339323, -1.2712375838996834]",40.62798511372046,5.626263981916688
"[-0.2873844854633711, -0.034044952212082626, 6.0304048219884585, 0.422973225334667]",44.12077972135083,5.632550310388104
"[0.15675489380372631, -0.7348332399195668, 0.6885521640871717, 0.3737106268952949]",71.29687653827708,5.635693474623811
"[-0.3041558340166576, 0.7159664890642163, -0.5177492053770588, -0.7707486683515377]",76.30566473307356,5.651409295802349
"[0.3922667800929671, 0.8724635993189963, -0.9442364718676856, 0.2326325161299241]",61.05112034630349,5.657695624273765
"[0.39414373127026664, -0.2836732887879213, -0.41975455350883845, 0.900415107973921]",37.115022106016326,5.670268281216595
"[-0.2725039717355887, -0.005862298415203901, 6.910672216590602, -0.1239628110959385]",37.12502808180079,5.723702073223625
"[0.7219180254218068, -0.9364363286181517, 0.6259124885648513, 1.1247141802317862]",86.93256866470269,5.739417894402163
"[0.026852059017086802, -0.6678791526579306, 0.6512022437465697, 0.44164929246512263]",53.59488876945488,5.742561058637871
"[0.008126890381108406, 0.7681391684514851, -0.7709790549285649, -0.26029410888246496]",44.82991045637625,5.745704222873578
"[-0.35077460944850786, -1.00253306174394, 1.1286918538668431, 0.00979413391562591]",86.53213792569466,5.7582768798164095
"[-0.4516014197761043, -0.9339736627763157, 1.1137285646475266, -0.07984363348327757]",173.5420545938056,5.7677063725235325
"[0.5387704912953022, -0.4485596379680833, -0.05662104468553865, 0.9593645434579386]",50.79802669463119,5.77084953675924
"[-0.38654259945670355, 0.8442312308279253, -0.6788252882442577, -0.7477986749576297]",72.90757976655019,5.792851686409193
"[-0.8104393273244485, 0.26768568546342464, 0.5593440223884806, -1.0836047658475492]",52.03818456754321,5.795994850644901
"[0.9284376154389153, -0.7534710691870774, 0.27908689526241637, 1.3134228258490308]",131.56661834635483,5.884003449244715
"[-0.2757056858937558, -0.6918564707446838, 0.8907288537603384, 0.22334512111362212]",148.8793086862273,5.887146613480423
"[0.029318884687343387, -0.4757228496784678, 0.4286119006036308, 0.7937325103738624]",63.54998012459316,5.899719270423254
"[0.7000776814733596, 0.00612347529344468, -9.858446875671904, 0.6139008749946072]",65.8826005174125,6.016016347144436
"[-0.27418321134259216, 0.017078760760505227, 6.53746382930114, -0.6824630044072924]",91.07302843434213,6.056877482208636
"[-0.9978924226558412, 0.07944517462589985, 0.6653668013358035, -1.057189112509697]",95.26246932983094,6.063163810680051
"[-0.08011663852541889, 1.1011825686491101, -1.0760066659682024, -0.4261529387554679]",180.48337884665293,6.078879631858589
"[-0.7624886885781053, 0.6185394015649689, -0.14964716548958723, -1.1428593451466]",176.1725206398074,6.107168109979958
"[-0.4299942963639664, 0.8433025619742144, -0.6547189401166151, -0.7998435078620523]",61.42924107350845,6.135456588101327
"[0.8118636155125687, -0.8719297417510719, 0.4969874384682711, 1.2145462082858751]",113.51990604501091,6.163745066222695
"[-0.3006545874699994, 0.4753854597823244, 0.06258156211201298, -1.1512709116811768]",54.887344685636556,6.204606201286895
"[0.6020628088766654, -0.6056231813842807, 0.285788491669564, 0.923788880386485]",92.83222832584092,6.214035693994018
"[-0.3191025765196705, -0.038595356342587074, 5.513347915555294, 0.34306702491218694]",50.77477336511216,6.217178858229725
"[-0.9565536113785572, 0.011527924527318264, 0.7753932576536017, -0.9660372073727791]",59.07142972246828,6.220322022465433
"[0.7079293299842099, 0.025264221482467385, -4.687007928469051, 0.5415633941240959]",94.98512578108972,6.223465186701141
"[-0.301299153231027, -0.0004010818680997102, 32.05613409127009, -0.25862736638853456]",53.21301834965506,6.232894679408264
"[0.7202981224154684, -0.012479944621083722, -4.914430115656095, 0.8056621720918347]",86.06484183331241,6.236037843643971
"[0.6835934881051886, -0.4686150048893639, -0.09167762928743499, 1.0676836529076332]",51.48178645566613,6.239181007879679
"[0.7456997029994992, -0.4141634711204124, -0.27547207800304563, 1.128725003511372]",51.274541103557894,6.242324172115387
"[0.011629984410882078, -0.6166978395196292, 0.6069767256993251, 0.5271070202266309]",77.81389127943778,6.258039993293925
