u,t,theta
"[0.45671962705424246, -0.0701879743040953, -1.193779246276629, 0.6509641778555612]",145.42254114340827,6.078879631858589
"[0.25262929918492816, -1.0365434398763735, 0.973208840965596, 0.5124925186530017]",49.61440063306312,6.094595453037128
"[-0.33860270826663375, -0.7065562517361458, 0.935242838130248, 0.13859352602253636]",53.82953439948016,6.107168109979958
"[0.4409547816237815, -1.082820264571244, 0.9215395169242678, 0.8370000658913308]",225.74087063283577,6.126027095394204
"[0.612571483187195, -0.6667220019608405, 0.3954266154892469, 0.9078490273685921]",67.97468341217815,6.13231342386562
"[-0.06592804038133604, -0.14903128817509687, 0.8556502339387394, 1.5313942996573333]",53.85666645725633,6.135456588101327
"[-0.338724345695539, 0.5873814265362326, -0.21661211918216156, -0.9816748965993445]",50.111230962078885,6.163745066222695
"[-0.7574272014568026, 0.5239287825299063, 0.03295560573767097, -1.1426361812686687]",50.69514984193186,6.195176708579772
"[-0.5677369349041048, 0.5411133081921347, 0.00986361360816361, -1.09287617909162]",51.23556211803644,6.198319872815479
"[-0.3026737129109445, 0.004599344466187625, 16.150777843270685, -0.5481662729532808]",52.41358260779423,6.204606201286895
"[0.5748656829832901, -0.5224467854462848, 0.1142925894650073, 0.9458025017375635]",51.897749582569794,6.21089252975831
"[0.7185063020534431, 0.740887846954763, -1.0493591840768828, 0.4004260511850612]",83.77401789687046,6.214035693994018
"[0.3670500845403216, 0.02410556908906615, -1.1353091319175461, 0.2940731383850719]",47.41030434045784,6.217178858229725
"[-0.5157156979828716, 0.5790015090786124, -0.0981810043177958, -1.055539866495374]",51.19264602136107,6.220322022465433
"[0.48350542478042624, 0.7718473888188813, -0.9028747470423988, 0.2743389519231954]",53.662848683853746,6.223465186701141
"[-0.16555022021291685, 0.023100096062438413, 2.8118350192666504, -0.5611236807051804]",49.99971760882269,6.232894679408264
"[0.5153759036802584, 0.956225892996713, -1.1206671126476044, 0.21027248114285893]",77.60732700964459,6.236037843643971
"[0.6993520360703489, -0.004976040164602256, -10.888248559091789, 0.776859672168491]",48.51731234577539,6.239181007879679
"[0.6968404861085352, -0.01324072409021365, -6.556517933083599, 0.8216730172993278]",48.44504294799186,6.242324172115387
"[0.3175513859667059, 0.18555768812700432, -1.017238911165563, -0.16843246365773468]",69.87061618568875,6.258039993293925
