u,t,theta
"[0.927076474090297, -0.49141614206809825, -0.11973975946631239, 1.2510323544602384]",63.43352638242415,3.994961743584419
"[-0.15345311445553153, -0.14925669445011985, 1.693602796466704, 1.3486603818508736]",71.31866330874189,3.998104907820127
"[0.5629774662080375, -0.9157949707602976, 0.7297818687409569, 0.8655648228072664]",80.54089708953114,4.020107057470081
"[0.6974152182421556, 0.0030950536163713975, -12.164136779405121, 0.6434458250721943]",54.36846660043619,4.023250221705788
"[-0.5747350435699363, -0.40870080358137295, 1.2230226515226346, 0.004338735471282346]",60.77858123507102,4.026393385941495
"[0.3255560650009603, -0.9970306503935812, 0.9192067281318043, 0.5638954607932273]",80.18632195296212,4.029536550177204
"[0.3039578984444159, 0.8470545416566265, -0.875904582959126, 0.22356005835758236]",59.70566733416238,4.042109207120034
"[-0.31578780017362174, -0.051852882051017984, 4.858936678285984, 0.47354335498269096]",56.28641710879097,4.079827177948526
"[-0.41257165388398737, 0.0705512516277928, 2.7966747221171, -0.9028777116149669]",55.199402970859815,4.086113506419942
"[0.5579181891572742, -0.8363492482057464, 0.6639456870929655, 0.8163603613732648]",90.23510531482785,4.089256670655649
"[0.7032440337841989, -0.0076109260477765185, -8.45482400087864, 0.7948295479164237]",67.5898445519049,4.092399834891356
"[-0.6003407493614594, 0.5173567736761298, 0.07287276841988186, -1.108983968986182]",57.56046689458042,4.098686163362772
"[-0.542240189832236, -0.7449019600911687, 1.0452474737782613, -0.12964081773602126]",155.47194139633663,4.123831477248433
"[0.044871067113619253, 0.741767639403258, -0.758841590650004, -0.23737995400694423]",57.18724603845911,4.133260969955556
"[1.0582581429969113, 0.061518263606010655, -1.0667883544710557, 0.9998201608709466]",157.34958661792228,4.136404134191263
"[0.26151175402323107, 0.30698890844048826, -0.8422132369973292, -0.36678861820348796]",55.16331779811427,4.142690462662679
"[-0.056283412086372345, 0.8776386522116791, -0.8651077534137457, -0.25168025681109507]",54.250544264644965,4.148976791134094
"[-0.04572610825666206, 0.9376097533964205, -0.9287422521023558, -0.22755342788991342]",54.80505895208675,4.152119955369802
"[-0.17230386615577045, 0.8954417615124391, -0.845704869422444, -0.4307803081466382]",54.39377965156081,4.155263119605509
"[-0.21157715889802758, 0.8113049031823402, -0.7238493872561657, -0.5469304137143439]",54.01782675538362,4.158406283841217
"[-0.07638863461826272, 0.7003192439491682, -0.653743663888017, -0.5033863834053646]",53.88896782624997,4.161549448076924
"[-0.2268474757702023, 0.030722518785190087, 3.877519638624627, -0.7561504476918329]",54.94866417096547,4.164692612312632
"[-0.3150639463192919, -0.1361565466996424, 2.7540963324342957, 0.8162925445054755]",60.44806672661327,4.16783577654834
"[-0.25361249483089887, -0.07961869982380894, 3.532957153316253, 0.830523039981424]",60.885136576507726,4.174122105019755
"[-0.1436381942001108, -0.2513591179515842, 1.067334132090049, 1.2842742142407244]",62.96524976333731,4.18040843349117
"[-0.21437008099967444, 1.1533767161238857, -1.0707662978692492, -0.6588394420215233]",136.181785929699,4.183551597726877
"[0.33886540931547304, -0.46110463149892306, 0.11642544864601302, 0.8078810220797694]",64.2529335674352,4.186694761962586
"[0.638434791306803, 0.8244866290717384, -1.0566743668455645, 0.33858320452674645]",105.0229993848877,4.192981090434
"[0.4004260968377443, -0.5372658732876664, 0.2567624442411029, 0.7767874802666372]",83.46747795894308,4.196124254669709
"[-0.13341120404454135, -0.3572111285473884, 0.7954755515261845, 1.0400504272750914]",101.60923945987399,4.199267418905416
"[0.13001318620233313, 0.6813697951422742, -0.7418641888366926, -0.18702429163232606]",229.44869380083009,4.205553747376832
"[0.69326022173489, -0.6360476579345089, 0.2861958156356079, 1.0142399028731206]",55.81868323146318,4.2778465247981075
"[-0.6619384082401926, 0.033448224141001306, 1.3580983346914866, -0.7322542573026251]",64.32413173213963,4.284132853269523
"[-0.47317139314707385, 0.6557986293322285, -0.29775948505031913, -0.9694008429150206]",50.47040710641049,4.2872760175052305
"[-0.29849003609556224, -0.024537522841351887, 7.405595285284681, 0.30827351221766497]",50.262899321593416,4.290419181740938
"[-0.3022263915334126, -0.00928810189529746, 12.023529375908886, 0.06699846860392485]",49.936373286513486,4.293562345976646
"[-0.2960889205412145, -0.019936072271722692, 8.175282537346547, 0.2530217190232716]",50.11810098197963,4.2967055102123535
"[-0.3180550573217086, -0.02334063858361392, 6.739102554821968, 0.17478468250295684]",49.00948154182789,4.299848674448061
"[0.5814487417360958, -0.903786197459573, 0.7071375110290754, 0.887113464672415]",53.85284782914214,4.3061350029194765
"[0.42887475319479545, 0.9206178284792502, -1.0231358999983666, 0.20881058835704136]",57.26372334334509,4.309278167155184
"[0.5089192472132462, -0.14122756828942987, -1.122149725926718, 0.8595125959050827]",47.397542067222076,4.312421331390892
"[0.33798736435604315, -0.15431673901344678, -0.757896218285363, 0.7544814221275951]",47.35934459506449,4.3155644956265995
"[0.6792183003442723, 0.011019596030945843, -4.971063858283208, 0.5987468465600484]",47.075713967839555,4.321850824098015
"[-0.9313487369709031, -0.4831654636154404, 1.0614961134533947, -0.6313221352698057]",77.22337978120073,4.3249939883337225
"[0.2615120768142538, 0.6803442680390077, -0.7749972143448511, 0.015264980861111001]",49.883546710177384,4.32813715256943
"[0.9010224673429778, -0.2753192610168104, -0.6781122943569532, 1.1923560142518461]",50.365005807554546,4.331280316805137
"[0.6574624412680341, -0.024004402717160252, -3.3484762419496406, 0.7805940126992432]",65.80775522142812,4.375284616105045
"[-0.2732726158920789, 0.01733685184706811, 6.438581912495749, -0.6828464284326332]",53.978571232616815,4.378427780340752
"[-0.8751436318867197, 0.4680118867440493, 0.12228960745874178, -1.1908268020356094]",158.33972663564788,4.38157094457646
"[-0.1211788026248039, -1.0327302604050517, 1.0660438475977663, 0.16273182226463187]",66.88464353305517,4.400429929990706
"[0.9079402486360222, -0.10568191910290191, -1.2167073186047999, 1.061862968387584]",87.76565581783329,4.406716258462121
"[-0.25644868523210895, 0.6977908550737446, -0.517917494290435, -0.7458798792831133]",50.17837598097895,4.409859422697829
"[0.5659086170943731, 0.08108256951505259, -1.7886250385048406, 0.32125439773893993]",65.4108253409855,4.413002586933536
"[-0.14912291702025687, -0.14955998124122313, 1.6540891337296637, 1.3598158585837075]",59.4955101716606,4.428718408112074
"[1.1053134137366056, -0.05174616414458956, -0.8950337423385817, 1.1496377002609486]",116.52468914041188,4.431861572347782
"[-0.9151944305428397, -0.4559552331904137, 1.05053368862287, -0.6189719566627147]",83.6105564358239,4.438147900819197
"[-0.7890707703044437, -0.21342661069405602, 1.1295462772341687, -0.5412801756225583]",60.44747907882821,4.441291065054905
"[0.6955366231848682, 0.003891504173561398, -10.024899421797786, 0.639469418658848]",50.42859039724228,4.4444342292906125
"[-0.724900290463809, -0.08338895593106424, 1.2571769407286868, -0.5898735070228822]",65.4309328404922,4.457006886233443
"[0.5011785013311918, -0.7577564014418744, 0.6109687709130726, 0.7231139323008822]",64.5646436802563,4.4632932147048585
"[0.591464634903903, 0.8777686466833378, -1.0774829361929932, 0.29507676776674313]",112.26718440258148,4.466436378940566
"[0.984409512098429, -0.34470664591388056, -0.441116663458155, 1.259578040973294]",106.75228757575447,4.4727227074119815
"[-1.110062624632134, 0.05976371678451767, 0.6468057887837941, -1.1481030188245516]",139.55632490908584,4.557588141776089
"[0.8712620312200523, -0.6630025938115282, 0.20927282865658287, 1.2165358987911714]",71.59887729451879,4.567017634483211
"[-0.19134872963098348, 0.7166550139946124, -0.5966909617086327, -0.6406479736638763]",47.83774847039038,4.570160798718919
"[-0.13119068048607543, 0.9956448315855977, -0.9617128964401009, -0.3887101607428839]",61.075439045963776,4.576447127190334
"[0.8121399904563527, -0.16228325999375076, -1.2866490732464875, 1.101668231045024]",48.46165215999802,4.582733455661749
"[-0.11281974258466815, 0.8479142309114912, -0.8143394889469572, -0.3651559105168145]",51.20910876347087,4.589019784133165
"[0.8526700854062886, -0.6598718463188538, 0.21784033568793904, 1.194753329609835]",76.06471417136035,4.592162948368872
"[-0.4229470841932759, 0.5822999998835623, -0.14461556594082098, -1.0255369952220221]",49.64598007284167,4.617308262254534
"[-0.2867495795861738, -0.054903164246580004, 4.733335119970525, 0.6090170975677099]",49.297167426084755,4.626737754961656
"[-0.45336271985111304, -0.4759253282002774, 1.13849790441981, 0.24218426049465858]",61.01544932614617,4.629880919197364
"[-0.6678302742290726, -0.8720977649256217, 1.1854090553358603, -0.2586872829081407]",226.89170480492092,4.633024083433072
"[-0.6808861067112776, -0.3627516039400961, 1.1940006502531548, -0.23802654201817364]",97.1228778029897,4.636167247668779
"[-0.38131417315555893, 0.9280970643710155, -0.785635720366564, -0.7280570022056888]",98.84195836690586,4.642453576140195
"[-0.9279288982525632, 0.46915049956177857, 0.11700114979236803, -1.2242806334244651]",62.37554688324619,4.645596740375902
"[-0.5213735603205004, 0.8157208262399105, -0.567689393621749, -0.9094339081148535]",59.80628333425967,4.651883068847318
"[0.6880776389066962, -0.011950278894339316, -5.873104578604865, 0.7902871031827441]",59.03384037232411,4.655026233083025
"[0.70917251338873, 0.02058146068389978, -5.090731056039256, 0.562027661342949]",74.22036420264988,4.658169397318733
"[0.26847945477517504, 1.0761918251143385, -1.1557415223677987, -0.050393115739355024]",77.26506514472793,4.664455725790148
"[-0.4975839593532837, 0.03627822170763414, 2.1779305603748678, -0.6590191414837165]",48.49521538494852,4.667598890025856
"[-0.2987606109941706, 0.9407475498427141, -0.8404775595765727, -0.614494158839423]",51.000368388044976,4.670742054261563
"[-0.9275460712584791, 0.3246264015557308, 0.3551829427463083, -1.1654685508236218]",57.66209351460505,4.677028382732979
"[0.7037056977382005, -0.008634525131146778, -7.9252592180816155, 0.8010552078138051]",60.54710541771258,4.692744203911516
"[0.34525568943067314, -0.19188379641155753, -0.6525695373291355, 0.814580067075983]",47.549935991579574,4.695887368147225
"[-0.8765112633553718, -0.45109560797141807, 1.0542685978551878, -0.5660889128861094]",63.70609838545694,4.717889517797178
"[-0.22482449947854818, -0.2590352001522237, 1.4210732472813703, 1.1140365179850673]",51.679144080552355,4.721032682032885
"[0.7211336551620344, -0.05017440880408762, -3.1237414863774244, 0.9419656084265324]",47.334646840399635,4.727319010504301
"[-0.03487759539913094, 0.8311408278693313, -0.8219941235855296, -0.25284558555774284]",47.00008430400317,4.730462174740008
"[-0.08127769957116701, 0.9274464087735609, -0.909821269755139, -0.2823952505478228]",47.68226236531652,4.733605338975716
"[-0.2077478072397209, 0.8442594184231877, -0.7693137456347994, -0.512317039340675]",47.1508195243159,4.736748503211424
"[-0.07942987000584983, 0.7048300883571824, -0.6573588061657415, -0.500671753178428]",46.90869610375622,4.739891667447131
"[0.35754606016828117, -0.9615604319307018, 0.8820168031974768, 0.5714653688191804]",51.194599224949705,4.743034831682839
"[-0.8435411974227371, 0.6182642440364086, -0.13077992142054076, -1.200837470707955]",95.73832570600617,4.749321160154254
"[0.25555930862798004, -0.003078665851969436, -1.0670041136927642, 0.268450356619349]",50.412295525240424,4.752464324389962
"[0.7548413844485944, -0.07309567244805051, -2.298050732523476, 0.9844532532661866]",55.65929119335582,4.75560748862567
"[0.5288292732955192, -0.6978941128438194, 0.5033299203783924, 0.7855949467342298]",57.588490812987196,4.758750652861377
"[0.7984190164518035, 0.051820498578178956, -2.17282876695289, 0.660757332936246]",57.10991857406189,4.831043430282653
"[0.5362215988117596, -0.5309387148019724, 0.15987981584372724, 0.9036248055554867]",84.02511872586791,4.8341865945183615
"[-0.044128187300294414, 0.6129999381691067, -0.5725310830743844, -0.6062950740119365]",43.891751575882815,4.837329758754069
"[-0.28958676244729337, -0.03536370831876954, 5.9809738299521955, 0.4364782701559459]",43.41893407641386,4.840472922989776
"[-0.30182254478640896, -0.011852177764707587, 10.711060688133841, 0.1183214218972546]",42.997623658625706,4.8436160872254845
"[-0.28860330191555944, -0.02816695955060988, 6.6282306764487755, 0.3555463890658919]",43.23221481662007,4.846759251461192
"[-0.28011885413137133, -0.06155821187650583, 4.379520243035745, 0.6687855757862017]",42.655512231605506,4.849902415696899
"[0.6917105396500757, -0.004933058694509528, -7.824330284284136, 0.7475463457967174]",51.16768723054509,4.8530455799326075
"[0.060159608734408565, 0.7962074365292442, -0.8107051736401187, -0.13171674058638758]",41.831307745473126,4.856188744168315
"[0.6046755448920244, -0.09838381551578296, -1.7491265922661923, 0.9052749732269554]",40.454929581767345,4.859331908404022
"[0.38290646596136796, -0.16473416870832927, -0.7791276273469924, 0.788975054953035]",40.323377909222216,4.8624750726397306
"[0.2545047799648307, -0.12580650708949792, -0.7923162450623448, 0.7083501519204334]",40.33782375510392,4.865618236875438
"[0.6937215982251398, 0.003932127503834993, -8.953230765936539, 0.6429955095532442]",40.00295965192911,4.868761401111145
"[0.9318411403353662, 0.04682695963398818, -1.3691534596564836, 0.8653914774483701]",54.45997393908162,4.871904565346853
"[0.7074981685269378, -0.00042054207332488695, -8.88744123338213, 0.7127811784116248]",46.43474758992988,4.875047729582561
"[0.7478162180648955, -0.030115685117993177, -3.0855866110299455, 0.8732902409671821]",42.82834656178486,4.878190893818268
"[0.10141667550769368, -1.1416614953136146, 1.1078534259209616, 0.48199877271464847]",90.81345942876753,4.893906714996806
"[0.9389179360171873, -0.575521514242722, 0.0292771875097337, 1.273745240948029]",51.02220847996882,4.897049879232514
"[-0.693424943989391, -0.31212254315569943, 1.2222609338822163, -0.2837559356856655]",46.33023094992781,4.900193043468222
"[0.6548471759263018, -0.553265290050288, 0.13877981871352096, 1.0050364001470184]",51.35435367280702,4.919052028882467
"[0.8501605014064194, -0.48446911961202627, -0.11256442103006738, 1.1903836867169784]",54.21604125063258,4.9347678500610055
"[-0.13369140449293843, -0.040191405997219584, 2.4114172269704244, 0.5791659406990178]",43.11285111085932,4.941054178532421
"[0.3961614398560227, 0.6225147500613971, -0.808289131256361, 0.10424183122519691]",55.55218124619864,4.956769999710959
"[-0.39193580576563886, -0.09536762035363633, 2.9263341482603122, 0.2969079719540589]",47.259714792956835,4.959913163946666
"[-0.04586946665461068, -1.1024744991012208, 1.1166166806743087, 0.2940384434023199]",72.6876702765508,4.9630563281823745
"[-0.4624911138016492, -0.8755818473600853, 1.0709153711132942, -0.09268835981284855]",67.93798504450078,4.966199492418082
"[-0.13678299027369165, -0.07545788116127469, 2.172204506280525, 1.0199109622928728]",70.94285525009164,4.9724858208894975
"[-0.2922324533162932, -0.5611464797576116, 0.9281405362978074, 0.4124716977199807]",195.23868345231156,4.988201642068035
"[-0.3016329501050573, -0.0006622333616603458, 28.15012340654694, -0.2398309744013328]",45.10036741994949,4.9913448063037436
"[1.0911611435863267, -0.403664500567542, -0.32129900399983724, 1.3593543730840636]",112.37946852586428,4.997631134775158
"[0.705626771199584, -0.01713479669756512, -5.670545396275715, 0.8437412075602034]",47.88487427254184,5.01020379171799
"[-0.011315174213044298, 0.8441896170597551, -0.8416649385747388, -0.1996735081931188]",51.928699736539144,5.013346955953697
"[0.4281397745054452, -0.014199611178593814, -1.2179488147266124, 0.46900500031254194]",51.312305346359715,5.016490120189404
"[0.5144537643780458, -0.725932013333789, 0.5567343584752465, 0.753204071495158]",57.41369933779017,5.02277644866082
"[0.3258516251170363, 0.18613504155790137, -1.0238436779960347, -0.15266963989375198]",62.43617963765812,5.025919612896527
"[0.4878006925878563, -0.09821478487582636, -1.2122926625305401, 0.7516609309616977]",96.34446272530765,5.113928211496342
"[-0.8465476438600693, 0.15713368625819543, 0.7217870764191476, -1.0096903333117846]",69.17193413670256,5.117071375732049
"[-0.4579255661051437, 0.08205040909904943, 2.290530812387633, -0.8830410745041175]",46.70121580841721,5.123357704203465
"[0.12040380213128045, -0.9819890352108445, 0.9625137360741245, 0.279240399241876]",47.04174755591682,5.126500868439172
"[-0.21934938681485083, 0.7251344201589213, -0.5908181473035855, -0.6633777656909062]",40.68805123258545,5.1296440326748804
"[-0.971374485553456, 0.20057291995967352, 0.524564721205776, -1.1211035305554082]",68.53458499310405,5.135930361146295
"[1.0076680744046986, -0.24917197407150982, -0.6482737548800974, 1.2295847249218024]",62.207915894239086,5.139073525382003
"[-0.8667635680507624, -0.6571093571526413, 1.1349521343632452, -0.5045021951379206]",108.57155292090194,5.142216689617711
"[0.008009231750665, 1.0628099661518844, -1.0649136406822468, -0.2711444156918127]",52.890193735287674,5.145359853853418
"[-0.018330805019851917, 0.681752158828788, -0.6703837545136596, -0.44114006930931027]",43.82044994282551,5.151646182324833
"[0.441539284340295, -0.5610619674679931, 0.2868388561877017, 0.7899933490108726]",60.62786270891874,5.154789346560541
"[0.9353378703396616, -0.5530409651743159, -0.007044243479736368, 1.2665016927361685]",85.44471375091452,5.176791496210495
"[-0.6317245615918736, 0.6753741596461693, -0.2843647702252404, -1.0497511096312169]",111.45194369075458,5.179934660446202
"[0.7548095028639027, -0.6442355858565754, 0.259794923587171, 1.0829324985926314]",39.595267178791595,5.19565048162474
"[0.8023004605672804, -0.5024112855338823, -0.05465973361936294, 1.1511457880005305]",39.12557943898941,5.198793645860448
"[0.47569729104365643, -0.4608540628913514, 0.023413499760472745, 0.8994883543689319]",39.16163900692031,5.208223138567571
"[-0.6921296616312392, -0.30143148016189913, 1.2326848942821866, -0.286556673525918]",45.451523581744176,5.211366302803278
"[-0.7175368366076739, 0.6857714069590639, -0.2768959512702347, -1.1083113337671155]",87.04163878742882,5.217652631274694
"[0.9727058120181711, 0.028658932345422865, -1.2301529648241734, 0.9373060685758969]",139.78301859150517,5.227082123981817
"[0.6752475151030539, -0.023502798219599785, -4.05812696396824, 0.8173135258056373]",50.20470953055241,5.230225288217524
"[0.6297545418639378, -0.07498550015559553, -2.1348516969920692, 0.8928820565937884]",38.70547900066194,5.23651161668894
"[-0.340577156956347, -0.0056246839659912454, 5.66859834323912, -0.24705227870036198]",39.03737106970346,5.239654780924647
"[-0.30378996729341756, 0.0068219227088627665, 13.305044243531315, -0.602721900081251]",38.1391905492317,5.242797945160355
"[-0.30098921127513917, 0.006466538173779496, 14.547291459591555, -0.6136663044097058]",37.92626572460128,5.245941109396063
"[-0.3000664216635762, 0.0026050576583596936, 23.129649441416866, -0.5008914800637064]",37.86941053520474,5.24908427363177
"[-0.37889539474044, 0.020754201671152654, 3.8555968363244775, -0.5912246347034943]",39.39956483684755,5.255370602103185
"[-0.43320501491490626, 0.021657583643011923, 2.8559640782961364, -0.577068381428796]",39.52809453702987,5.2585137663388934
"[-0.48933635977161205, 0.02869717900721576, 2.262004527626258, -0.6236747869387045]",39.60703438294701,5.261656930574601
"[-0.49964550517201567, 0.03069721476545618, 2.1768252800190844, -0.635271246663716]",39.613515348305704,5.264800094810308
"[-0.45720508888073286, 0.024208970520457854, 2.5682734963326954, -0.5944768147236631]",39.53981021825761,5.2679432590460165
"[-0.3923347454583592, 0.02053389221402061, 3.540288464458088, -0.5786999433195196]",39.399873277008986,5.271086423281724
"[-0.3000706889749304, 0.002320002332569186, 24.51363042673894, -0.48961623277015753]",37.79196661436146,5.2773727517531395
"[-0.3012592357660918, 0.006550861993460093, 14.404277185268297, -0.6146217307245516]",37.84406609922506,5.280515915988847
"[0.7001108024425061, 0.007106437975624821, -9.145576456604298, 0.6073512419041353]",44.372298587418356,5.2868022444602625
"[0.5162662510632549, 1.0181580839512707, -1.2023793373001948, 0.15295302276954204]",194.21802412153073,5.293088572931677
"[0.7534067880906167, -0.4571510590962961, -0.1530199762641704, 1.123645468514289]",38.29583129346385,5.3150907225816315
"[0.798817514285275, -0.403792847218637, -0.31594235184228353, 1.1626351823697119]",38.189428472182506,5.318233886817339
"[0.8229047818896288, -0.37784774905037566, -0.39416890391939263, 1.1773865651697786]",38.19370309859067,5.321377051053046
"[0.8352744125755533, -0.4376954700584352, -0.2248962997191747, 1.1824817635530687]",38.43226811105359,5.3245202152887545
"[-0.15316036011436335, -0.5024879460496707, 0.7577023393554985, 0.6841460826153649]",73.01343792425565,5.330806543760169
"[0.8773599863072468, 0.003297836988708124, -1.6005446253173108, 0.8713562254555355]",50.0665189060238,5.333949707995877
"[-0.4359079756551152, 0.7344331725993697, -0.4754904486225913, -0.8721838341226616]",42.63411279781114,5.337092872231585
"[0.6679498088656219, -0.8919472230118827, 0.6323138079546021, 1.01465146292356]",54.5196727993269,5.340236036467292
"[0.5966714343252058, -0.722115624944071, 0.4960060903878765, 0.87031823298]",42.88306923824631,5.343379200703
"[0.4379170822922348, -0.8577529975173968, 0.7625966844979548, 0.6243007974419015]",49.003286512774274,5.359095021881538
"[0.2931479647587384, 0.33845850281767326, -0.843144313066358, -0.2895448193125358]",46.21173028039805,5.362238186117246
"[0.9687740501837342, 0.19111736527323514, -1.217975254134941, 0.7661980478722769]",115.63135615509735,5.390526664238615
"[0.0281241901010607, 0.6358762691180491, -0.6566144609014041, -0.4407577215938995]",42.783713124637686,5.393669828474322
"[-0.9623403739843082, 0.2890207519987126, 0.39664241641403497, -1.1682663539283862]",63.76098010260943,5.403099321181445
"[0.710653059379097, -0.033760193889105054, -3.967879757969975, 0.9007544581773319]",39.69654116701114,5.4062424854171525
"[-0.4000483859844808, 0.8727995353219569, -0.7099821825226827, -0.7552726909540958]",45.024608721974936,5.409385649652861
"[-0.07233884379241776, 0.8844093080342135, -0.867819962873036, -0.27515894023792004]",39.737221173556925,5.412528813888568
"[-0.11532279886287607, 0.9065877171743837, -0.8782391762618837, -0.33817933065453243]",39.90438947172564,5.4156719781242755
"[-0.1886946581851591, 0.8541191079941157, -0.7903901577807245, -0.47716129859344]",39.59916008739221,5.418815142359983
"[-0.16422340637935864, 0.7749862774622663, -0.6991484957316607, -0.5221092976184413]",39.36084845250266,5.421958306595691
"[0.018341304676419545, 0.6352257246596351, -0.6490116053579379, -0.4591136098537908]",39.34765705045273,5.4251014708313985
"[0.5058832140292631, -0.041410272922259274, -1.4454184984704934, 0.6275911171668986]",50.912566731370056,5.437674127774229
"[-0.008383302524107574, 0.7446245909117107, -0.7410822445295192, -0.3230228157849057]",48.54166500141503,5.440817292009936
"[0.6204686690892331, 0.6401417438649456, -0.9383530780367552, 0.312802008374119]",60.879718475324026,5.447103620481352
"[0.4590452726706922, -0.5615663934752273, 0.27803780255243676, 0.8058958726676884]",49.6610604266173,5.4533899489527675
"[1.0117796246262973, -0.3449585553763707, -0.43281109617516555, 1.2769542623483006]",235.11094257719733,5.459676277424182
"[-0.4521260044201369, 0.596131663498124, -0.16548330525071175, -1.0199392239097302]",91.3695757611472,5.469105770131305
"[-0.6080690072102131, -0.5401812704409077, 1.0930263967734006, -0.11694615904947352]",139.1050070333209,5.4722489343670135
"[0.5561264826506033, -0.5454538015379131, 0.18172737303876788, 0.912872599467544]",53.90226287260573,5.572830189909658
"[-0.8207282605990797, -0.6922653257257961, 1.1367193836805718, -0.44584153137197297]",168.31669356842588,5.575973354145366
"[0.7028702568094239, -0.023677178294350953, -4.898658067184309, 0.8686860785792415]",37.854498683464406,5.585402846852489
"[-1.017012782051224, 0.5230228287727356, 0.059859279308310864, -1.3167736645001855]",165.75647234021048,5.588546011088196
"[0.33057510098300236, -0.41426974163723135, 0.0064862259493258054, 0.8416007988822377]",39.121562250893696,5.591689175323904
"[0.4642895403709976, -0.06980111173705461, -1.2177808444747473, 0.6578641186919714]",59.43299330006466,5.594832339559612
"[0.7008245017923015, 0.00134314832291, -19.489892301607743, 0.6634741929791881]",76.16980129845966,5.597975503795319
"[0.9023863028519657, -0.3179380454881188, -0.5480513719284048, 1.2075006224250742]",54.56998082214298,5.601118668031027
"[0.6560641840079492, 0.07569174746221669, -2.5012334299253376, 0.3762234413444439]",190.3885989285656,5.604261832266735
"[-0.7044917886517911, 0.004420052193833322, 1.2582718358638458, -0.712414044297417]",34.055849867165875,5.607404996502442
"[-0.5090686721273451, 0.6301099914333854, -0.22524356696628847, -1.0102002349605965]",35.36566710460475,5.61054816073815
"[-0.5896753501984336, 0.5530577289338234, -0.020263127104875073, -1.0893845077485322]",35.15422117432788,5.613691324973858
"[-0.28897740043269016, -0.034295013813034014, 6.055475047761767, 0.42559907553054455]",35.382460610093304,5.616834489209565
"[-0.29609485033355, -0.025097422001125684, 7.2805517689353225, 0.31888781265041133]",35.23450055252404,5.6199776534452734
"[-0.29716054906670625, -0.022073131627171567, 7.7985671830329, 0.2804786339653813]",35.166040120288855,5.623120817680981
"[-0.29468297746117156, -0.024098847357518112, 7.390727114011209, 0.30775171919301736]",35.174620770386554,5.626263981916688
"[-0.2856805482044706, -0.03189879985806686, 6.153449872255571, 0.3978456271215747]",35.25850651167129,5.629407146152396
"[-0.254524156989703, -0.04689841608924713, 4.37134044744094, 0.5422940473753304]",35.419055539818935,5.632550310388104
"[-0.332093387034655, -0.020233612938262095, 5.9087253846358925, 0.0266775730323464]",33.71861336621435,5.635693474623811
"[-0.31125798996018794, -0.03409456551009479, 6.071909478634408, 0.35011194344980656]",34.21378344883872,5.638836638859519
"[0.3801027228995831, -0.8630640850542015, 0.7989482227613512, 0.5256846792852341]",55.0875516104624,5.641979803095227
"[0.44308602822518744, -1.090175894724644, 0.9253458667247217, 0.8486364446354453]",105.19900295096741,5.645122967330934
"[-0.42957186282872684, -0.948377927420471, 1.1151499382442411, -0.06138458693199076]",58.45387891608674,5.648266131566642
"[-0.980273970417679, -0.3516033366076255, 0.9984992339420111, -0.7482462283736402]",66.94205366414616,5.651409295802349
"[-0.9997002681328339, 0.09334534510527472, 0.6476571791492914, -1.0688901428936024]",41.462034732517225,5.654552460038057
"[0.9601848917903826, -0.18796458284597753, -0.8577228952669068, 1.1648873530468205]",37.37236137958218,5.657695624273765
"[0.025714104568818768, 0.8727037698204747, -0.8767914932877063, -0.11301799361839322]",34.14012195517915,5.660838788509472
"[0.14413879208749752, 0.0946747589860761, -1.0789367179423341, -0.502354510609121]",33.76121613316522,5.663981952745179
"[0.6717627833705457, -0.0490319446930416, -3.058256931228383, 0.898563701910432]",32.41279237966069,5.670268281216595
"[0.13121903748187713, -0.0716956378549881, -0.9964747908259838, 0.714847462836658]",32.08302209662187,5.723702073223625
"[0.15114609387608577, -0.07183411268079506, -0.9916838125703469, 0.6565965790415662]",32.05901158940721,5.726845237459332
"[0.1773202809718269, -0.07032340604229556, -0.983734185222228, 0.5953487184196194]",32.03209563151286,5.72998840169504
"[0.207102689810679, -0.0653564019363776, -0.9801876995355102, 0.5370501212055556]",32.0046541193135,5.733131565930748
"[0.23950730841606524, -0.056404023024946126, -0.9850252460224218, 0.48476412691847703]",31.977635304999506,5.736274730166455
"[0.27449556771467043, -0.043515479370151516, -1.001720861039715, 0.44019573106053705]",31.951237584802247,5.739417894402163
"[0.31282614070322473, -0.027002518346178065, -1.0352599150050692, 0.404518480673729]",31.925116841901595,5.742561058637871
"[0.35646026741941633, -0.007289899897663681, -1.0950971093825288, 0.3790049706602989]",31.898196750964633,5.745704222873578
"[0.41054159994205763, 0.015231522088779495, -1.2054729619361504, 0.36638239954781066]",31.867512880791292,5.7488473871092864
"[0.5108515107885431, 0.0420768611137431, -1.551370459555597, 0.3865368405167996]",31.81144294463718,5.751990551344994
"[0.7137165939791786, 0.015944014567749562, -5.270878475120561, 0.5963244073660973]",52.98531323871705,5.7582768798164095
"[0.7857086819516987, -0.06436906690587287, -2.1000889047975577, 0.9630315793510549]",65.73434550589359,5.764563208287824
"[0.03274102530416076, -0.6749918652829104, 0.6556616529250674, 0.43125438811145406]",52.7095435282576,5.7677063725235325
"[-0.178040335812076, -0.7373557133719909, 0.8374635218576324, 0.23655708787483148]",44.98376558023098,5.77084953675924
"[-0.483288371390439, 0.8330327520567071, -0.612302195914675, -0.86375641807027]",43.7456548144692,5.773992700994947
"[0.7967228312546186, -0.7515714353966042, 0.38465782279903254, 1.1428429368530195]",43.62439966532571,5.7771358652306555
"[0.6660004181263872, -0.7041434852232615, 0.41945800478416706, 0.9669903588726401]",36.627144232636404,5.789708522173486
