u,t,theta
"[-0.11985357338038881, -1.0508666928526575, 1.085224426437901, 0.18139232900131155]",210.38591462741255,3.7592244259063454
"[-0.8197851339994731, -0.5156791635693776, 1.0732516743703362, -0.46904868602759836]",96.8053592794774,3.803228725206253
"[-0.9430482248527232, -0.31349907405806055, 0.9933540263069234, -0.7170429237376463]",148.77649160796403,3.8063718894419605
"[0.8224188946533378, -0.028729096376961562, -1.946342063546579, 0.891412943882515]",150.11726947898018,3.8158013821490835
"[-0.6740331993788996, 0.7287027899634241, -0.3628316770081541, -1.0695794440196584]",155.32384973400954,3.8220877106204987
"[0.7010398683731224, 0.02401516783061671, -4.926340694985631, 0.533103384864013]",95.60191591354156,3.8252308748562065
"[-0.4096549917183514, 0.6740994180482383, -0.36939423227688734, -0.9110563966985449]",70.11729479244802,3.8315172033276217
"[0.7553935076907168, -0.08705558980384899, -2.117593902968294, 1.0094691119285903]",89.48027442238835,3.837803531799037
"[0.32235203983540067, -0.5264375706502704, 0.2734900020227555, 0.7354442094960806]",153.4533669392887,3.8503761887418677
"[0.4206745773949287, 0.6751890562526273, -0.8262877284956079, 0.17815892421584828]",75.97494111829691,3.9666732654630503
"[-1.1105436215437847, -0.0057856146940915, 0.7142412056544795, -1.106852770506807]",116.21406416805912,3.9729595939344655
"[-0.18543505065413465, -0.753977858307976, 0.8508540900658215, 0.20846315512770996]",72.80368200964604,3.988675415113004
"[-0.28187061934435304, -0.034359839474029166, 5.817183343084228, 0.42305168774629903]",68.55458044494638,3.994961743584419
"[-0.4631312269165906, 0.46961648538073136, 0.2109674475913874, -1.1532454235705787]",77.73135893302934,3.998104907820127
"[-0.20143974550530783, 0.6567497761193668, -0.48881633295091326, -0.748949627069]",58.98069034569254,4.023250221705788
"[-0.6487767936006428, 0.9084312802687214, -0.6099034141298778, -1.0667819601037092]",130.732561646136,4.029536550177204
"[0.8577514791665958, -0.06973810311119412, -1.5486036167534625, 0.9893281473160729]",78.6262481478793,4.079827177948526
"[0.23558258475823735, -0.5602236971121273, 0.3824953776193481, 0.6582267981662264]",59.86449390924879,4.086113506419942
"[0.7693027431850156, 0.06976023460336582, -2.344044763896971, 0.5630710304767318]",104.43030339071449,4.092399834891356
"[-1.0059549861280346, 0.26769218289555824, 0.41245337278345595, -1.186946830690772]",211.19802838516108,4.098686163362772
"[0.7443481066771985, -0.849010564143021, 0.5323001412029099, 1.105591041855321]",174.57389516732084,4.136404134191263
"[0.20004315537851997, -0.6061991171341006, 0.47981783051998245, 0.5830216393100649]",62.22383402016802,4.142690462662679
"[0.24755629422527758, -0.9133361603634014, 0.8887756079654303, 0.3381701915360537]",102.38606257054482,4.152119955369802
"[0.11364829532216576, 1.0937756116440833, -1.1264483812562212, -0.20080145920626738]",82.95119090076393,4.158406283841217
"[-0.44835418455434395, 0.3472321732804232, 0.6954828719357762, -1.2558947935987272]",58.581709367595714,4.164692612312632
"[0.9222053648441997, -0.41818818063613417, -0.27906690382433247, 1.2383863873424108]",283.0533348759098,4.186694761962586
"[0.6938746054040401, -0.0031906577384229586, -9.26891998626468, 0.7365107407010112]",96.66635042610298,4.196124254669709
"[0.1014628505229103, -0.8829319397038512, 0.8742562305831396, 0.17695906064097153]",118.32476003395944,4.199267418905416
"[-0.36804333488513297, 0.7318278211132148, -0.5075177863806141, -0.8140677793256383]",234.91964404794845,4.205553747376832
"[-0.2491218326827836, 1.0867876695797791, -0.998597910554328, -0.6338474171886762]",82.3475792212896,4.284132853269523
"[0.7045469983536352, -0.011210534441394056, -6.96621639650761, 0.8155696627076221]",68.38945281469022,4.2872760175052305
"[-0.4287195429643212, -0.5225765968505874, 1.0720665145435888, 0.24106697809384453]",66.78572897264385,4.290419181740938
"[-0.36486238885139033, 0.05684902074634734, 3.658775530578675, -0.9437919350532628]",54.3164776770747,4.2967055102123535
"[-0.7671061557498596, 0.022737798985066334, 1.0729200345431265, -0.7995825573383759]",68.93722994006467,4.3155644956265995
"[-1.0183377196895125, -0.04824684059600702, 0.7842655210367988, -0.9834666005466395]",70.57679507560715,4.321850824098015
"[0.5230646612289551, 0.7919519988694625, -0.943766004488492, 0.2932089395216382]",93.6272658620746,4.3249939883337225
"[-0.420527469884934, 0.3836406640563433, 0.5277967457143588, -1.2520176296737855]",57.61141784974593,4.378427780340752
"[-0.20426453876336206, 0.8345053420103395, -0.75840743998068, -0.515156023619174]",73.90082468132749,4.400429929990706
"[0.5050040880944718, -0.7634302637385508, 0.6161825797469054, 0.7276029558557046]",69.88098866675725,4.409859422697829
"[-0.3521217780539183, -0.03940998291154779, 4.408777915141792, 0.13690425292618807]",68.56579042331086,4.413002586933536
"[0.6919467159374026, 0.004108875249518155, -8.095015997136109, 0.6439017910176977]",118.74038496187788,4.431861572347782
"[-0.42315795756701347, 0.8151040813092708, -0.617405735414651, -0.8039725581792935]",68.2093514171802,4.441291065054905
"[-0.31617441327496826, -0.035461452755026546, 5.81479714960601, 0.33202364186093253]",53.917277036538934,4.4444342292906125
"[0.09641744735954907, -0.6334706563959138, 0.5696729988397182, 0.5155733689837128]",70.03517326580204,4.457006886233443
"[0.46863062039484193, -0.16042563814917443, -0.9467289488980648, 0.8476412386237022]",109.01279863588466,4.4727227074119815
"[0.07979250346362547, 0.8353767683827332, -0.8475992895483906, -0.048169520406383]",92.01410735001983,4.567017634483211
"[0.10546818302959199, 0.9032181778763057, -0.9120992820005924, 0.029411362344459995]",55.60208404809454,4.570160798718919
"[-0.6483169297033468, -0.6640271057667457, 1.069890016155939, -0.23261904896602725]",60.31336324422819,4.582733455661749
"[-0.6738121114219595, 0.6402444236771698, -0.20639615243609952, -1.0860471123599384]",96.71445131010591,4.592162948368872
"[-0.35897517209212, 0.04450439949983237, 4.0298825525445565, -0.8641024308207826]",53.692628009848896,4.626737754961656
"[0.9661167080141897, 0.19163794951626165, -1.2218107984944224, 0.7617726460723401]",122.4598709317616,4.629880919197364
"[0.27741229011758584, 0.9324002371429585, -0.9716919248269321, 0.14535044491686291]",240.79946871193908,4.633024083433072
"[-1.0080683390459066, -0.3907036880269337, 1.0178785779142907, -0.7649900347031419]",149.3054773286226,4.636167247668779
"[-0.13931834262993387, 0.8253052955525986, -0.7766793714907154, -0.4273725347185558]",71.7262300784275,4.645596740375902
"[-0.24651223616177056, 0.009647869998787638, 4.8511214790189765, -0.4367505444238578]",67.06469226242932,4.655026233083025
"[-0.39647818181246236, 1.01787351708079, -0.8666553283950496, -0.7846987614683]",87.90440898672254,4.658169397318733
"[0.9380198090928812, -0.5790657974632973, 0.035624932585107266, 1.273501016146644]",114.530715739431,4.664455725790148
"[0.40717991439191586, 0.0391099527985669, -1.2105799941421518, 0.29465929045518]",63.629962494824134,4.692744203911516
"[0.39937052845365945, -0.222347575813847, -0.6208051881201916, 0.8687916793516922]",50.890195994323996,4.727319010504301
"[0.745552358058446, 0.0167503515930857, -3.402238942895717, 0.6694904643422585]",126.83909133527366,4.733605338975716
"[0.6987759419144018, 0.013335194173883498, -6.638245087892806, 0.5723484928362373]",87.03600521626835,4.743034831682839
"[0.7296578354705656, -0.03016275230476054, -3.611784749081466, 0.8802094434307471]",57.568055032354856,4.752464324389962
"[0.937105592069487, 0.048391930096549136, -1.3507744317728245, 0.8698508413632134]",82.14644025848999,4.831043430282653
"[0.3481225326650928, -0.5362259194587414, 0.281675694096998, 0.7402155913880123]",164.04969262641043,4.837329758754069
"[0.4790517280078887, 1.006636969337657, -1.16444020924946, 0.14745794410264543]",190.8886401271525,4.846759251461192
"[-0.6738553391533177, -0.6743138803163483, 1.078288999645582, -0.26960532518380875]",114.53487735690527,4.8530455799326075
"[0.6566209978758767, -0.4414044619296234, -0.155678062090751, 1.0580015371753646]",44.48565764424499,4.859331908404022
"[0.25919726729094844, 0.5932211335692814, -0.7524806493380503, -0.10529774248863152]",54.26644598071238,4.865618236875438
"[-0.21758211841721897, -0.9885418691926166, 1.0532935236674992, 0.07660438005769883]",55.12833520323589,4.868761401111145
"[0.3597101275252559, 0.9426778589173239, -1.0170099927006635, 0.16491089513857363]",66.31683879751782,4.871904565346853
"[-1.0089130886996558, -0.27687757383551154, 0.9523853602789347, -0.8235324457956004]",73.23979569262015,4.900193043468222
"[-0.3775076893047274, -0.035250726253793684, 3.8072977311370577, -0.025283350164867695]",54.85249850461115,4.919052028882467
"[0.9155452791512093, -0.1404496032548599, -1.0878794433679375, 1.1039776059767108]",65.68146406106194,4.9347678500610055
"[0.4593169644227287, -0.8371007427248413, 0.7302854508398605, 0.6539868048534327]",56.41569350631564,4.941054178532421
"[-0.3019759485935456, 1.0332660226088572, -0.9280727799303177, -0.6619138972083454]",69.77095608452407,4.956769999710959
"[0.19566662945313923, 0.5625226105228508, -0.7187708980560074, -0.2535320654828934]",94.10653305930417,4.9630563281823745
"[0.5251684350344151, 0.9723401488573591, -1.1478323223941365, 0.20024775291293043]",243.4209112643114,4.988201642068035
"[-0.30219190897180476, -0.006291268694558065, 14.426818429339974, -0.0019740395463920405]",117.04161696331599,4.997631134775158
"[0.49538309130771363, -0.16764620032953315, -0.982386541296187, 0.8845740483085894]",51.820013379763004,5.01020379171799
"[0.9498348798525663, -0.48323536786981547, -0.14283828428218423, 1.268354380482222]",78.07394180100077,5.016490120189404
"[0.6502579285220416, -0.8825645791385393, 0.6379770959740534, 0.9822250444513133]",84.99315218387328,5.025919612896527
"[-0.3091416712944539, -0.9690858976394191, 1.0735448255281297, 0.018312319219388234]",83.96851048611737,5.117071375732049
"[-0.17020595880837022, 0.7895791318140057, -0.7157814869041697, -0.5125504971886544]",54.19357477824964,5.126500868439172
"[0.7043385679755012, -0.022965285057300302, -4.951588169949073, 0.8665361861670376]",46.291528284861286,5.1296440326748804
"[0.48177702953842994, -0.9003139527221498, 0.7715432405005144, 0.7224154614416229]",74.8189998493868,5.135930361146295
"[0.4786476869116682, -0.5825176400901279, 0.3124494594582685, 0.8073225840163519]",128.59502465001856,5.142216689617711
"[-0.7919980649389993, 0.14377799287054716, 0.8349740106815887, -0.9696790528333]",89.4710898176806,5.176791496210495
"[0.21302746661425526, 0.5080517959132257, -0.721633990959112, -0.2963473078821601]",50.16055272770951,5.19565048162474
"[-0.9033839541472249, 0.38209908287188876, 0.2667818708588649, -1.177837375835017]",51.516760799557474,5.198793645860448
"[0.7001649605444259, 0.0007257135750078612, -28.378639165243865, 0.6707515543507019]",46.90935356211726,5.208223138567571
"[1.0297886431183028, -0.49772453173220954, -0.14468835140803737, 1.3402840574700172]",69.69372578791895,5.211366302803278
"[0.046447266280030854, -1.1177127559866782, 1.10325531767683, 0.3943528485024735]",130.09419707472605,5.217652631274694
"[0.601462381134404, -1.026181810885852, 0.7827353964293444, 1.0168171735146523]",223.752486520941,5.227082123981817
"[-0.5690476629641021, -0.8731843630829663, 1.1281118839103854, -0.17787001758629561]",77.95339726433099,5.230225288217524
"[0.6221099247521009, -0.45036434604299613, -0.10899257488647394, 1.0270454576475203]",42.769291019202996,5.23651161668894
"[0.007797417134399624, 0.34874784720510327, -0.37235692588637914, -1.0481439571278228]",41.43502165519883,5.245941109396063
"[-0.016476424872962244, 0.3897443530999521, -0.34745209880729044, -1.0168856409203382]",41.48269536064609,5.24908427363177
"[0.09241503009933902, 0.1022200401215342, -0.9650384227667212, -0.8619462853358757]",42.14170743597445,5.271086423281724
"[-0.009461653314263137, 0.38603720994109414, -0.36153971426366177, -1.008964020157158]",41.42070889694527,5.2773727517531395
"[0.025351593242732822, 0.3293082539041445, -0.411354964497561, -1.040406236863266]",41.364152084333966,5.280515915988847
"[0.3916464115509177, -0.6272681176177276, 0.4479476783440868, 0.6788493350964534]",57.75654365211121,5.3150907225816315
"[0.6999164971078069, -0.013627521195753048, -6.552302437813957, 0.8277565323876485]",41.645920457948854,5.318233886817339
"[0.06845612930601339, -0.2712871468797483, 0.0009366819694061289, 1.139837275547616]",43.9008502830529,5.321377051053046
"[-0.293239755806718, 0.005771028819460406, 12.458039688996339, -0.5385305439972056]",86.44956009175277,5.330806543760169
"[0.9903161855076248, -0.4585294862751038, -0.20142483078503529, 1.2958837591724888]",66.62528853435947,5.333949707995877
"[0.2735531452693166, 0.5191313754777253, -0.7555218840513908, -0.17505339422015903]",49.22234115240636,5.337092872231585
"[-0.630314436940985, 0.4530611536555036, 0.2437619314926626, -1.1311810716688298]",59.76450456707002,5.362238186117246
"[-0.732441193274614, 0.8757330876958951, -0.5219024699910128, -1.1554938317788646]",146.18756687392488,5.390526664238615
"[0.7087583179502835, -0.03626469005455232, -3.855212200838227, 0.9078716119004178]",48.228124610564095,5.393669828474322
"[-0.16105216074667486, -0.28562863472212513, 1.0443829770523076, 1.1846110447915954]",147.24374089888133,5.403099321181445
"[0.35273799333241584, -0.23576488430275117, -0.5247396275597107, 0.8610480184506495]",43.35346625334639,5.4062424854171525
"[-0.2849556659905675, 0.7272306629897012, -0.5504391451145884, -0.7361423876454489]",44.95185303096843,5.421958306595691
"[1.0152865990838105, -0.06338414933064727, -1.0178849018715217, 1.082790020354056]",57.00279522191201,5.4251014708313985
"[0.30737783166825194, -0.9436729525230697, 0.890447500881703, 0.4707839524908784]",71.24316377089924,5.437674127774229
"[-0.6669678032895735, 0.10990678059173872, 1.1987542077273483, -0.8826164678918902]",58.65108294744994,5.440817292009936
"[-0.43193974402619156, 0.9121466652421303, -0.7407670624015676, -0.7938497913962569]",55.12837147207571,5.4533899489527675
"[0.6485926079660409, -0.06911542347960092, -2.3813622384986464, 0.9097207788003205]",237.57337362752068,5.459676277424182
"[-0.451130156000429, 0.768837142045057, -0.5288839701192084, -0.8600695906054331]",146.90903009408703,5.4722489343670135
"[-0.7983220022666377, 0.2362632912172684, 0.6411378862974196, -1.0579887649625836]",57.86161284223702,5.572830189909658
"[-0.3190692492991574, -0.18775133558336687, 2.1802290519311596, 0.8533732633716247]",279.85108137944667,5.575973354145366
"[0.3237237661374904, -0.27448213430245344, -0.37845763486983225, 0.8773448473195014]",41.57590872370884,5.585402846852489
"[0.7889222506349112, -0.2078237200381781, -1.0869481883869077, 1.130000619755875]",42.98229031886886,5.591689175323904
"[1.0033832950730128, -0.03231497095864357, -1.0887952244301808, 1.0394897795872615]",70.59089541519788,5.601118668031027
"[0.06346757385326228, 0.45140361291585507, -0.5594639953037281, -0.7050957106947997]",195.78134143934523,5.604261832266735
"[-0.49031441766535694, 0.9821462531971089, -0.7807814331134644, -0.8936672387236205]",53.45614451212715,5.61054816073815
"[-0.3000580344242509, -0.0005228107854871846, 51.56967759480499, -0.21020572837818055]",41.25612026597191,5.623120817680981
"[-0.4108826492961428, 0.0927744998981519, 2.597964146856898, -1.0184330842851481]",39.51817397435552,5.626263981916688
"[-0.595813001649451, 0.5119769512219701, 0.08784581485076068, -1.1112355087066612]",43.72386407513474,5.632550310388104
"[-1.0464667554575384, 0.31980612197883346, 0.3353025498966746, -1.2466716475236799]",68.06070906156154,5.635693474623811
"[-0.3642502859732736, -0.060936429235914746, 3.714122722798641, 0.24690126732876422]",74.72526540924846,5.651409295802349
"[0.5645465104508769, -0.8497174491649446, 0.6721514702955228, 0.8318068828565025]",47.54703177786524,5.654552460038057
"[0.6987857843908002, 0.019890141013290962, -5.422308309966471, 0.5450121078366004]",54.28801952947861,5.657695624273765
"[0.6060770516498648, -0.4125928949369212, -0.21243235624354842, 1.0315691191868561]",36.14278646023652,5.670268281216595
"[0.16345513487174845, 0.3336818425416709, -0.7144393734279417, -0.6138338415035886]",36.76819492649687,5.723702073223625
"[0.03052740573547008, 0.5547619657920427, -0.5884874668053625, -0.5823522277846576]",36.49738096388104,5.726845237459332
"[-0.04561315698848733, 0.6067611351353551, -0.563549453181704, -0.6204290856448668]",36.42362696520146,5.72998840169504
"[-0.06467432035395218, 0.6174819444580985, -0.5581365377720768, -0.631278142622005]",36.42128106635259,5.733131565930748
"[-0.02637017758188389, 0.5971680952472795, -0.571570106920127, -0.6060515955024635]",36.481772918779306,5.736274730166455
"[0.09425168272609097, 0.4926176789331859, -0.618520883550656, -0.5637964564159386]",36.66357932339923,5.739417894402163
"[-0.9770393835329038, 0.4408395218291588, 0.162293283856708, -1.2491725054308014]",50.43783915730768,5.742561058637871
"[-0.124255137740891, -0.20896645679067205, 1.1091358606968529, 1.389607502191925]",42.898549249768685,5.745704222873578
"[-0.018987652406677373, 1.0029531165598597, -0.9988671176979734, -0.23481556019697344]",64.63018881738152,5.7582768798164095
"[-0.13624685133689363, -1.136114648660482, 1.184379644497532, 0.26621800014391356]",155.237529704823,5.7677063725235325
"[0.8271331039606851, -0.32017546387207885, -0.5806950296601133, 1.1758516194863455]",49.69008307351064,5.77084953675924
"[-0.32110137787782744, 0.7793569419179857, -0.6162660629724069, -0.7169452372526784]",66.93939973502191,5.792851686409193
"[0.3021267107265865, -0.02917240325298113, -1.0282093614580408, 0.4042241623498087]",48.82388480316213,5.795994850644901
"[0.8165598856412628, -0.7832760483131838, 0.40522677377957694, 1.1791994752554185]",78.69043584410151,5.871430792301885
"[-0.19500763186138947, 0.8318639522403802, -0.7594067177636828, -0.5040958499216655]",58.72713970873136,5.884003449244715
"[0.05977138536558372, -0.9636626607385543, 0.95451079942583, 0.20732203973617208]",144.61290154932212,5.887146613480423
"[0.5805884279638068, -0.8979426551727975, 0.702991999418521, 0.882100654222965]",51.5603331213136,5.890289777716131
"[0.20931572311720967, 0.5096556183043789, -0.7193585642087822, -0.30128273056565796]",61.013982045561896,5.899719270423254
"[0.9693792903807014, -0.4055360271367535, -0.3073521655075176, 1.267613271967069]",65.4873135209311,6.016016347144436
"[0.8192665144731143, 0.7072163687938058, -1.1044350795961508, 0.4763749531705479]",296.5321937455612,6.047447989501513
"[0.011034069582610917, -0.5907115398443046, 0.580191824417059, 0.5742095373667792]",87.94507432924543,6.056877482208636
"[0.22312181798069586, -0.2513898231881367, -0.3599428393274036, 0.911906139163518]",85.07356896863098,6.063163810680051
"[0.009577855830386924, -0.9189174805810488, 0.9174318717173114, 0.15210996096628923]",163.10574522678846,6.078879631858589
"[-0.5493441642909923, 0.9872132822036183, -0.7499296298471884, -0.9757609508575245]",70.30455248739393,6.094595453037128
"[-1.0984533559414489, 0.3637428597853631, 0.2881233118563575, -1.314312922656565]",170.97330413205654,6.107168109979958
"[0.897870211413126, -0.39880586411392116, -0.3276423026683805, 1.2205357650810895]",72.02786403207503,6.13231342386562
"[0.12387961406273956, 0.6572613670940461, -0.7250358222504288, -0.23570764641725792]",55.6218864354661,6.135456588101327
"[-0.28301748305757113, -0.022612808678210913, 6.885954964305557, 0.2653565657166786]",50.50992524077618,6.163745066222695
"[-0.27955695367285255, -0.039034267915422347, 5.434084725614219, 0.4737487402686844]",51.65511833031927,6.198319872815479
"[-0.49854813956162186, 0.15390965249447847, 1.6468175437556132, -1.0544609492170012]",53.73704954673325,6.204606201286895
"[0.9455640183696536, -0.1963905528993199, -0.8586384984787083, 1.1646901004748222]",91.35474393742064,6.214035693994018
"[-0.7797236830713002, 0.11961215489790127, 0.9019240012389904, -0.9364306596509198]",50.506792259633,6.217178858229725
"[-0.26431773867373776, -0.045355314114239334, 4.68530891807283, 0.5318700398645511]",51.64222527159856,6.220322022465433
"[1.1113357242752047, -0.22021392220809602, -0.634736402178999, 1.2807462454290424]",94.63700320556664,6.223465186701141
"[-0.5408048998789493, 0.04457520369420448, 1.8736069242658357, -0.6989087911260747]",53.13546007884987,6.232894679408264
"[0.8212845737456671, -0.6514472295351906, 0.22667918131895734, 1.1582128164660879]",82.78752673387915,6.236037843643971
"[0.8185707525148079, -0.18543064736892792, -1.1501228590765173, 1.121113386166428]",50.207270019885726,6.239181007879679
"[0.7686718414155269, -0.11722762406150512, -1.7409450003325222, 1.0520556602538287]",49.93083668548651,6.242324172115387
"[-0.6262379300279244, 0.6975457762656716, -0.3272917086693467, -1.0386517245508353]",74.80420266434005,6.258039993293925
