u,t,theta
"[-0.30077784136049707, 0.005003287281386077, 16.557565978268972, -0.5762878050434571]",92.26962914325773,6.056877482208636
"[0.6960359151020092, -0.00444078620480142, -9.990092583542165, 0.7598021446022599]",96.7437243251809,6.063163810680051
"[0.26187466010393706, -0.7670050421208284, 0.7229463829888226, 0.3909181257447812]",179.51089605277838,6.107168109979958
"[-1.130148133456839, 0.009192929763747556, 0.698950359535025, -1.1359083619865697]",161.9537322574392,6.135456588101327
"[0.38753215559664267, 1.0281765504345444, -1.1438467279429683, 0.08064313392135952]",119.92123597219647,6.214035693994018
"[-0.08569890082187585, 0.6323341727573373, -0.5576824942037264, -0.636520521057666]",52.069093024471115,6.217178858229725
"[-0.21197804413010388, -0.12180890996135307, 2.454399688971331, 1.1283982261723018]",59.608290645549616,6.220322022465433
"[0.28721531867995714, -0.43820085955949417, 0.09501183874003101, 0.8108145633359651]",95.96695975190376,6.223465186701141
"[0.0884714930145113, -0.974881023883032, 0.9609817963694139, 0.24162922425610597]",90.07350120012912,6.236037843643971
"[0.2542564666670461, -0.26123826673204725, -0.35830644550903745, 0.8908136756555801]",52.54841885696738,6.239181007879679
"[0.38955959002981183, -0.36079605886486316, -0.18401929894928837, 0.8941479481121898]",52.31127861086402,6.242324172115387
"[0.5161596415491727, -1.0108122720606938, 0.8290320423004992, 0.8721457982896075]",97.73589232948602,6.258039993293925
