u,t,theta
"[-0.42959422506852885, 0.07042895718950565, 2.6179195621138542, -0.8703300909807548]",30.448890747460872,1.2761246796973047
"[-0.4288121005007696, 0.06954513697598948, 2.6324755387704437, -0.8670282744083698]",30.44666218886183,1.2792678439330123
"[-0.4280536473138228, 0.06867401631227472, 2.646817053729353, -0.8637085686305842]",30.444531381613974,1.2824110081687201
"[-0.42731923872285843, 0.06781544174650714, 2.6609329964822788, -0.8603708403933834]",30.442499299551613,1.2855541724044277
"[-0.426609251674599, 0.06696925341195674, 2.674812050337612, -0.8570149360572273]",30.440566936377785,1.2886973366401353
"[-0.4259240933612078, 0.06613531441525705, 2.6884421952158792, -0.8536407980984105]",30.438735303587986,1.291840500875843
"[-0.42526418357694507, 0.06531348828308216, 2.701811063154319, -0.8502483791609465]",30.437005438433335,1.2949836651115505
"[-0.4246299655827817, 0.06450364975005933, 2.7149057447546503, -0.8468376867196652]",30.435378386130587,1.298126829347258
"[-0.42402190122946654, 0.06370567639032643, 2.7277129093175074, -0.8434087502941473]",30.433855220594154,1.3012699935829657
"[-0.42344048371622006, 0.06291946246708721, 2.7402185639860575, -0.8399616823923306]",30.432437031554596,1.3044131578186735
"[-0.42288623007612064, 0.06214490647223424, 2.7524082368336935, -0.8364966278901301]",30.4311249221177,1.307556322054381
"[-0.42235968987335265, 0.06138192017140191, 2.764266817968616, -0.8330138063420371]",30.42992002893476,1.3106994862900887
"[-0.42186144622485594, 0.06063042683990049, 2.775778569770799, -0.8295135075733763]",30.42882349224202,1.3138426505257963
"[-0.42139211345457156, 0.05989035385188805, 2.7869272226151374, -0.8259960596666585]",30.427836479557705,1.3169858147615041
"[-0.42054283902644335, 0.058444242077466464, 2.8080667265737675, -0.8189114365214679]",30.42619580649728,1.3232721432329193
"[-0.4198176335872247, 0.057043272798289094, 2.82754103863198, -0.8117643185812997]",30.42500771569803,1.3295584717043347
"[-0.4301809752389314, 0.482111047734678, 0.15623517988696242, -1.1455863193390714]",31.759052149365427,1.44271238418981
"[-0.42931407759903545, 0.4845875952750705, 0.14756420511478358, -1.1428544360072879]",31.766159993777435,1.4458555484255176
"[-0.42730673208150677, 0.489728648777986, 0.1295919101660803, -1.1370990141142792]",31.780997684272556,1.452141876896933
"[-0.42615829122437304, 0.4923922010057999, 0.12029279201648228, -1.1340673439163136]",31.788732053041443,1.4552850411326406
"[-0.4249077220016719, 0.495116932591389, 0.11078674240325596, -1.1309272963129435]",31.796679824523014,1.4584282053683482
"[-0.3004872897311392, -0.00017584093425613507, 51.96519785287322, -0.2700780900218257]",30.75918192609513,1.5244346543182088
"[-0.30081318749656427, -0.00030740984901767986, 40.10381413173865, -0.2598302347000496]",30.77264608200183,1.5275778185539164
"[-0.30119410207849245, -0.00047319088535018397, 32.98327788084173, -0.24937647868502733]",30.786540173256906,1.5307209827896242
"[-0.30161720255637964, -0.0006721509260159623, 28.237029352267957, -0.23869276260262454]",30.800877235030548,1.5338641470253318
"[-0.3020715236808068, -0.0009034743003676888, 24.84785541054453, -0.22775606951292374]",30.815671062122995,1.5370073112610394
"[-0.30254774919160665, -0.0011665614680986848, 22.3061850338014, -0.21654421703135837]",30.83093611412103,1.540150475496747
"[-0.3030380091929169, -0.00146103520718833, 20.32850266327808, -0.2050353739982706]",30.846687821090065,1.5432936397324546
"[-0.3035356689594644, -0.0017867381786759574, 18.744529255972648, -0.19320803023546113]",30.862942266017388,1.5464368039681622
"[-0.3040351474752606, -0.0021437404829798986, 17.445795048592043, -0.18104061285522802]",30.879716421077024,1.5495799682038698
"[-0.3045317476915107, -0.0025323476981619786, 16.359912098868975, -0.16851120708626732]",30.897028247237582,1.5527231324395776
"[-0.30502149277443935, -0.002953102981551119, 15.436724502613835, -0.15559754261422876]",30.914896427181834,1.5558662966752852
"[-0.3055009940364841, -0.003406804009627585, 14.640357119645769, -0.14227657907303792]",30.93334072342838,1.5590094609109928
"[-0.30596732340404925, -0.003894517346479979, 13.944458357737533, -0.12852429749179403]",30.952382038283865,1.5621526251467004
"[-0.30641789306503714, -0.004417591128084629, 13.329229710975055, -0.11431562640733373]",30.97204229045449,1.5652957893824082
"[-0.30685035213129086, -0.0049776793017185334, 12.779492189734663, -0.09962413902029685]",30.992344645998614,1.5684389536181158
"[-0.3072624854167971, -0.0055767664589088835, 12.283402059445448, -0.08442186045602396]",31.01331359134194,1.5715821178538236
"[-0.3076521173173132, -0.006217199960629536, 11.831569922517643, -0.06867900990325841]",31.034975102853917,1.574725282089531
"[-0.3080170139839026, -0.00690172486906588, 11.416446099992672, -0.05236381114191288]",31.057356716211885,1.5778684463252388
"[-0.3083547823004035, -0.007633523406606861, 11.031882003803744, -0.035442333254079396]",31.080487560382423,1.5810116105609466
"[-0.30866276776578916, -0.00841627323509946, 10.672805413266683, -0.017878059474909908]",31.10439876213389,1.584154774796654
"[-0.30893793424849486, -0.009254200820808783, 10.334987328660521, 0.0003682317825929361]",31.129123417678084,1.5872979390323618
"[-0.3095274963205641, -0.012151160857497078, 9.415968427717036, 0.05963937137575534]",31.208544163707405,1.5967274317394846
"[0.9123283712692882, -0.48820674418102805, -0.1219561614327194, 1.2388398061326793]",39.43869410785131,1.744456150817744
"[-0.2712792238779715, -0.8252604454165557, 0.9382071162072635, 0.07231664208110794]",52.42551346372705,1.7475993150534515
"[0.3831697310536109, 0.4160903554543856, -0.8589586366389246, -0.09774826847325688]",38.83718499173427,1.7507424792891593
"[-0.8257351350182213, -0.40795200152632766, 1.0680075127891826, -0.49963666164730397]",46.01438165619281,1.753885643524867
"[-1.1250305042678668, 0.2897492941907733, 0.38492894002230527, -1.2987924968782973]",236.5928472429288,1.7570288077605745
"[0.9850707358079615, -0.41305637081351815, -0.29149049988561393, 1.2804988334057537]",43.81809971131605,1.7601719719962823
"[-0.5665282459926497, 0.7151048604070601, -0.38108553736035206, -0.9881468379519086]",40.63967425984044,1.76331513623199
"[-0.052105567929326926, 1.0071259058006727, -0.995101217362767, -0.2845255513641005]",42.09923735087851,1.7664583004676975
"[-0.3008515059365817, 0.0021727555708256907, 24.447510940532528, -0.477427608679496]",37.47584102381719,1.772744628939113
"[0.42424464267153933, 1.044289928443915, -1.1839348946038517, 0.08050469394667065]",94.89330131424947,1.7758877931748205
"[1.0262972976581026, -0.5348108565754007, -0.08341931215587994, 1.348461456965911]",65.2048791854759,1.7790309574105283
"[-0.1513370655757482, -1.0242231821039103, 1.0668775149654255, 0.13734010923094778]",50.30082903272048,1.7821741216462357
"[-0.10694624122650374, -0.1786470057084155, 1.1119930623797014, 1.4521499589002045]",40.59140429997042,1.7853172858819435
"[-0.2725859809851336, -0.11706219997935284, 2.9573286341991247, 0.9471680067864]",41.18417160566715,1.788460450117651
"[-0.36138748635406254, 0.8067285604152192, -0.6372443398340205, -0.7397286476985571]",47.589753790478525,1.7947467785890663
"[0.3728517382097225, -0.8464619628613284, 0.7874724745016173, 0.5067718812266168]",52.982234132613684,1.797889942824774
"[0.7047824696653281, -0.00493728562845502, -9.28936647547717, 0.769892818379121]",44.517229071283325,1.8010331070604815
"[-0.22968728356980428, -0.11274525715842984, 2.7225952926629384, 1.0513945805397837]",41.42132081287398,1.8041762712961893
"[-0.27709516169199777, -0.13932239936032476, 2.639260815205386, 0.9798644193479555]",41.0247534288176,1.8073194355318971
"[-0.24832264794304518, -0.19066245327093082, 1.9669793486680751, 1.1155357832890784]",40.766226649362025,1.8104625997676045
"[-0.09899145400400276, -0.1622661571908363, 1.1227696604945165, 1.4754597349150007]",40.689081175412895,1.8136057640033123
"[0.6795319249885762, -0.026902038819329024, -4.074876852381413, 0.8419175479466591]",41.66189361941257,1.8167489282390201
"[0.7356318398797386, 0.0057185901710465606, -3.9715928638154154, 0.7048022748564065]",35.3103873006558,1.8198920924747275
"[0.7112171586897411, 0.0022411679093212607, -7.182253439721255, 0.6885917019024425]",35.33207333909132,1.8230352567104353
"[0.7032888517483998, 0.0007679812127254242, -13.295694733988514, 0.688770984829383]",35.349352018062326,1.8261784209461427
"[0.7019301255699756, 0.0004633941598427717, -17.360502313852024, 0.6904695253036301]",35.2984795870971,1.9079006910745417
"[0.7059096073500201, 0.0012527600653036612, -9.922048414999482, 0.6883034202663308]",35.28110360884094,1.9110438553102493
"[0.7154815971102909, 0.0028594941532744888, -6.1029447348927475, 0.6911019930082098]",35.262659433983515,1.914187019545957
"[0.7407238599932917, 0.006075479320600097, -3.7040599087975212, 0.7103926810714744]",35.239927266031906,1.9173301837816645
"[0.6538220900879106, -0.043295721257314575, -2.8801933118346277, 0.8474138456958996]",41.5232988416586,1.9204733480173724
"[-0.11630111080802111, 0.012791912536137902, 2.3313290583116917, -0.37413003630046643]",42.94542989349926,1.9236165122530797
"[-0.1861240590330552, -0.20092027285544622, 1.5613243557172871, 1.2824274057386833]",40.61453385976899,1.9267596764887875
"[-0.2610913981353603, -0.18096408835624925, 2.1063370903712, 1.0733967257311483]",40.727326209904206,1.9299028407244954
"[-0.27727936882626886, -0.14172812233087018, 2.6074325668880936, 0.9830367615414383]",40.92473006408565,1.9330460049602027
"[-0.2547789666478159, -0.11750891821854122, 2.8464812051526946, 1.00387509536212]",41.194380336903016,1.9361891691959106
"[-0.13164335657707568, -0.09037161955166086, 1.9846929571442018, 1.1687860132048107]",41.5801691058514,1.939332333431618
"[-0.683581221632035, -0.4284757884140661, 1.1421955299801423, -0.23621429682960737]",55.480842827950944,1.9456186619030336
"[-0.418975942190082, 0.9376283993469524, -0.7760131424672644, -0.7806555503939272]",47.43192332181471,1.948761826138741
"[0.1550389155692573, -0.3976292131121997, 0.11663611293449787, 0.8757035622702026]",51.19245581703652,1.9519049903744488
"[-0.8907619743446508, 0.47006440509331243, 0.11694852759297895, -1.2005348350331162]",56.569093386865745,1.9550481546101566
"[-0.7831490880744416, -0.5031566040676642, 1.0778268446138681, -0.4139357018940971]",97.31348261762476,1.958191318845864
"[-0.27003692765467313, -0.11581890215046863, 2.96528338248387, 0.9520990620235416]",41.09035645834064,1.9613344830815718
"[-0.268301578347824, -0.19742959023342876, 1.9857150890590363, 1.0476074648551097]",40.56892123644406,1.9644776473172796
"[0.6436548455178648, -0.049625548354951254, -2.606968922411136, 0.8484772876798055]",41.383547525271496,1.967620811552987
"[-0.1383182227460588, 1.045476917604444, -1.0054229248924687, -0.44106593022017876]",46.08307799605573,1.9707639757886948
"[0.3412344215500374, -0.10940120310020686, -0.8849118384142121, 0.6600154006370161]",37.652363488264314,1.97705030426011
"[-0.4342708512697265, -1.0137064420722353, 1.1852267838866244, -0.03389565930056003]",100.22172381018987,1.9801934684958176
"[-0.30092334766992274, 0.0022769913477947877, 23.823101374613774, -0.4812024143118254]",37.335037767952656,1.9864797969672328
"[-0.1349895202407779, 1.000062083428673, -0.9646390302693342, -0.39741916871086]",41.75647435835222,1.9959092896743558
"[-0.28710511685352114, 0.9565783545770815, -0.8623731230673104, -0.6009786079906656]",41.395459966767376,1.9990524539100636
"[-0.5641908370213783, 0.7467245718071114, -0.4381297348274508, -0.9726259486621296]",40.58340053383745,2.002195618145771
"[-0.4779641464635117, 0.7109751818480394, -0.4104215196069932, -0.9250399287120338]",40.441645161565575,2.005338782381479
"[-0.21008437151353718, 1.0065888580119278, -0.9436751746018508, -0.5115261793016437]",41.18743722925627,2.0084819466171866
"[1.1034646400381751, -0.17662287770037982, -0.7125350026522855, 1.2457851257697383]",69.67385478436589,2.011625110852894
"[-1.008553969157009, -0.48614606022599627, 1.0772113880299812, -0.7236469743550353]",254.6975228743622,2.014768275088602
"[1.1190807133632643, -0.15833484435083978, -0.7312403295496079, 1.2449436158473706]",88.2705337543139,2.017911439324309
"[-0.010009868342630911, 1.0817139634908006, -1.0788767423947716, -0.3166134691124569]",48.18271347450148,2.021054603560017
"[-0.2710375924147336, 0.009018764019928413, 6.624632514257377, -0.4917720482375363]",42.702270432237704,2.024197767795725
"[0.4015783658357017, 0.593174986312901, -0.8107020576301269, 0.08026718842015264]",38.459642445539636,2.027340932031432
"[-0.5044331188202004, -0.8030181787660666, 1.0486900582922554, -0.11334264931937543]",49.129773440838605,2.03048409626714
"[-0.8151636333906719, 0.7362121644963997, -0.3094164086941847, -1.2006227170718853]",52.07792165598503,2.033627260502848
"[0.7343110923247713, -0.005861164811483231, -4.036304852031803, 0.7665750761697885]",38.54422354941071,2.036770424738555
"[0.9448336265403057, -0.24275765306698885, -0.7285532287925685, 1.1943941242355882]",38.86255642457606,2.039913588974263
"[0.7712882918115064, -0.7255611937335008, 0.37147093289589883, 1.1043857277123257]",39.68925757318401,2.043056753209971
"[-0.3014794594170516, -0.9102838207537239, 1.0149496935146969, 0.014547545353392368]",41.748981847210175,2.046199917445678
"[-0.9864658365819123, 0.09031277630473136, 0.6605650509574992, -1.055210093839406]",42.89412888296594,2.049343081681386
"[0.3482461464603633, 0.985787890796053, -1.0693358571021436, 0.11174511314725688]",45.33663508696109,2.0524862459170934
"[0.5078916252396326, -0.9945024514275681, 0.8231147676671547, 0.8434858015833545]",47.56707650182528,2.055629410152801
"[-0.319177222080499, 1.0738047185804283, -0.9550319692169754, -0.7187631883781781]",51.09149280329572,2.058772574388509
"[-0.9413876169662622, -0.4194222015014713, 1.034304838513185, -0.667435182674015]",55.86179226849127,2.0619157386242164
"[-0.9616144976026281, -0.42042488706359876, 1.0333422584399843, -0.6936425428508328]",62.26805523779913,2.065058902859924
"[0.8155378538662703, 0.5320037712173963, -1.0570785230513766, 0.47301328946692894]",71.8136923765501,2.0682020670956316
"[0.6272835062182365, -0.9994580266245403, 0.745617286527146, 1.031730877557826]",85.79937881013969,2.0713452313313394
"[1.1146182761667582, -0.053389858642385005, -0.8833263136152166, 1.1594866809778082]",109.97058656592415,2.074488395567047
"[-0.6818152583846754, -0.8799626374012256, 1.2011325846749374, -0.2673077354428258]",156.41799262535827,2.0776315598027546
"[0.43705828441507966, 1.0730771399534658, -1.2290608874161115, 0.054082833370830884]",266.17058917698387,2.080774724038462
"[1.0715265832572625, -0.545189488938006, -0.09342754172862998, 1.396452999471618]",180.12409292589314,2.1593538299311534
"[-0.5977111217208336, -0.931259491030437, 1.197025597947063, -0.1836361606463826]",112.89103913422224,2.1624969941668613
"[-0.7871357972384379, 0.8555263226844961, -0.46464563279423715, -1.2119782709302653]",83.05689770896282,2.1656401584025686
"[0.7990315862786884, -0.8590979735576383, 0.49620610019205963, 1.1892034873431345]",67.23205499799931,2.1687833226382764
"[-0.6875889634001421, 0.906606947443728, -0.5830987224130868, -1.114144391104531]",57.83550832708288,2.1719264868739843
"[-0.42116867279783526, 1.045254301564422, -0.8773437815304616, -0.8378881599750296]",51.73007548251153,2.1750696511096916
"[1.0574961278039143, -0.287407145897813, -0.5358921255924523, 1.2812530642289712]",47.30734814261818,2.1782128153453995
"[-0.9077408090639852, 0.5684486188229874, -0.038246797675803884, -1.2397656446988599]",44.367516663858524,2.1813559795811073
"[-0.1357547426454573, -1.0149029190669139, 1.0515849925678622, 0.13848056396751593]",42.56452115639538,2.1844991438168146
"[1.0066114579049978, -0.2401092176089154, -0.6699980769533456, 1.223701327806047]",40.307825459785384,2.1876423080525225
"[-0.09433122938613854, 1.029102263751014, -1.0043526629242399, -0.3643358758167032]",38.300994662815505,2.1939286365239377
"[-0.6122372287557811, 0.798284845701238, -0.4964483088954374, -1.0057963295322612]",37.27743115468761,2.197071800759645
"[-0.8031081871089395, 0.5178557803839487, 0.03937010339113438, -1.1624155002758714]",36.722619090623,2.200214964995353
"[-0.851795449759731, 0.2919178177908259, 0.46689800441628215, -1.1118483286361185]",36.35797800567942,2.2033581292310607
"[-0.834577538858493, 0.12206030192187071, 0.797860427478947, -0.9691196236220098]",36.09615528506825,2.206501293466768
"[-0.7846044342589676, -0.002158298633065379, 1.0598319056229804, -0.7816949738984079]",35.899011980553674,2.209644457702476
"[-0.7161533285487216, -0.08990803556580051, 1.281416924327149, -0.566567731055485]",35.7475407900533,2.2127876219381832
"[-0.63105592937115, -0.14602933560982242, 1.5053978930648173, -0.31649159671073124]",35.63384487534433,2.215930786173891
"[-0.368340935413485, 0.7764637188371724, -0.585277475522359, -0.7713620693748307]",37.583593335643734,2.2190739504095984
"[-0.3835655603535341, 0.8000829722640502, -0.6151221590189031, -0.7693770421694607]",37.6491578198107,2.2222171146453062
"[-0.3797940863757636, 0.8280631276325825, -0.6593559850366308, -0.7476254169924829]",37.74214119608503,2.225360278881014
"[-0.35727625294294263, 0.8607219652411471, -0.7164905420106865, -0.7047473009901]",37.865344464294814,2.2285034431167214
"[-0.3140248412876259, 0.897269461218255, -0.7843115107000825, -0.6367818530774213]",38.02503096646868,2.2316466073524293
"[-0.245743151289898, 0.9353497100731472, -0.8588649612278418, -0.5368600645465248]",38.23249361309786,2.234789771588137
"[-0.14529622582504048, 0.9695481250521751, -0.9321944213377397, -0.3945539969366684]",38.50822465700313,2.2379329358238444
"[-0.0019763991145052584, 0.9873795218633457, -0.9869914209606785, -0.19586582200308633]",38.893155503581205,2.2410761000595523
"[0.19634350844283024, 0.9567502482628871, -0.9835331200614753, 0.06583489399604384]",39.47972882969853,2.2442192642952596
"[0.42148303725953007, 0.7997451946900949, -0.887637990231443, 0.25471039241216453]",40.23316707174878,2.2473624285309675
"[0.4744541749316748, 0.44794403129607474, -0.9060595203455748, 0.04193590487206806]",40.75044975126823,2.2505055927666753
"[-0.30173067030672385, 0.000990700152513723, 26.455380666875033, -0.38859731512703893]",43.28609682157394,2.2536487570023827
"[-0.6006733243331427, -0.5232596937726954, 1.103612660441834, -0.0951151393471411]",45.55244987809126,2.2567919212380905
"[0.03297521468705939, 1.058988544359504, -1.0674029788153516, -0.23725167482897402]",48.39582788405729,2.2599350854737983
"[-0.4626944751746681, 0.9590428574835435, -0.7740918632133845, -0.846048804124263]",47.6034086066148,2.2630782497095057
"[-0.6635888251385034, 0.8180807914715403, -0.4963967755104529, -1.0601649946155243]",47.23987650309445,2.2662214139452135
"[0.32821606782549373, 0.9753700576944936, -1.0471103784322602, 0.11502309028295586]",48.84031105440931,2.2693645781809213
"[-0.66241430771712, 0.8138799581174903, -0.49159374479965784, -1.058393510975757]",47.13580186869389,2.2725077424166287
"[-0.08996131518325043, -0.4230527929555113, 0.6342181267580801, 0.9030664552377105]",34.76062267561953,2.2756509066523365
"[-0.0792372116735954, -0.4876452048186295, 0.6239447495929691, 0.7595835648823164]",34.692046628340876,2.2787940708880443
"[-0.06142126727730643, -0.5249256870170897, 0.6123679181673771, 0.6858878537416262]",34.648897167100486,2.2819372351237517
"[-0.04131451635834443, -0.5532856325539731, 0.6037148830790514, 0.6340359956501422]",34.61498122060453,2.2850803993594595
"[-0.02007655285319234, -0.576590920788664, 0.597972678356247, 0.5939993482302554]",34.587045389513804,2.288223563595167
"[0.0017556397491821673, -0.5964717233470391, 0.5948236536410209, 0.5616808625641035]",34.5638398836891,2.2913667278308747
"[0.02387081553137471, -0.6138222861440713, 0.5939469207388349, 0.5349527354161369]",34.54479329213507,2.2945098920665825
"[0.046066075386894216, -0.629215959995575, 0.5950637955052978, 0.5125500722369896]",34.52965175896781,2.29765305630229
"[0.06819873913490843, -0.6430620699743045, 0.5979415820764412, 0.49365051014862715]",34.518348914095625,2.3007962205379977
"[0.0901624930034383, -0.6556776123436362, 0.6023895734523417, 0.47768254644057656]",34.51095398815161,2.3039393847737055
"[0.1118731391891398, -0.667324557114691, 0.6082544810893156, 0.4642268195102081]",34.50765428894281,2.307082549009413
"[0.13325890038011542, -0.6782318281727148, 0.6154170713553276, 0.45295962754318114]",34.50875688121376,2.3102257132451207
"[0.15425239105299354, -0.688609812272415, 0.6237904694605902, 0.44361734144740717]",34.51470502782861,2.313368877480828
"[0.1747827207028033, -0.6986613836706298, 0.6333204297080139, 0.43597101850656383]",34.52610990734434,2.316512041716536
"[0.19476635219258087, -0.7085917247420485, 0.6439880510312158, 0.4298050437533647]",34.543802102981076,2.3196552059522437
"[0.21409485892650992, -0.7186185416204649, 0.6558157252601415, 0.42489519541658144]",34.56891255159871,2.322798370187951
"[0.23261668040512257, -0.7289842022956694, 0.6688776531322543, 0.4209811808284194]",34.60300059807104,2.325941534423659
"[0.25010817388932405, -0.7399719237855665, 0.6833175247782557, 0.4177263047661795]",34.648263543337315,2.3290846986593663
"[0.2662242695492881, -0.7519289835753068, 0.6993776343298492, 0.4146513182573018]",34.70789549882723,2.332227862895074
"[0.2804087679194859, -0.7653019535576603, 0.7174470791368089, 0.41101605653340445]",34.786741469714514,2.3353710271307815
"[0.29171894812184024, -0.7806925392775557, 0.7381428836987849, 0.4055895035761249]",34.89259304654331,2.3385141913664893
"[0.2984485695402147, -0.7989471646821426, 0.7624472670104764, 0.39615883768085614]",35.03906158742603,2.3416573556021967
"[0.29720574498665975, -0.8212866704038464, 0.7919247947755941, 0.37834319767156854]",35.253069025089076,2.3448005198379045
"[0.2801787210861031, -0.8493234297310918, 0.8288690989662885, 0.3421832241071506]",35.60008559393289,2.3479436840736123
"[0.22406963149276898, -0.8821395291681242, 0.8729018231072413, 0.2604375481124899]",36.31874693199602,2.3510868483093197
"[0.07971555195974808, -0.8802668071365726, 0.8718288362906591, 0.17289267326970478]",37.337004532390104,2.3542300125450275
"[-0.07770902624489064, -0.842804824230833, 0.8644824142648067, 0.15739850683314308]",37.53937085411343,2.357373176780735
"[-0.22053647487602632, -0.7812066147864871, 0.8860005219236377, 0.15067510584269658]",37.68632359043836,2.3605163410164427
"[-0.34534276022928584, -0.7004552037728579, 0.9391011266204646, 0.13870033483023833]",37.825110345548886,2.3636595052521505
"[-0.4522646461401461, -0.608255144429264, 1.0206895878787845, 0.10242246926673537]",37.9600525719358,2.366802669487858
"[-0.45877126514989097, -0.09540584206108049, 2.3922701941058846, 0.018883492794276206]",29.74883940018607,2.3699458337235657
"[-0.4281780795391682, -0.08465185668899063, 2.6884802744292626, 0.08660518610230608]",29.787006580704336,2.3730889979592735
"[-0.4098557621786622, -0.07732886716252542, 2.9159063680201127, 0.1257082160548797]",29.820087347717667,2.376232162194981
"[-0.39605744481046523, -0.0715414278572075, 3.1217211028721077, 0.15490861334811762]",29.851933085024005,2.3793753264306887
"[-0.38488124159364673, -0.06677027291405933, 3.3164233805453005, 0.17887765705809577]",29.88354080761001,2.3825184906663965
"[-0.37549660337653623, -0.06276897082325937, 3.503737764623554, 0.19970452462187913]",29.915384628827653,2.385661654902104
"[-0.367446802670478, -0.05939325795304574, 3.684912488138392, 0.2185738057199416]",29.94775745647014,2.3888048191378117
"[-0.3604436291802617, -0.05654864218307539, 3.8599707261683034, 0.2362609234501066]",29.980872483807897,2.3919479833735195
"[-0.35428688278682335, -0.05416916906303184, 4.028199091591153, 0.2533277628404793]",30.01490359862173,2.395091147609227
"[-0.34882693607998055, -0.05220732740809065, 4.188377870084821, 0.2702147358842682]",30.050004677914075,2.3982343118449347
"[-0.34394509824865505, -0.05062874183277323, 4.338908353465093, 0.28728995196590656]",30.086320516945428,2.401377476080642
"[-0.3395423027344344, -0.04940923998418658, 4.477893009180521, 0.30487818789694704]",30.123993716243067,2.40452064031635
"[-0.3355319503945106, -0.04853322550676204, 4.603192427192014, 0.323279533525054]",30.16316959444602,2.4076638045520578
"[-0.33183483337243597, -0.04799284337611202, 4.712470681685265, 0.34278257207054413]",30.204000306285753,2.410806968787765
"[-0.3283750012895258, -0.04778769574304252, 4.803233710731297, 0.3636746565533678]",30.24664879109415,2.413950133023473
"[-0.3250758377051095, -0.04792499709610177, 4.872861368204003, 0.38625067369138966]",30.291292831756085,2.4170932972591808
"[-0.3218556925579027, -0.0484201221503572, 4.918632849349203, 0.4108214065325987]",30.33812974648914,2.420236461494888
"[-0.3186223919972183, -0.049297543420981145, 4.937742100897716, 0.43772215215889754]",30.38738195796125,2.423379625730596
"[-0.31526562007017234, -0.05059217318439351, 4.927298435988956, 0.46732262333627717]",30.43930436091531,2.4265227899663038
"[-0.3116456274228483, -0.05235109777106576, 4.884302662619908, 0.5000390122370544]",30.494194236937364,2.429665954202011
"[-0.3075754994479748, -0.05463557528783752, 4.8055830401348, 0.5363498078992381]",30.55240539557423,2.432809118437719
"[-0.30279182098775065, -0.0575227763172568, 4.687662912259107, 0.576817524100648]",30.614369107123096,2.4359522826734263
"[-0.29690318960434814, -0.06110569713606283, 4.526502763074844, 0.6221209578530399]",30.680628098845208,2.439095446909134
"[-0.28929351955954413, -0.06548634468852685, 4.316994730679294, 0.6731053065009821]",30.75189525716238,2.442238611144842
"[-0.27892351468222215, -0.0707465797662196, 4.05191108125673, 0.7308650371647689]",30.82916656107621,2.4453817753805493
"[-0.2638687458837188, -0.07684081136064312, 3.7194476098351252, 0.7968891734566516]",30.91397346690903,2.448524939616257
"[-0.2400138241253253, -0.08316456475045239, 3.296244461312768, 0.8733153438083172]",31.00908530680968,2.4516681038519645
"[-0.19571229958463499, -0.08615957733706424, 2.7184402086383384, 0.9631120926828746]",31.121455658501603,2.4548112680876724
"[0.4735623321441943, -1.0294088007876645, 0.8673117162154057, 0.825921787519743]",50.632577765357624,2.464240760794795
"[0.22608049462591845, -0.8787836092534861, 0.8701010042228421, 0.2598301155261067]",35.82350606788902,2.4705270892662106
"[0.351659939984523, 0.9608789636797467, -1.0376066838150084, 0.14200838794158557]",48.34181524541005,2.473670253501918
"[-0.5326065884744046, -0.166688928479886, 1.7908001925403734, -0.024311399874100307]",34.957480085125994,2.4768134177376258
"[0.27115120678369586, -1.03799530672627, 0.9679198523792281, 0.5394074081546318]",41.25386276205787,2.479956581973333
"[1.1195465340225805, 0.00840030678353411, -0.9461889745402088, 1.1125100131921168]",222.95901816051904,2.483099746209041
"[-0.36947361517410265, 1.12156781878798, -0.9691015340187092, -0.8322976746588205]",119.81692817538269,2.498815567387579
"[0.8698977128761626, -0.7523899250345614, 0.32642024772339995, 1.2383264244765164]",52.68555407582824,2.501958731623287
"[-0.4585760688140188, -0.8109259344114742, 1.0291271804385833, -0.07271849499447024]",40.991724665604885,2.505101895858995
"[-0.2920744755443697, 1.0733815546355467, -0.9676346630929709, -0.6806971466294937]",51.81000630931099,2.508245060094702
"[-0.6014340118388093, -0.8462671570935274, 1.125778436731591, -0.2081386355569052]",57.871938133156604,2.51138822433041
"[-0.41843963362122727, 0.7122977777238462, -0.44246219208760823, -0.8777730058836698]",39.45502532663486,2.5145313885661174
"[0.5111861633395246, -0.12660401130508037, -1.187176286878771, 0.8365663626724499]",36.63147008026359,2.520817717037533
"[-0.24579185257655786, -0.20852182780359083, 1.8137555381789143, 1.1160363115003156]",39.4740247327146,2.5239608812732404
"[-0.2662661370570363, -0.11952444171927161, 2.8842821112081363, 0.974808378039538]",40.0333222644491,2.527104045508948
"[0.7004494378477011, 0.00719642094255743, -9.07935076232525, 0.607242079904548]",34.84609609185857,2.539676702451779
"[-1.0549513370072363, 0.3975383656214726, 0.23383549951622337, -1.2928725809908577]",74.99938912667955,2.5522493593946094
"[-0.8618740839924864, -0.033172949347476575, 0.9409746817290379, -0.8269334105865191]",41.57381859781917,2.555392523630317
"[-0.9493088568045837, -0.5620636124035402, 1.1074035129909807, -0.6264258326813942]",146.88120791379728,2.5585356878660246
"[0.6990574436037047, -0.002409850279353085, -15.195298098256304, 0.7514482750261772]",39.12197042260096,2.5648220163374402
"[-0.06841529816390368, -0.08508157318450593, 1.2859708891450508, 1.4250160682770896]",38.24214779289586,2.5679651805731476
"[0.6940849621041313, -0.006270620162902069, -8.282167507150115, 0.7689657765138984]",39.293795005197055,2.5711083448088554
"[0.20796390518337127, 0.9947140734815618, -1.0339852961141112, 0.02012535790758975]",45.52036382485527,2.5773946732802706
"[-0.6498361001619681, -0.6302995361984832, 1.0695169499728834, -0.22382324534626347]",48.200159659237,2.586824165987393
