u,t,theta
"[0.2001778483703896, 0.8659187506691295, -0.865957504921588, 0.20001020727450827]",12.850763634132049,1.4175670703041487
"[0.20017766230838857, 0.8659188622893956, -0.865957575949777, 0.2000101966263242]",12.848513814849527,1.4207102345398563
"[0.20017747556061344, 0.8659189743209763, -0.8659576472397703, 0.2000101859388297]",12.846265217972588,1.423853398775564
"[0.20017728812799093, 0.8659190867633143, -0.8659577187912141, 0.20001017521207676]",12.844017822274063,1.4269965630112718
"[0.20017710000852793, 0.8659191996176048, -0.8659577906048697, 0.20001016444595102]",12.841771594307948,1.4301397272469794
"[0.20017691120317516, 0.8659193128832763, -0.8659578626803742, 0.20001015364050578]",12.839526514667186,1.433282891482687
"[0.2001767217107461, 0.8659194265610395, -0.8659579350181806, 0.2000101427956728]",12.837282553825965,1.4364260557183945
"[0.20017653153093343, 0.8659195406510779, -0.8659580076184066, 0.2000101319114334]",12.835039687158362,1.4395692199541024
"[0.2001763406645351, 0.8659196551529116, -0.8659580804807474, 0.2000101209878325]",12.832797888499426,1.44271238418981
"[0.20017614911003767, 0.8659197700674481, -0.8659581536057814, 0.2000101100247832]",12.830557130479834,1.4458555484255176
"[0.20017595686748066, 0.8659198853946621, -0.8659582269934932, 0.2000100990222867]",12.828317388483724,1.4489987126612252
"[0.20017576393713712, 0.865920001134389, -0.8659583006437789, 0.20001008798035783]",12.826078634346791,1.452141876896933
"[0.200175570318545, 0.8659201172869053, -0.865958374556815, 0.2000100768989701]",12.823840844332809,1.4552850411326406
"[0.20017537601178775, 0.8659202338521594, -0.86595844873257, 0.20001006577812644]",12.821603993960553,1.4584282053683482
"[0.2001751810162664, 0.86592035083051, -0.8659585231712724, 0.20001005461779242]",12.819368053290892,1.461571369604056
"[0.2001749853323306, 0.8659204682217461, -0.8659585978727891, 0.20001004341798748]",12.817132999684226,1.4647145338397636
"[0.20017478896012295, 0.8659205860257814, -0.8659586728370658, 0.20001003217871885]",12.814898807858984,1.4678576980754712
"[0.20017459189900952, 0.8659207042429949, -0.8659587480643446, 0.2000100208999495]",12.812665448299692,1.4710008623111788
"[0.20017439414932398, 0.8659208228731854, -0.8659588235544982, 0.20001000958169765]",12.810432898432015,1.4741440265468864
"[0.20017419571127107, 0.8659209419162294, -0.8659588993074487, 0.20000999822397453]",12.80820113224451,1.477287190782594
"[0.20017399658481919, 0.8659210613721443, -0.8659589753232083, 0.2000099868267769]",12.805970123388473,1.4804303550183016
"[0.2001737967700114, 0.8659211812409037, -0.8659590516017608, 0.2000099753901075]",12.803739846552796,1.4835735192540094
"[0.20017359626683762, 0.8659213015225125, -0.8659591281431102, 0.2000099639139644]",12.801510274358774,1.486716683489717
"[0.20017339507561918, 0.8659214222167767, -0.8659592049471339, 0.20000995239836525]",12.79928138429757,1.4898598477254246
"[0.2001731931964832, 0.865921543323619, -0.8659592820137835, 0.2000099408433164]",12.79705314637688,1.4930030119611322
"[0.20017299062985652, 0.8659216648427827, -0.8659593593428964, 0.20000992924884195]",12.794825540980131,1.49614617619684
"[0.20017278737586877, 0.8659217867741887, -0.8659594369344232, 0.2000099176149486]",12.792598536935367,1.4992893404325476
"[0.2001725834340447, 0.8659219091181208, -0.8659595147885454, 0.2000099059416075]",12.790372111425869,1.5024325046682552
"[0.20017237880595207, 0.8659220318736378, -0.8659595929046646, 0.20000989422890864]",12.788146238063364,1.5055756689039628
"[0.20017217349126465, 0.8659221550409344, -0.865959671282906, 0.2000098824768319]",12.78592089326183,1.5087188331396706
"[0.2001719674900292, 0.8659222786199811, -0.8659597499232512, 0.2000098706853795]",12.783696045308002,1.5118619973753782
"[0.20017176080310556, 0.8659224026102614, -0.8659598288253727, 0.2000098588546]",12.781471677257027,1.5150051616110858
"[0.20017155343091064, 0.865922527011524, -0.8659599079891113, 0.20000984698451588]",12.779247758880306,1.5181483258467936
"[0.2001713453736212, 0.8659226518236617, -0.8659599874143996, 0.20000983507513714]",12.777024266208501,1.5212914900825012
"[0.20017113663210795, 0.8659227770461511, -0.8659600671009055, 0.20000982312651244]",12.774801173104114,1.5244346543182088
"[0.20017092720577373, 0.8659229026793495, -0.865960147048857, 0.20000981113860686]",12.772578452726465,1.5275778185539164
"[0.20017071709659223, 0.8659230287220717, -0.8659602272575011, 0.2000097991115327]",12.770356082703104,1.5307209827896242
"[0.20017050630419392, 0.8659231551745383, -0.8659603077269787, 0.200009787045268]",12.768134035498164,1.5338641470253318
"[0.2001702948287579, 0.8659232820366408, -0.8659603884572218, 0.20000977493982225]",12.765912281823569,1.5370073112610394
"[0.200170082672124, 0.8659234093072745, -0.8659604694475281, 0.20000976279529964]",12.76369080459038,1.540150475496747
"[0.200169869833746, 0.8659235369867658, -0.8659605506981065, 0.20000975061166848]",12.76146957304372,1.5432936397324546
"[0.20016965631504285, 0.8659236650742627, -0.8659606322084152, 0.20000973838900915]",12.759248562682865,1.5464368039681622
"[0.20016944211679077, 0.8659237935692979, -0.8659607139781583, 0.2000097261273648]",12.757027750643646,1.5495799682038698
"[0.20016922723847916, 0.8659239224721772, -0.8659607960075307, 0.20000971382670624]",12.75480710690842,1.5527231324395776
"[0.20016901168197498, 0.8659240517817793, -0.86596087829582, 0.20000970148713904]",12.752586608854024,1.5558662966752852
"[0.20016879544806715, 0.8659241814976297, -0.8659609608427251, 0.20000968910870737]",12.750366232603687,1.5590094609109928
"[0.20016857853667847, 0.8659243116197739, -0.8659610436482759, 0.20000967669140635]",12.748145949340325,1.5621526251467004
"[0.20016836094902268, 0.8659244421474824, -0.8659611267120088, 0.2000096642353046]",12.745925735012094,1.5652957893824082
"[0.200168142686069, 0.8659245730801729, -0.8659612100335543, 0.20000965174045676]",12.743705564387403,1.5684389536181158
"[0.20016792374884146, 0.8659247044172297, -0.8659612936125214, 0.2000096392069203]",12.741485413755715,1.5715821178538236
"[0.20016770413785645, 0.8659248361583421, -0.8659613774487134, 0.2000096266347245]",12.739265256640374,1.574725282089531
"[0.2001674838536819, 0.8659249683031685, -0.8659614615419136, 0.20000961402390072]",12.737045065350703,1.5778684463252388
"[0.2001672628979705, 0.8659251008507158, -0.8659615458914911, 0.20000960137454277]",12.734824819488416,1.5810116105609466
"[0.20016704127108495, 0.8659252338007659, -0.8659616304973078, 0.20000958868667085]",12.732604486318039,1.584154774796654
"[0.20016681897417818, 0.8659253671526257, -0.8659617153589236, 0.20000957596034974]",12.730384045706574,1.5872979390323618
"[0.20016659600866135, 0.8659255009054477, -0.8659618004758003, 0.2000095631956597]",12.728163472598283,1.5904411032680692
"[0.2001663723752864, 0.8659256350587796, -0.8659618858476504, 0.20000955039264331]",12.725942739182214,1.593584267503777
"[0.20016614807483013, 0.8659257696121544, -0.8659619714741782, 0.20000953755134318]",12.723721823519686,1.5967274317394846
"[0.2001659231088819, 0.8659259045646174, -0.8659620573547766, 0.20000952467185032]",12.721500698696723,1.5998705959751922
"[0.20016569747751237, 0.8659260399161254, -0.8659621434894194, 0.20000951175416773]",12.719279333258722,1.6030137602109
"[0.20016547118330977, 0.8659261756651241, -0.8659622298771179, 0.20000949879844274]",12.717057713278964,1.6061569244466076
"[0.20016524422647491, 0.8659263118114924, -0.8659623165177964, 0.20000948580468583]",12.714835804943993,1.6093000886823152
"[0.20016501660778357, 0.8659264483547636, -0.8659624034111586, 0.20000947277294087]",12.712613582612295,1.6124432529180228
"[0.20016478832965132, 0.8659265852934875, -0.8659624905562824, 0.20000945970334527]",12.710391025492743,1.6155864171537306
"[0.20016455939238442, 0.8659267226274792, -0.8659625779530512, 0.20000944659591538]",12.708168107082988,1.618729581389438
"[0.20016432979709767, 0.865926860356069, -0.8659626656010396, 0.200009433450715]",12.705944796788426,1.6218727456251458
"[0.20016409954632297, 0.8659269984777369, -0.8659627534992813, 0.20000942026788743]",12.703721077885204,1.6250159098608536
"[0.20016386863975194, 0.8659271369926665, -0.865962841647894, 0.2000094070474147]",12.701496916665675,1.628159074096561
"[0.20016363707973986, 0.8659272758994441, -0.865962930045979, 0.20000939378943008]",12.699272293891637,1.6313022383322688
"[0.2001634048675127, 0.8659274151973331, -0.8659630186930684, 0.20000938049400396]",12.697047180074977,1.6344454025679762
"[0.200163172004142, 0.8659275548856893, -0.8659631075887531, 0.20000936716119638]",12.694821553361017,1.637588566803684
"[0.2001629384905784, 0.8659276949639415, -0.8659631967326704, 0.2000093537910608]",12.692595381786191,1.6407317310393918
"[0.2001627043289768, 0.865927835430796, -0.8659632861239982, 0.20000934038371979]",12.690368646145282,1.6438748952750992
"[0.2001624695205747, 0.865927976285509, -0.8659633757622639, 0.20000932693924345]",12.68814131804479,1.647018059510807
"[0.20016223406696146, 0.8659281175271263, -0.8659634656468612, 0.2000093134577221]",12.685913372311953,1.6501612237465149
"[0.20016199796952594, 0.8659282591548133, -0.8659635557772599, 0.200009299939234]",12.683684785792131,1.6533043879822222
"[0.20016176122902468, 0.8659284011681153, -0.8659636461531715, 0.20000928638382215]",12.681455525426943,1.65644755221793
"[0.2001615238482576, 0.8659285435653514, -0.865963736773527, 0.20000927279164565]",12.679225576471866,1.6595907164536376
"[0.2001612858279972, 0.8659286863460571, -0.865963827638032, 0.200009259162748]",12.67699490494071,1.6627338806893452
"[0.20016104716992833, 0.8659288295092205, -0.8659639187460434, 0.20000924549722476]",12.674763488325025,1.6658770449250528
"[0.20016080787594823, 0.8659289730537025, -0.8659640100968371, 0.200009231795184]",12.672531301255809,1.6690202091607604
"[0.20016056794677103, 0.8659291169790735, -0.8659641016901407, 0.2000092180566654]",12.670298315601094,1.672163373396468
"[0.20016032738506656, 0.8659292612837307, -0.865964193524935, 0.20000920428182115]",12.668064506439128,1.6753065376321759
"[0.2001600861919694, 0.8659294059669927, -0.8659642856007873, 0.20000919047071572]",12.665829849791038,1.6784497018678832
"[0.20015984436964046, 0.8659295510275616, -0.8659643779168725, 0.2000091766234714]",12.663594320916689,1.681592866103591
"[0.20015960191860738, 0.8659296964651202, -0.8659644704729897, 0.20000916274011782]",12.661357887554722,1.6847360303392989
"[0.2001593588419497, 0.8659298422778198, -0.8659645632679633, 0.20000914882083062]",12.659120531704685,1.6878791945750062
"[0.20015911514118162, 0.8659299884647509, -0.8659646563012156, 0.20000913486569544]",12.656882224037352,1.691022358810714
"[0.20015887081731246, 0.8659301350253071, -0.8659647495723611, 0.20000912087476946]",12.654642937172293,1.6941655230464219
"[0.20015862587290945, 0.8659302819579473, -0.8659648430804203, 0.20000910684819886]",12.652402648775062,1.6973086872821292
"[0.20015838030930647, 0.8659304292618698, -0.865964936824884, 0.20000909278605875]",12.650161329191276,1.700451851517837
"[0.2001581341285604, 0.8659305769358402, -0.8659650308049672, 0.20000907868846646]",12.647918954062254,1.7035950157535449
"[0.200157887332541, 0.8659307249787352, -0.8659651250199562, 0.2000090645555284]",12.645675498159461,1.7067381799892523
"[0.2001576399225877, 0.8659308733897504, -0.8659652194693398, 0.2000090503873197]",12.643430931201635,1.70988134422496
"[0.20015739190142656, 0.8659310221672497, -0.8659653141520779, 0.2000090361839965]",12.641185233627418,1.7130245084606674
"[0.20015714327087722, 0.86593117131014, -0.8659654090674755, 0.20000902194566159]",12.63893837677564,1.7161676726963753
"[0.20015689403254555, 0.8659313208174572, -0.8659655042149201, 0.20000900767240645]",12.63669033326016,1.719310836932083
"[0.20015664418816934, 0.8659314706881575, -0.8659655995937484, 0.20000899336432945]",12.634441077022135,1.7224540011677905
"[0.2001563937405656, 0.86593162092055, -0.865965695202885, 0.20000897902159134]",12.632190583246349,1.7255971654034983
"[0.20015614269100285, 0.8659317715138728, -0.8659657910418461, 0.20000896464426388]",12.629938823258383,1.7287403296392059
"[0.20015589104199824, 0.8659319224666145, -0.8659658871096707, 0.20000895023249007]",12.627685776211125,1.7318834938749135
"[0.20015563879524528, 0.8659320737777584, -0.8659659834057124, 0.20000893578636653]",12.625431409295762,1.735026658110621
"[0.20015538595271973, 0.8659322254461181, -0.8659660799292175, 0.20000892130600512]",12.62317569995035,1.7381698223463289
"[0.20015513251733888, 0.8659323774699427, -0.8659661766790722, 0.20000890679157274]",12.620918621990239,1.7413129865820363
"[0.20015487849030303, 0.8659325298485107, -0.8659662736548185, 0.20000889224313645]",12.61866014547153,1.744456150817744
"[0.2001546238737587, 0.8659326825805337, -0.8659663708556372, 0.20000887766081898]",12.616400244978621,1.7475993150534515
"[0.20015436867082287, 0.8659328356641407, -0.8659664682803385, 0.20000886304479795]",12.614138897479616,1.7507424792891593
"[0.20015411288247317, 0.8659329890987442, -0.8659665659285495, 0.20000884839512822]",12.611876071559047,1.753885643524867
"[0.20015385651204676, 0.865933142882341, -0.8659666637989961, 0.2000088337120004]",12.609611746879603,1.7570288077605745
"[0.2001535995610859, 0.8659332970140052, -0.86596676189109, 0.20000881899550152]",12.607345891848945,1.7601719719962823
"[0.20015334203198157, 0.8659334514923016, -0.8659668602039186, 0.20000880424576864]",12.605078480405977,1.76331513623199
"[0.2001530839267613, 0.8659336063160125, -0.8659669587367078, 0.20000878946291606]",12.602809487228873,1.7664583004676975
"[0.20015282524804084, 0.8659337614835676, -0.8659670574884594, 0.20000877464709318]",12.600538883856556,1.7696014647034053
"[0.20015256599833298, 0.865933916993459, -0.8659671564582143, 0.20000875979844318]",12.598266647754695,1.772744628939113
"[0.20015230617935775, 0.8659340728446534, -0.865967255645316, 0.2000087449170637]",12.59599274535009,1.7758877931748205
"[0.20015204579382548, 0.8659342290355242, -0.86596735504873, 0.2000087300031091]",12.593717153479915,1.7790309574105283
"[0.20015178484428048, 0.865934385564544, -0.8659674546674853, 0.20000871505672443]",12.591439846582283,1.7821741216462357
"[0.20015152333254, 0.8659345424306215, -0.865967554500888, 0.2000087000780128]",12.589160794326927,1.7853172858819435
"[0.2001512612616868, 0.8659346996319066, -0.8659676545477617, 0.20000868506714997]",12.586879972519748,1.788460450117651
"[0.2001509986335078, 0.8659348571673262, -0.8659677548074244, 0.20000867002423753]",12.58459734985415,1.7916036143533587
"[0.20015073545122147, 0.8659350150349489, -0.8659678552786475, 0.2000086549494593]",12.582312905489184,1.7947467785890663
"[0.20015047171640155, 0.8659351732338291, -0.8659679559608303, 0.20000863984290407]",12.580026605751522,1.797889942824774
"[0.20015020743222287, 0.8659353317620616, -0.8659680568527611, 0.20000862470475333]",12.577738429238373,1.8010331070604815
"[0.20014994260099797, 0.8659354906182584, -0.8659681579535573, 0.20000860953513863]",12.575448344554724,1.8041762712961893
"[0.20014967722531082, 0.8659356498008679, -0.8659682592622325, 0.20000859433420695]",12.573156327987661,1.8073194355318971
"[0.20014941130755914, 0.8659358093084512, -0.8659683607778715, 0.20000857910209516]",12.570862346832179,1.8104625997676045
"[0.20014914485040772, 0.8659359691394086, -0.8659684624994575, 0.20000856383895485]",12.568566378664748,1.8136057640033123
"[0.2001488778564827, 0.8659361292921638, -0.8659685644259876, 0.2000085485449357]",12.566268395348548,1.8167489282390201
"[0.20014861032827463, 0.8659362897652217, -0.8659686665565115, 0.20000853322017975]",12.563968363273599,1.8198920924747275
"[0.20014834226894698, 0.8659364505566839, -0.8659687688898217, 0.2000085178648674]",12.561666264016381,1.8230352567104353
"[0.20014807368018098, 0.8659366116655407, -0.8659688714252765, 0.20000850247909402]",12.559362063339634,1.8261784209461427
"[0.2001478045652613, 0.865936773089821, -0.8659689741616222, 0.20000848706304739]",12.557055735164898,1.8293215851818505
"[0.20014753492692103, 0.8659369348278838, -0.8659690770978153, 0.20000847161688248]",12.554747251890523,1.8324647494175583
"[0.20014726476753963, 0.8659370968783011, -0.8659691802329479, 0.20000845614073545]",12.552436584668417,1.8356079136532657
"[0.2001469940900028, 0.8659372592393411, -0.8659692835659184, 0.20000844063477086]",12.550123706804444,1.8387510778889735
"[0.2001467228975787, 0.8659374219090419, -0.8659693870954793, 0.20000842509917477]",12.547808593146497,1.8418942421246813
"[0.2001464511922843, 0.8659375848861932, -0.865969490820861, 0.20000840953406238]",12.545491209721662,1.8450374063603887
"[0.20014617897745848, 0.8659377481687907, -0.8659695947407887, 0.20000839393962366]",12.543171533350701,1.8481805705960965
"[0.2001459062554786, 0.8659379117554076, -0.8659696988543552, 0.2000083783159944]",12.540849530819436,1.8513237348318041
"[0.2001456330294547, 0.8659380756441774, -0.8659698031603733, 0.20000836266335212]",12.538525180531394,1.8544668990675117
"[0.20014535930181188, 0.8659382398336442, -0.8659699076579174, 0.20000834698183495]",12.536198445883326,1.8576100633032193
"[0.20014508507608855, 0.8659384043216845, -0.8659700123456366, 0.20000833127164436]",12.533869308600558,1.860753227538927
"[0.20014481035488355, 0.8659385691067388, -0.8659701172225395, 0.2000083155329292]",12.531537732518734,1.8638963917746345
"[0.20014453514079517, 0.8659387341872471, -0.8659702222876337, 0.2000082997658369]",12.529203689216484,1.8670395560103423
"[0.20014425943711736, 0.8659388995612329, -0.8659703275396623, 0.20000828397055576]",12.526867156448292,1.8701827202460497
"[0.20014398324659796, 0.865939065227047, -0.8659704329775764, 0.2000082681472426]",12.524528096988522,1.8733258844817575
"[0.2001437065723354, 0.8659392311828297, -0.865970538600193, 0.2000082522960741]",12.52218648840862,1.8764690487174653
"[0.2001434294173429, 0.8659393974267725, -0.8659706444063623, 0.20000823641722187]",12.519842301856842,1.8796122129531727
"[0.20014315178459863, 0.8659395639570885, -0.8659707503949475, 0.20000822051085615]",12.51749550345147,1.8827553771888805
"[0.20014287367696676, 0.8659397307720579, -0.865970856564855, 0.20000820457714008]",12.51514607032452,1.8858985414245883
"[0.2001425950975483, 0.8659398978698204, -0.8659709629149014, 0.20000818861625086]",12.512793968420764,1.8890417056602957
"[0.20014231604947483, 0.8659400652484962, -0.8659710694438912, 0.2000081726283668]",12.51043917106335,1.8921848698960035
"[0.2001420365356388, 0.8659402329063497, -0.8659711761507206, 0.20000815661365312]",12.508081650945616,1.8953280341317114
"[0.20014175655967428, 0.8659404008411997, -0.865971283034002, 0.2000081405723175]",12.505721376424418,1.8984711983674187
"[0.20014147612427963, 0.8659405690514272, -0.8659713900927059, 0.20000812450451338]",12.50335831971909,1.9016143626031266
"[0.20014119523257673, 0.8659407375351582, -0.86597149732564, 0.20000810841041938]",12.500992450300267,1.904757526838834
"[0.2001409138874532, 0.8659409062906601, -0.8659716047317028, 0.20000809229019997]",12.498623735863873,1.9079006910745417
"[0.20014063209273603, 0.8659410753156362, -0.865971712309433, 0.20000807614407376]",12.496252153846976,1.9110438553102493
"[0.20014034985128681, 0.8659412446083692, -0.8659718200577384, 0.20000805997220433]",12.493877669462375,1.914187019545957
"[0.20014006716635419, 0.8659414141669096, -0.8659719279753793, 0.20000804377477646]",12.491500253818842,1.9173301837816645
"[0.20013978404105565, 0.8659415839893863, -0.865972036061165, 0.2000080275519686]",12.489119879328918,1.9204733480173724
"[0.20013950047830334, 0.8659417540740519, -0.8659721443139845, 0.2000080113039469]",12.486736510152825,1.9236165122530797
"[0.20013921648204977, 0.8659419244185346, -0.8659722527323288, 0.20000799503093683]",12.484350121735684,1.9267596764887875
"[0.20013893205554015, 0.865942095020887, -0.8659723613149592, 0.200007978733124]",12.48196068715599,1.9299028407244954
"[0.20013864720183913, 0.86594226587927, -0.865972470060706, 0.20000796241068344]",12.479568174205872,1.9330460049602027
"[0.20013836192357964, 0.8659424369921033, -0.865972578968564, 0.2000079460637647]",12.477172544705889,1.9361891691959106
"[0.20013807622566931, 0.8659426083564424, -0.8659726880366599, 0.200007929692649]",12.47477377960266,1.939332333431618
"[0.20013779010995789, 0.865942779971177, -0.8659727972642877, 0.20000791329744147]",12.472371839711935,1.9424754976673257
"[0.20013750358053903, 0.8659429518338506, -0.8659729066498847, 0.20000789687837597]",12.469966702039358,1.9456186619030336
"[0.20013721664088574, 0.8659431239423793, -0.8659730161921251, 0.20000788043565076]",12.46755833187887,1.948761826138741
"[0.20013692929401905, 0.86594329629495, -0.8659731258898559, 0.20000786396943843]",12.465146699761943,1.9519049903744488
"[0.20013664154361643, 0.8659434688893561, -0.865973235741673, 0.20000784747994907]",12.462731773973658,1.9550481546101566
"[0.2001363533933513, 0.8659436417233939, -0.8659733457461746, 0.20000783096739277]",12.460313525349122,1.958191318845864
"[0.20013606484582486, 0.8659438147955018, -0.8659734559023676, 0.20000781443191762]",12.457891922062412,1.9613344830815718
"[0.20013577590571616, 0.8659439881028725, -0.865973566208466, 0.2000077978737911]",12.455466935942399,1.9644776473172796
"[0.20013548657554225, 0.8659441616439953, -0.8659736766635087, 0.20000778129315708]",12.453038532631906,1.967620811552987
"[0.2001351968594228, 0.8659443354163986, -0.8659737872659232, 0.20000776469025083]",12.450606679812195,1.9707639757886948
"[0.20013490676029888, 0.8659445094183175, -0.8659738980145871, 0.2000077480652405]",12.4481713514192,1.9739071400244022
"[0.20013461628238163, 0.8659446836472252, -0.8659740089078928, 0.20000773141836664]",12.44573251260312,1.97705030426011
"[0.20013432542873932, 0.8659448581012803, -0.8659741199446687, 0.20000771474980436]",12.443290133814724,1.9801934684958176
"[0.20013403420360096, 0.8659450327779461, -0.865974231123301, 0.20000769805979582]",12.44084418360044,1.9833366327315252
"[0.2001337426096077, 0.8659452076756369, -0.865974342442781, 0.20000768134849128]",12.438394626741577,1.9864797969672328
"[0.2001334506510703, 0.8659453827917667, -0.8659744539014637, 0.2000076646161376]",12.435941436030253,1.9896229612029406
"[0.20013315833163353, 0.8659455581241484, -0.8659745654979574, 0.20000764786294287]",12.433484579149528,1.992766125438648
"[0.2001328656549713, 0.8659457336705778, -0.8659746772308597, 0.20000763108911715]",12.431024027189414,1.9959092896743558
"[0.20013257262413434, 0.865945909429224, -0.8659747890990062, 0.20000761429483463]",12.428559739877075,1.9990524539100636
"[0.2001322792435485, 0.8659460853974319, -0.8659749011007073, 0.20000759748034858]",12.426091692287981,2.002195618145771
"[0.2001319855163535, 0.8659462615733176, -0.8659750132347646, 0.20000758064583832]",12.423619848552157,2.005338782381479
"[0.20013169144679516, 0.8659464379543336, -0.8659751254995574, 0.20000756379154655]",12.421144179243862,2.0084819466171866
"[0.20013139703857133, 0.8659466145382608, -0.8659752378936737, 0.20000754691768435]",12.418664651822247,2.011625110852894
"[0.20013110229495415, 0.8659467913231365, -0.8659753504158648, 0.20000753002443922]",12.416181233943789,2.014768275088602
"[0.20013080722021268, 0.865946968306399, -0.8659754630645009, 0.20000751311205522]",12.413693891592334,2.017911439324309
"[0.20013051181802816, 0.8659471454858398, -0.865975575838177, 0.2000074961807426]",12.411202591972275,2.021054603560017
"[0.20013021609180484, 0.8659473228594161, -0.8659756887355932, 0.20000747923069603]",12.40870730663442,2.024197767795725
"[0.20012992004561792, 0.8659475004246832, -0.8659758017551941, 0.20000746226214877]",12.406207995222315,2.027340932031432
"[0.20012962368391624, 0.8659476781789719, -0.8659759148952814, 0.20000744527535497]",12.40370463372045,2.03048409626714
"[0.20012932700999342, 0.8659478561203058, -0.8659760281545976, 0.20000742827050272]",12.401197188081472,2.033627260502848
"[0.20012903002737045, 0.8659480342465727, -0.865976141531799, 0.20000741124779395]",12.398685615556445,2.036770424738555
"[0.2001287327411167, 0.8659482125547311, -0.86597625502495, 0.2000073942075183]",12.396169897731435,2.039913588974263
"[0.20012843515367285, 0.8659483910433169, -0.8659763686331194, 0.2000073771498154]",12.393649988536005,2.043056753209971
"[0.20012813726998216, 0.8659485697093641, -0.8659764823544198, 0.20000736007496803]",12.391125861737443,2.046199917445678
"[0.20012783909368684, 0.8659487485506875, -0.8659765961874609, 0.20000734298318418]",12.388597482603219,2.049343081681386
"[0.20012754062878393, 0.8659489275648893, -0.865976710130717, 0.20000732587469292]",12.386064818200657,2.0524862459170934
"[0.20012724187941974, 0.8659491067494819, -0.8659768241826051, 0.2000073087497312]",12.383527834259267,2.055629410152801
"[0.20012694284936994, 0.8659492861021999, -0.865976938341684, 0.20000729160851502]",12.380986496162908,2.058772574388509
"[0.2001266435424433, 0.8659494656207587, -0.8659770526064998, 0.20000727445126265]",12.378440769291604,2.0619157386242164
"[0.20012634396335757, 0.8659496453023273, -0.8659771669752513, 0.2000072572782431]",12.375890625799675,2.065058902859924
"[0.20012604411540927, 0.8659498251449287, -0.8659772814466804, 0.20000724008964574]",12.373336022670944,2.0682020670956316
"[0.2001257440030302, 0.8659500051459037, -0.865977396019095, 0.20000722288572398]",12.370776934485844,2.0713452313313394
"[0.20012544363026025, 0.8659501853028291, -0.8659775106909532, 0.20000720566670904]",12.368213320933755,2.074488395567047
"[0.20012514300143283, 0.8659503656131046, -0.8659776254606004, 0.20000718843284854]",12.365645154761188,2.0776315598027546
"[0.2001248421201619, 0.8659505460745628, -0.8659777403266574, 0.20000717118434982]",12.363072391441685,2.080774724038462
"[0.20012454099085372, 0.8659507266845594, -0.8659778552874416, 0.2000071539214643]",12.360495003361871,2.08391788827417
"[0.20012423961781584, 0.8659509074405114, -0.8659779703413093, 0.20000713664443923]",12.357912958073069,2.0870610525098776
"[0.20012393800490352, 0.8659510883401051, -0.8659780854867882, 0.20000711935349488]",12.355326215402654,2.090204216745585
"[0.20012363615641263, 0.8659512693807638, -0.8659782007222386, 0.2000071020488772]",12.352734741396544,2.093347380981293
"[0.20012333407651434, 0.8659514505599852, -0.8659783160460682, 0.20000708473082465]",12.350138506548713,2.096490545217
"[0.20012303176982005, 0.865951631875003, -0.8659784314565167, 0.2000070673996017]",12.347537471669872,2.099633709452708
"[0.20012272923978777, 0.8659518133237424, -0.8659785469522636, 0.20000705005540584]",12.34493160003098,2.102776873688416
"[0.20012242649119039, 0.8659519949033405, -0.8659786625314874, 0.20000703269851047]",12.342320858336803,2.105920037924123
"[0.20012212352817388, 0.8659521766113101, -0.8659787781926048, 0.20000701532915313]",12.33970521232836,2.109063202159831
"[0.2001218203550509, 0.8659523584450642, -0.8659788939339701, 0.20000699794758037]",12.337084627397045,2.112206366395539
"[0.20012151697596528, 0.8659525404021169, -0.8659790097540009, 0.20000698055402952]",12.334459064832052,2.115349530631246
"[0.20012121339540487, 0.8659527224797761, -0.8659791256509841, 0.2000069631487576]",12.331828493495292,2.118492694866954
"[0.2001209096177874, 0.8659529046753915, -0.8659792416232333, 0.2000069457320175]",12.329192875535133,2.121635859102662
"[0.20012060564691245, 0.8659530869866844, -0.865979357669298, 0.20000692830402692]",12.326552171747581,2.124779023338369
"[0.20012030148750187, 0.8659532694108216, -0.8659794737873755, 0.20000691086505576]",12.323906352768162,2.127922187574077
"[0.20011999714410175, 0.8659534519450768, -0.8659795899757305, 0.2000068934153651]",12.321255377402895,2.1310653518097844
"[0.2001196926209046, 0.8659536345869346, -0.8659797062327625, 0.2000068759551946]",12.318599213891288,2.134208516045492
"[0.2001193879223284, 0.865953817333745, -0.8659798225567849, 0.20000685848479705]",12.31593782383857,2.1373516802812
"[0.20011908305253337, 0.8659540001830125, -0.8659799389462093, 0.20000684100441118]",12.313271168581583,2.1404948445169074
"[0.20011877801620068, 0.865954183131929, -0.8659800553992488, 0.20000682351430474]",12.310599214654124,2.1436380087526152
"[0.2001184728180135, 0.8659543661776852, -0.8659801719141156, 0.2000068060147458]",12.307921928159969,2.146781172988323
"[0.20011816746193853, 0.865954549317902, -0.8659802884892953, 0.20000678850596226]",12.305239266553075,2.1499243372240304
"[0.20011786195280226, 0.8659547325496841, -0.8659804051229455, 0.20000677098823016]",12.302551199318405,2.1530675014597382
"[0.20011755629492156, 0.8659549158704424, -0.8659805218134182, 0.20000675346179678]",12.299857684725064,2.156210665695446
"[0.2001172504927459, 0.8659550992775074, -0.8659806385590146, 0.20000673592691673]",12.297158690503089,2.1593538299311534
"[0.20011694455122186, 0.8659552827679126, -0.8659807553578466, 0.20000671838387404]",12.294454175980368,2.1624969941668613
"[0.20011663847384667, 0.8659554663395597, -0.8659808722085789, 0.2000067008328684]",12.291744100642854,2.1656401584025686
