u,t,theta
"[0.19560849663499455, 0.11295663425958531, -1.0520611929285733, -0.3466894709375977]",27.052913455020864,1.8073194355318971
"[0.19880500220740327, 0.11655599488869312, -1.0465663302719772, -0.34644425557677644]",27.04713971347318,1.8104625997676045
"[0.2019501886556724, 0.12015069136641308, -1.0412816408209096, -0.3460786156385439]",27.041386416339954,1.8136057640033123
"[0.205047584653557, 0.12374136601693836, -1.0361949005661077, -0.3455965352606882]",27.035650797912794,1.8167489282390201
"[0.20810043142416518, 0.12732862332294492, -1.0312949203776203, -0.345001661380753]",27.029930265782685,1.8198920924747275
"[0.21111170466568194, 0.13091302275244507, -1.0265714403054038, -0.34429734279199303]",27.024222412230454,1.8230352567104353
"[0.2140841654772182, 0.1344951106720922, -1.0220149883169174, -0.3434866567339426]",27.018524939041548,1.8261784209461427
"[0.21702034872493384, 0.1380753816523198, -1.0176168454935042, -0.342572445280011]",27.012835706282324,1.8293215851818505
"[0.21992260717189568, 0.14165430939931292, -1.0133689307104012, -0.3415573346268602]",27.007152682847263,1.8324647494175583
"[0.22279312623217115, 0.145232345839383, -1.009263738145554, -0.34044375681567635]",27.00147393867668,1.8356079136532657
"[0.22563392972401822, 0.1488099110967958, -1.0052942920403263, -0.33923397263399707]",26.995797649751577,1.8387510778889735
"[0.22844689452358927, 0.15238739631807866, -1.0014540922640554, -0.33793008935018687]",26.990122087949388,1.8418942421246813
"[0.23123377882939494, 0.15596518608346868, -0.9977370462690403, -0.33653406840426914]",26.98444558369473,1.8450374063603887
"[0.23399620541436197, 0.15954362507232417, -0.9941374655742634, -0.33504775211872423]",26.97876657168074,1.8481805705960965
"[0.23673569387611645, 0.1631230486111234, -0.9906499987000464, -0.3334728652818906]",26.973083536831098,1.8513237348318041
"[0.23945365094139487, 0.1667037605786053, -0.9872696225105042, -0.3318110361856853]",26.96739505277763,1.8544668990675117
"[0.242151391359178, 0.17028605207033434, -0.9839915960636194, -0.33006379954523285]",26.961699734304762,1.8576100633032193
"[0.24483012588771663, 0.17387017773779212, -0.9808114575140492, -0.32823261804521536]",26.955996290015182,1.860753227538927
"[0.2474909865969134, 0.1774563824009658, -0.9777249770551865, -0.32631887900331835]",26.95028345860956,1.8638963917746345
"[0.25013502182332725, 0.1810448882812594, -0.974728148721036, -0.3243239090756729]",26.944560044409236,1.8670395560103423
"[0.2527631933619711, 0.1846358854295159, -0.9718171795887244, -0.32224898822769843]",26.93882492311449,1.8701827202460497
"[0.25537639163182946, 0.1882295472124487, -0.9689884600049722, -0.3200953491111355]",26.93307700462617,1.8733258844817575
"[0.2579754298411489, 0.1918260178226335, -0.9662385586789202, -0.31786419161366086]",26.927315273547247,1.8764690487174653
"[0.26056105049034, 0.19542541705118877, -0.9635642048912352, -0.31555668730793357]",26.921538762642783,1.8796122129531727
"[0.2631339268167647, 0.19902783859801626, -0.9609622772629113, -0.31317398723822165]",26.91574655530926,1.8827553771888805
"[0.2656946651090672, 0.2026333499638343, -0.958429792415737, -0.31071722845270594]",26.909937801411594,1.8858985414245883
"[0.26824380279653265, 0.20624198671395766, -0.9559638985097965, -0.3081875442085122]",26.90411170054805,1.8890417056602957
"[0.2707818114010857, 0.2098537538332642, -0.9535618645102222, -0.30558606934498195]",26.898267519516168,1.8921848698960035
"[0.27330909980002643, 0.21346862787676585, -0.9512210700605136, -0.3029139445879169]",26.892404582617303,1.8953280341317114
"[0.27582600597416274, 0.21708654285895676, -0.9489390065707299, -0.3001723327933701]",26.88652228223896,1.8984711983674187
"[0.2783328126116467, 0.22070741050618495, -0.9467132569050559, -0.2973624094770962]",26.880620068169254,1.9016143626031266
"[0.28082973511421716, 0.22433110115683508, -0.9445415010534937, -0.29448538245234523]",26.874697460492786,1.904757526838834
"[0.28331692774385586, 0.22795745079603932, -0.942421505663525, -0.2915424918113419]",26.868754044824286,1.9079006910745417
"[0.28579447343412007, 0.23158624445579626, -0.9403511282126534, -0.2885350286695635]",26.8627895014903,1.9110438553102493
"[0.2882624007439777, 0.23521723930387145, -0.9383282986391136, -0.285464321416176]",26.856803562209457,1.914187019545957
"[0.2907206720564374, 0.238850145855793, -0.9363510259637933, -0.28233175579430503]",26.850796048244952,1.9173301837816645
"[0.29316918830882527, 0.24248463332717182, -0.9344173913348645, -0.27913877515905555]",26.844766862151765,1.9204733480173724
"[0.29560778989649056, 0.2461203294390843, -0.9325255448888351, -0.27588688490336677]",26.838715980040725,1.9236165122530797
"[0.29803624636788467, 0.24975680339203538, -0.930673711588881, -0.2725776720375729]",26.83264349007771,1.9267596764887875
"[0.30045427207941844, 0.2533935874853144, -0.9288601774101349, -0.2692127899428696]",26.826549558841034,1.9299028407244954
"[0.3028615223291512, 0.2570301696903179, -0.9270832914168469, -0.2657939683202186]",26.82043443754466,1.9330460049602027
"[0.30525759642117917, 0.26066599646973043, -0.9253414629284654, -0.2623230136102158]",26.81429846010581,1.9361891691959106
"[0.3076420163128491, 0.26430043824754273, -0.9236331766148018, -0.2588018452571146]",26.808142105555188,1.939332333431618
"[0.31001427289258454, 0.267932857571606, -0.9219569592342144, -0.25523243282886926]",26.80196589007484,1.9424754976673257
"[0.3123737835616719, 0.27156254222386655, -0.9203114108314969, -0.25161686256488985]",26.79577047378022,1.9456186619030336
"[0.3147199185229256, 0.2751887426905218, -0.918695186859768, -0.24795730291035814]",26.789556595401468,1.948761826138741
"[0.3170520019418299, 0.27881067134917076, -0.9171069989823677, -0.24425600601004915]",26.783325090968113,1.9519049903744488
"[0.3193693060350093, 0.282427490324054, -0.9155456208676162, -0.2405153206625706]",26.777076899912075,1.9550481546101566
"[0.32167106008760704, 0.2860383221880027, -0.9140098840306694, -0.23673768169455867]",26.770813059233134,1.958191318845864
"[0.3239564628132351, 0.289642265996832, -0.9124986720117897, -0.23292559245485844]",26.7645346813641,1.9613344830815718
"[0.32622466176671255, 0.29323836118353414, -0.9110109365961239, -0.22908166184798048]",26.75824299901788,1.9644776473172796
"[0.32847479166604665, 0.2968256441509655, -0.9095456752748106, -0.22520854275385793]",26.751939294344364,1.967620811552987
"[0.33070594988932656, 0.3004031054728321, -0.9081019503238458, -0.22130897529297508]",26.745624952276312,1.9707639757886948
"[0.3329172236505277, 0.3039697289394743, -0.9066788740892271, -0.21738574196842347]",26.739301421461075,1.9739071400244022
"[0.3351076769020891, 0.3075244661956484, -0.9052756205290396, -0.21344169192636264]",26.732970225192506,1.97705030426011
"[0.3372763747379116, 0.3110662716376026, -0.9038914125377758, -0.2094796986934167]",26.726632935522638,1.9801934684958176
"[0.3394223721630706, 0.3145940796858821, -0.9025255321084598, -0.20550268099284397]",26.720291188640847,1.9833366327315252
"[0.3415447406982997, 0.31810684381643506, -0.9011773061780806, -0.20151355416884048]",26.713946637339337,1.9864797969672328
"[0.34364255063783866, 0.32160350291482753, -0.8998461205444467, -0.19751526296572655]",26.707600996970317,1.9896229612029406
"[0.34571489441485953, 0.3250830153733824, -0.898531407383532, -0.1935107375938503]",26.70125599134185,1.992766125438648
"[0.3477608874660452, 0.3285443564496473, -0.897232646800999, -0.1895028909172507]",26.69491336052405,1.9959092896743558
"[0.34977967846203817, 0.33198653156654734, -0.8959493620875874, -0.1854945972201988]",26.688574827368203,1.9990524539100636
"[0.3517704409803999, 0.33540855830242744, -0.8946811263995842, -0.18148870734586786]",26.682242140545895,2.002195618145771
"[0.35373239691008795, 0.33880950283549965, -0.8934275488735701, -0.1774880004388103]",26.675917003180434,2.005338782381479
"[0.3556648047932724, 0.3421884568598061, -0.8921882826346952, -0.1734952051899042]",26.6696011121266,2.0084819466171866
"[0.35756697512264796, 0.34554456127671257, -0.8909630152012616, -0.1695129664992999]",26.66329611747723,2.011625110852894
"[0.3594382728430581, 0.3488770085619221, -0.8897514665731875, -0.16554383723099464]",26.657003618963277,2.014768275088602
"[0.3612781112856215, 0.3521850301215183, -0.8885533924822534, -0.16159028830281422]",26.650725174504462,2.017911439324309
"[0.36308596473451044, 0.35546791724969284, -0.8873685751895553, -0.1576546791509562]",26.644462275276126,2.021054603560017
"[0.3648613679975682, 0.35872501977374577, -0.8861968222372504, -0.15373925504804725]",26.638216346587523,2.024197767795725
"[0.3666039119069672, 0.36195573745199716, -0.8850379675885873, -0.14984615370273852]",26.6319887380157,2.027340932031432
"[0.3683132459742211, 0.36515952471685065, -0.8838918677916606, -0.1459773963604755]",26.625780742969344,2.03048409626714
"[0.36998908717759427, 0.368335907847034, -0.8827583936214153, -0.1421348642612362]",26.61959354944086,2.033627260502848
"[0.37163121121384574, 0.37148446996303025, -0.8816374331566051, -0.13832031442102255]",26.61342825589052,2.036770424738555
"[0.37323944453798524, 0.37460483695264796, -0.8805288943878095, -0.1345353949635597]",26.60728591824513,2.039913588974263
"[0.37481368572245466, 0.3776967207195403, -0.8794326874348937, -0.13078159138213616]",26.601167445533925,2.043056753209971
"[0.3763538757968525, 0.38075986400954914, -0.8783487417381803, -0.1270602926250135]",26.595073709670036,2.046199917445678
"[0.377860016579515, 0.3837940786971931, -0.8772769900674339, -0.12337274426300388]",26.589005471066642,2.049343081681386
"[0.3793321593610729, 0.38679922655492976, -0.8762173729911675, -0.11972007186116836]",26.582963410074427,2.0524862459170934
"[0.3807704034060282, 0.38977521928506786, -0.8751698365650527, -0.11610328135973635]",26.576948122855523,2.055629410152801
"[0.3821748955864492, 0.3927220212760941, -0.8741343291490923, -0.11252325648593826]",26.570960118451023,2.058772574388509
"[0.3835458253424105, 0.39563964288861286, -0.8731108016532471, -0.10898076799127143]",26.564999826516416,2.0619157386242164
"[0.38488341775097185, 0.3985281293158837, -0.8720992094183658, -0.10547648851409523]",26.559067616904176,2.065058902859924
"[0.3861879409490524, 0.4013875803794184, -0.8710995033706248, -0.10201097013418288]",26.55316375453743,2.0682020670956316
"[0.38745969148880005, 0.4042181228790198, -0.8701116379178196, -0.09858467969951451]",26.547288464692098,2.0713452313313394
"[0.3886989981126888, 0.40701992248863994, -0.8691355651090908, -0.0951979863236702]",26.541441886919106,2.074488395567047
"[0.38990621577261253, 0.4097931743629615, -0.868171236366416, -0.0918511748207461]",26.535624114444182,2.0776315598027546
"[0.39108172675124364, 0.4125381096662805, -0.8672185987903059, -0.08854443999286733]",26.52983515679195,2.080774724038462
"[0.39222593174813075, 0.4152549788392095, -0.8662775996712153, -0.08527790904806902]",26.524074994244838,2.08391788827417
"[0.393339250839315, 0.41794405726244527, -0.8653481833241063, -0.08205163700919553]",26.51834355024504,2.0870610525098776
"[0.3944221220572488, 0.42060564567307146, -0.864430289876887, -0.07886560852768064]",26.512640688842623,2.090204216745585
"[0.3954749956535555, 0.42324005976375817, -0.8635238578970971, -0.07571975264403887]",26.506966241716377,2.093347380981293
"[0.3964983338944746, 0.4258476328723535, -0.8626288225929274, -0.07261394180850493]",26.501320004168896,2.096490545217
"[0.3974926070201797, 0.42842870892100016, -0.8617451174668916, -0.06954800251290827]",26.495701730208665,2.099633709452708
"[0.3984582964601435, 0.4309836539029512, -0.8608726697060912, -0.06652170382983308]",26.49011113222845,2.102776873688416
"[0.39939588491187566, 0.43351283291419596, -0.8600114074463315, -0.06353478679519033]",26.484547909783732,2.105920037924123
"[0.40030586099267074, 0.436016624864895, -0.8591612542154243, -0.06058694897422169]",26.47901172897074,2.109063202159831
"[0.4011887151230319, 0.4384954140843249, -0.8583221313517807, -0.05767785637413244]",26.47350223378592,2.112206366395539
"[0.40204493911089445, 0.44094959152346436, -0.8574939572113796, -0.0548071439116622]",26.468019041907723,2.115349530631246
"[0.40287502341499865, 0.44337954917745864, -0.8566766487256964, -0.05197442374293451]",26.462561763772896,2.118492694866954
"[0.40367945721668574, 0.44578568218997944, -0.8558701204117968, -0.04917928449054897]",26.457129986712943,2.121635859102662
"[0.4044587287326752, 0.44816839190782465, -0.8550742831342826, -0.04642128936013185]",26.451723277634226,2.124779023338369
"[0.4052133202720006, 0.45052807264899264, -0.8542890483496179, -0.04369999301981222]",26.446341210383007,2.127922187574077
"[0.40594371039644134, 0.4528651195147695, -0.8535143253327123, -0.04101493394133537]",26.44098333579142,2.1310653518097844
"[0.40665037352444156, 0.45517992876785757, -0.8527500209507528, -0.03836563536695234]",26.435649203241223,2.134208516045492
"[0.4073337778856709, 0.4574728925744555, -0.8519960413255255, -0.03575161263500608]",26.430338351419326,2.1373516802812
"[0.40799438610064803, 0.4597444020020284, -0.851252290786355, -0.033172370943467956]",26.425050311882085,2.1404948445169074
"[0.4086326530092678, 0.4619948405661554, -0.8505186739492687, -0.03062741379677901]",26.419784622607658,2.1436380087526152
"[0.4092490265012457, 0.4642245876699709, -0.8497950945601561, -0.02811624009214164]",26.41454081899109,2.146781172988323
"[0.4098439485543075, 0.4664340232972446, -0.8490814539838022, -0.025638339836344306]",26.40931842080767,2.1499243372240304
"[0.4104178518026418, 0.4686235161073952, -0.8483776550769809, -0.0231932084341876]",26.404116967117776,2.1530675014597382
"[0.4109711620506229, 0.47079343306251453, -0.8476835990947881, -0.020780336688306842]",26.39893598244722,2.156210665695446
"[0.4115042968266751, 0.47294413444907457, -0.846999187336823, -0.01839921715488906]",26.393775003660163,2.1593538299311534
"[0.41201766470664947, 0.4750759711654085, -0.846324322040246, -0.01604934781087159]",26.388633565627753,2.1624969941668613
"[0.41251166845718884, 0.4771892980247463, -0.8456589022239462, -0.013730218054491648]",26.3835111949829,2.1656401584025686
"[0.4129866987880672, 0.4792844474236413, -0.8450028320535795, -0.011441338251396944]",26.37840745468572,2.1687833226382764
"[0.4134431410073493, 0.4813617574820741, -0.8443560120233305, -0.009182209351937892]",26.373321882131254,2.1719264868739843
"[0.41388137179748646, 0.4834215585498162, -0.8437183432907833, -0.006952338266639927]",26.368254020238197,2.1750696511096916
"[0.4143017586525688, 0.4854641699952069, -0.8430897287163236, -0.004751241745653942]",26.363203432870165,2.1782128153453995
"[0.4147046614401587, 0.48748990711805484, -0.8424700707802657, -0.002578439288657456]",26.358169677984957,2.1813559795811073
"[0.4150904313378429, 0.4894990755955767, -0.8418592733559367, -0.0004334595031627236]",26.35315232817345,2.1844991438168146
"[0.4154594125628988, 0.49149197997309096, -0.8412572391905209, 0.0016841686271949342]",26.34815094768567,2.1876423080525225
"[0.41581194018525747, 0.49346891169263013, -0.8406638736054121, 0.0037749026631091124]",26.343165124319853,2.19078547228823
"[0.41614834252608746, 0.49543016142213087, -0.8400790808333899, 0.0058391995377656235]",26.338194431431702,2.1939286365239377
"[0.41646893917442185, 0.4973760072889419, -0.8395027676128082, 0.007877502862479464]",26.333238470922822,2.197071800759645
"[0.41677404300291226, 0.4993067258284195, -0.8389348399795966, 0.009890254237491724]",26.328296835827903,2.200214964995353
"[0.41706395910799504, 0.5012225850830628, -0.8383752053855229, 0.011877885784950706]",26.323369126064108,2.2033581292310607
"[0.4173389850585804, 0.5031238449424446, -0.837823772636763, 0.013840820371455582]",26.318454963868433,2.206501293466768
"[0.41759941198666056, 0.5050107637907378, -0.8372804500235494, 0.015779478307487525]",26.31355395183974,2.209644457702476
"[0.41784552328018226, 0.5068835884489886, -0.8367451482879515, 0.01769426683022335]",26.308665723003884,2.2127876219381832
"[0.418077595735, 0.5087425610259934, -0.8362177786817314, 0.019585587068921075]",26.303789909447357,2.215930786173891
"[0.41829589993265875, 0.5105879213481725, -0.8356982523481074, 0.021453836358050725]",26.298926139778473,2.2190739504095984
"[0.4185006993884095, 0.512419898881984, -0.8351864826561682, 0.023299399935976243]",26.294074061923492,2.2222171146453062
"[0.4186922512190645, 0.5142387164176285, -0.8346823841791983, 0.025122654661974646]",26.289233334104626,2.225360278881014
"[0.41887080723897174, 0.5160445996946694, -0.8341858700903121, 0.02692397855007367]",26.284403596425417,2.2285034431167214
"[0.41903661206843273, 0.5178377576611991, -0.8336968576593032, 0.028703730956861344]",26.27958452215901,2.2316466073524293
"[0.4191899051076473, 0.5196184001808489, -0.8332152633949336, 0.03046227025873403]",26.27477578075691,2.234789771588137
"[0.4193309201368669, 0.5213867335544397, -0.8327410043472205, 0.03219994927049756]",26.269977036860638,2.2379329358238444
"[0.41945988472964013, 0.5231429508933546, -0.8322740007093629, 0.03391710578723737]",26.265187989091775,2.2410761000595523
"[0.41957702178439366, 0.5248872498813104, -0.8318141710951614, 0.03561407999757541]",26.260408309251783,2.2442192642952596
"[0.419682548403606, 0.5266198161557661, -0.831361437002149, 0.03729119819001782]",26.25563769613222,2.2473624285309675
"[0.4197766768668617, 0.5283408351703197, -0.8309157196982752, 0.038948784316335264]",26.250875849391885,2.2505055927666753
"[0.419859614156408, 0.5300504818908816, -0.8304769429336137, 0.04058715002950067]",26.246122475335692,2.2536487570023827
"[0.419931562806792, 0.5317489344388086, -0.8300450294426949, 0.04220660780369856]",26.24137728318706,2.2567919212380905
"[0.41999272038393126, 0.5334363615372992, -0.8296199042054679, 0.04380745887819344]",26.236639982496264,2.2599350854737983
"[0.4200432798873355, 0.5351129269530376, -0.8292014933062736, 0.045389997571012815]",26.23191030529686,2.2630782497095057
"[0.4200834299681456, 0.5367787928973378, -0.8287897231087307, 0.046954514496313465]",26.22718796995813,2.2662214139452135
"[0.42011335490193613, 0.5384341152475344, -0.828384521469154, 0.04850129206702982]",26.222472714632907,2.2693645781809213
"[0.420133234796886, 0.540079045577664, -0.8279858172363662, 0.05003060645339804]",26.21776427724687,2.2725077424166287
"[0.42014324574177, 0.5417137371876223, -0.8275935388233522, 0.051542733178177244]",26.213062390863858,2.2756509066523365
"[0.42014355979365864, 0.5433383318854055, -0.8272076174128044, 0.05303793487890605]",26.20836680840143,2.2787940708880443
"[0.4201343452124244, 0.5449529725477755, -0.826827983938311, 0.054516472989803874]",26.203677278798228,2.2819372351237517
"[0.420115766543849, 0.5465577954869316, -0.8264545709203371, 0.05597860072573107]",26.19899356223752,2.2850803993594595
"[0.42008798470717673, 0.5481529358434534, -0.8260873112051781, 0.0574245680599653]",26.194315417294405,2.288223563595167
"[0.4200511571183571, 0.54973852439548, -0.8257261387255418, 0.0588546188345987]",26.18964260876074,2.2913667278308747
"[0.420005437837842, 0.55131468709812, -0.8253709886002989, 0.06026899040575852]",26.18497491025646,2.2945098920665825
"[0.41995097747518756, 0.5528815515005816, -0.8250217957010045, 0.06166791942904428]",26.18031209009361,2.29765305630229
"[0.41988792363716015, 0.5544392355376438, -0.8246784971742458, 0.06305163185667766]",26.175653930285574,2.3007962205379977
"[0.4198164206562822, 0.5559878588338476, -0.8243410299180238, 0.06442035308671644]",26.17100021125944,2.3039393847737055
"[0.4197366099550858, 0.5575275353250129, -0.8240093322256147, 0.06577430142337762]",26.166350721696585,2.307082549009413
"[0.41964862993159363, 0.5590583779739713, -0.8236833427578762, 0.06711369229188925]",26.161705252105303,2.3102257132451207
"[0.4195526161254008, 0.5605804968105749, -0.8233630009806496, 0.06843873653333207]",26.157063588348155,2.313368877480828
"[0.419448701450739, 0.5620939969607665, -0.8230482475735548, 0.06974963874408191]",26.15242553785407,2.316512041716536
"[0.41933701613680396, 0.5635989813242829, -0.8227390238584826, 0.07104659966434079]",26.14779089877884,2.3196552059522437
"[0.41921768757143674, 0.5650955533399448, -0.8224352712489392, 0.07232981857294624]",26.143159478275148,2.322798370187951
"[0.419090840826129, 0.566583810971212, -0.8221369324886114, 0.0735994881411192]",26.13853107698646,2.325941534423659
"[0.4189565985230592, 0.568063849853766, -0.821843950995996, 0.0748557972005584]",26.133905515082407,2.3290846986593663
"[0.4188150807460431, 0.5695357649469021, -0.8215562705455877, 0.07609893217094325]",26.129282603800036,2.332227862895074
"[0.4186664054240253, 0.5709996471378784, -0.821273835940103, 0.07732907421625054]",26.12466216143703,2.3353710271307815
"[0.4185106883369836, 0.5724555842932331, -0.8209965927891352, 0.07854640019725122]",26.120044011297747,2.3385141913664893
"[0.4183480427221464, 0.5739036654839934, -0.820724486710087, 0.07975108623176906]",26.11542797760885,2.3416573556021967
"[0.41817857990427093, 0.5753439755731055, -0.8204574643663989, 0.08094330319255849]",26.11081388177243,2.3448005198379045
"[0.4180024093273845, 0.5767765959459387, -0.8201954733073634, 0.08212321738822252]",26.106201562003914,2.3479436840736123
"[0.41781963804577665, 0.5782016091871334, -0.819938461111145, 0.08329099445200151]",26.101590847745904,2.3510868483093197
"[0.4176303716560463, 0.5796190920847929, -0.8196863766586406, 0.08444679362222483]",26.096981576965845,2.3542300125450275
"[0.4174347134759314, 0.5810291225940553, -0.819439168870933, 0.08559077349212794]",26.092373588052496,2.357373176780735
"[0.4172327649979617, 0.582431776608952, -0.8191967872993834, 0.08672308938334566]",26.087766719408325,2.3605163410164427
"[0.417024626325811, 0.5838271255146137, -0.8189591825341935, 0.08784389142400938]",26.083160820137664,2.3636595052521505
"[0.4168103954654747, 0.5852152415178236, -0.8187263052800338, 0.08895332888709302]",26.07855573481068,2.366802669487858
"[0.41659016875095495, 0.5865961949558025, -0.8184981068268945, 0.09005154803789202]",26.073951307646777,2.3699458337235657
"[0.4163640412493726, 0.5879700522251079, -0.8182745393793979, 0.09113869053594502]",26.069347398615758,2.3730889979592735
"[0.4161321060008575, 0.5893368808407583, -0.8180555552207444, 0.0922148974861592]",26.06474385820084,2.376232162194981
"[0.4158944545701269, 0.5906967462242413, -0.8178411072462815, 0.09328030690714151]",26.06014054143323,2.3793753264306887
"[0.4156511774812279, 0.5920497096686553, -0.8176311492667027, 0.09433505219082307]",26.05553731286544,2.3825184906663965
"[0.4154023630251764, 0.5933958353127576, -0.8174256349159348, 0.09537926758019204]",26.050934019686576,2.385661654902104
"[0.41514809889476023, 0.5947351813242683, -0.8172245190147708, 0.09641308132786623]",26.046330539898705,2.3888048191378117
"[0.4148884709008172, 0.596067807213047, -0.8170277564398207, 0.09743662141570837]",26.041726730927312,2.3919479833735195
"[0.4146235632806607, 0.5973937721903343, -0.816835302390338, 0.09845001428083022]",26.0371224594447,2.395091147609227
"[0.414353459630517, 0.5987131307529348, -0.8166471130221791, 0.09945338147448061]",26.03251759255622,2.3982343118449347
"[0.4140782421785423, 0.6000259367048846, -0.8164631448430678, 0.10044684278975584]",26.027912012233376,2.401377476080642
"[0.41379799145920093, 0.6013322447796089, -0.8162833544950876, 0.1014305174961931]",26.023305585474848,2.40452064031635
"[0.41351278694141264, 0.6026321077492894, -0.8161076991651569, 0.10240452216555755]",26.018698182108345,2.4076638045520578
"[0.4132227072442194, 0.6039255757260693, -0.8159361366637461, 0.10336897019239383]",26.0140896872566,2.410806968787765
"[0.4129278296205868, 0.6052126987098665, -0.815768625074247, 0.1043239737326665]",26.009479973934763,2.413950133023473
"[0.4126282302908077, 0.6064935252272348, -0.8156051229341748, 0.10526964270750053]",26.004868930604733,2.4170932972591808
"[0.4123239840380532, 0.6077681041929304, -0.8154455889962607, 0.10620608619869842]",26.00025642835008,2.420236461494888
"[0.4120151651020574, 0.6090364812736929, -0.8152899826845601, 0.10713340979448639]",25.995642360213413,2.423379625730596
"[0.4117018466336531, 0.6102987014084721, -0.815138263763662, 0.10805171748158805]",25.991026607869887,2.4265227899663038
"[0.41138410074303794, 0.6115548087201351, -0.8149903923489467, 0.10896111159913202]",25.986409064603063,2.429665954202011
"[0.41106199805280785, 0.6128048483406984, -0.814846328697029, 0.10986169416972853]",25.981789607981476,2.432809118437719
"[0.41073560900457357, 0.6140488614176324, -0.8147060337835005, 0.1107535633154915]",25.977168142254115,2.4359522826734263
"[0.4104050027969051, 0.615286889433517, -0.8145694687905265, 0.11163681640727491]",25.97254455183904,2.439095446909134
"[0.4100702475672572, 0.6165189735425732, -0.8144365951893894, 0.11251154959400234]",25.9679187280263,2.442238611144842
"[0.4097314110830551, 0.6177451521465616, -0.8143073749962763, 0.11337785610518175]",25.963290576563804,2.4453817753805493
"[0.40938855957356013, 0.6189654652708837, -0.8141817703004744, 0.11423582937277223]",25.958659986322242,2.448524939616257
"[0.40904175893380745, 0.6201799502786902, -0.8140597437164676, 0.1150855600173459]",25.954026854933456,2.4516681038519645
"[0.4086910743866437, 0.6213886432616195, -0.8139412582232042, 0.11592713686481937]",25.9493910908208,2.4548112680876724
"[0.40833656935128526, 0.6225915829721, -0.8138262767837827, 0.11676064969128569]",25.944752584421746,2.4579544323233797
"[0.4079783077694723, 0.6237888029319789, -0.8137147631093659, 0.11758618375559417]",25.940111241974737,2.4610975965590876
"[0.4076163527234191, 0.6249803363600321, -0.8136066811602013, 0.11840382326543347]",25.935466974450712,2.464240760794795
"[0.4072507651476621, 0.6261662203637508, -0.8135019947826617, 0.11921365424309296]",25.93081968015544,2.4673839250305027
"[0.40688160700509685, 0.627346485601984, -0.8134006686366889, 0.12001575745857679]",25.92616926833085,2.4705270892662106
"[0.40650893812174776, 0.6285211666662318, -0.813302667269227, 0.12081021554519984]",25.921515642956617,2.473670253501918
"[0.40613281922212685, 0.629690292459747, -0.8132079559345204, 0.1215971064809278]",25.916858718823345,2.4768134177376258
"[0.40575330847772145, 0.6308538971139348, -0.8131164996853361, 0.12237651098055326]",25.912198401997454,2.479956581973333
"[0.40537046503801427, 0.632012009049032, -0.8130282642608218, 0.12314850514212342]",25.90753460550999,2.483099746209041
"[0.40498434667853, 0.6331646583424689, -0.81294321548733, 0.12391316542054133]",25.902867245365208,2.4862429104447488
"[0.4045950106960692, 0.6343118740190409, -0.8128613194927504, 0.1246705668215818]",25.898196234253806,2.489386074680456
"[0.40420251373830507, 0.6354536846279313, -0.8127825426588108, 0.1254207833022057]",25.89352148780064,2.492529238916164
"[0.40380691177334566, 0.6365901183764007, -0.8127068516105279, 0.1261638878706056]",25.888842920193685,2.4956724031518718
"[0.4034082604724013, 0.6377212020884104, -0.8126342132814803, 0.12689995192084633]",25.884160452196905,2.498815567387579
"[0.40300661469686316, 0.6388469627332765, -0.8125645948082012, 0.12762904624737256]",25.879474003735755,2.501958731623287
"[0.4026020287565798, 0.6399674267216244, -0.8124979635763809, 0.1283512405952577]",25.87478349172187,2.505101895858995
"[0.4021945567084753, 0.641082619140911, -0.8124342872602772, 0.12906660318484892]",25.870088838881234,2.508245060094702
"[0.40178425142943897, 0.6421925663400139, -0.812373533671821, 0.12977520238329188]",25.865389965419492,2.51138822433041
"[0.4013711665505073, 0.6432972907287309, -0.8123156710447895, 0.13047710339413734]",25.860686802751275,2.5145313885661174
"[0.4009553537874266, 0.6443968180313417, -0.812260667637029, 0.13117237289787498]",25.855979270476954,2.517674552801825
"[0.4005368649826383, 0.6454911718067923, -0.8122084920270533, 0.13186107556652593]",25.851267289903205,2.520817717037533
"[0.4001157514605716, 0.6465803752383389, -0.8121591130122663, 0.13254327521951298]",25.8465507935457,2.5239608812732404
"[0.39969206457789347, 0.6476644497660767, -0.8121124996643477, 0.13321903398383342]",25.841829710140235,2.527104045508948
"[0.39926585409969667, 0.6487434192803256, -0.8120686211457695, 0.13388841492008552]",25.837103961863743,2.530247209744656
"[0.3988371704722938, 0.6498173043421746, -0.8120274469555641, 0.13455147843117338]",25.832373486605263,2.5333903739803634
"[0.3984060630151054, 0.6508861268261601, -0.8119889467310659, 0.13520828516225925]",25.827638212722814,2.536533538216071
"[0.39797258055523943, 0.6519499083155559, -0.8119530903175693, 0.13585889500716952]",25.822898069701765,2.539676702451779
"[0.3975367722564882, 0.653008668124295, -0.8119198478268476, 0.13650336591622442]",25.818152993198627,2.5428198666874864
"[0.39709868650588626, 0.6540624260847087, -0.8118891895351013, 0.13714175561851358]",25.813402922230033,2.545963030923194
"[0.39665837052722785, 0.6551112034484217, -0.811861085867831, 0.13777412216083162]",25.808647784996126,2.5491061951589016
"[0.39621587175258605, 0.6561550196091035, -0.8118355074943909, 0.13840052193005886]",25.80388751665837,2.5522493593946094
"[0.39577123768447825, 0.657193892520955, -0.8118124252997191, 0.13902100993351682]",25.799122059630637,2.555392523630317
"[0.39532451490056836, 0.6582278410685367, -0.8117918103250608, 0.1396356412291216]",25.794351351451112,2.5585356878660246
